# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0010147079074350543
-1.475 0.725 0.0018712243830646443
-1.475 0.775 0.003387515400407205
-1.475 0.825 0.0059974522600188505
-1.475 0.875 0.01034013617681162
-1.475 0.925 0.01727888228760587
-1.475 0.975 0.027845825379521513
-1.475 1.025 0.04305715248566495
-1.475 1.075 0.06356883039477654
-1.475 1.125 0.08922207518305018
-1.475 1.175 0.11864664535792707
-1.475 1.225 0.14917140125198836
-1.475 1.275 0.1772291108575466
-1.475 1.325 0.1992069071671019
-1.475 1.375 0.21241680371114324
-1.475 1.425 0.2157586386079688
-1.475 1.475 0.2098163785280416
-1.475 1.525 0.19643751171556625
-1.475 1.575 0.17806777071947588
-1.475 1.625 0.1571347343486312
-1.475 1.675 0.13564938072047963
-1.475 1.725 0.11504827188888633
-1.475 1.775 0.09621111141537801
-1.475 1.825 0.07956825415037462
-1.475 1.875 0.06523194251471164
-1.475 1.925 0.05311408883688927
-1.475 1.975 0.04301653115592506
-1.475 2.025 0.034693109384549885
-1.475 2.075 0.027888647911063713
-1.475 2.125 0.022361186447579746
-1.475 2.175 0.017893038875737732
-1.475 2.225 0.014294902606506784
-1.475 2.275 0.011405941546509134
-1.475 2.325 0.009091742686535256
-1.475 2.375 0.007241318003786319
-1.475 2.425 0.005763836765927811
-1.475 2.475 0.004585462949381053
-1.475 2.525 0.0036464821929443714
-1.475 2.575 0.0028987906538418665
-1.475 2.625 0.0023037553516053154
-1.475 2.675 0.0018304229233796984
-1.475 2.725 0.0014540389037227739
-1.475 2.775 0.0011548350170497677
-1.475 2.825 0.0009170428489075538
-1.475 2.875 0.0007280958507156528
-1.475 2.925 0.0005779863147022573
-1.475 2.975 0.0004587488335111638
-1.475 3.025 0.00036404636558129145
-1.475 3.075 0.00028883914880276567
-1.475 3.125 0.00022912027036951614
-1.475 3.175 0.00018170471679550612
-1.475 3.225 0.0001440612396839268
-1.475 3.275 0.00011417844075743977
-1.475 3.325 9.045816781026883e-05
-1.475 3.375 7.163068212821045e-05
-1.475 3.425 5.668716126115817e-05
-1.475 3.475 4.4825983909963634e-05
-1.475 3.525 3.54099402571076e-05
-1.475 3.575 2.7932037652049748e-05
-1.475 3.625 2.198789987682976e-05
-1.475 3.675 1.725269301010417e-05
-1.475 3.725 1.3458965456144102e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.001180303922629344
-1.425 0.725 0.0021366899619446916
-1.425 0.775 0.0037828567730157116
-1.425 0.825 0.006521886704548977
-1.425 0.875 0.010898281743550162
-1.425 0.925 0.017563048186337908
-1.425 0.975 0.027157204307250028
-1.425 1.025 0.040094698708047556
-1.425 1.075 0.05627576627039678
-1.425 1.125 0.07483667600275913
-1.425 1.175 0.09409315555090493
-1.425 1.225 0.11179545671265054
-1.425 1.275 0.1256645426619006
-1.425 1.325 0.13400419403050257
-1.425 1.375 0.13611937058423032
-1.425 1.425 0.13237731814559367
-1.425 1.475 0.12394259425608876
-1.425 1.525 0.11235758729717306
-1.425 1.575 0.09915367201466142
-1.425 1.625 0.0855997253067598
-1.425 1.675 0.07260240625539324
-1.425 1.725 0.060717099725852736
-1.425 1.775 0.05021566013536776
-1.425 1.825 0.04116917113749682
-1.425 1.875 0.03352224891206884
-1.425 1.925 0.02714999522028033
-1.425 1.975 0.02189717737702765
-1.425 2.025 0.01760283805507648
-1.425 2.075 0.014114333549098797
-1.425 2.125 0.01129432029130081
-1.425 2.175 0.00902335400149287
-1.425 2.225 0.007199946311481801
-1.425 2.275 0.005739278225207635
-1.425 2.325 0.004571310155860574
-1.425 2.375 0.00363872114814621
-1.425 2.425 0.002894913962086443
-1.425 2.475 0.0023022025514975834
-1.425 2.525 0.0018302277121071244
-1.425 2.575 0.0014546070218108005
-1.425 2.625 0.0011558045602291184
-1.425 2.675 0.0009181965318701484
-1.425 2.725 0.0007293059872958852
-1.425 2.775 0.0005791803831335209
-1.425 2.825 0.00045988798117956075
-1.425 2.875 0.0003651120381273902
-1.425 2.925 0.00028982481337156053
-1.425 2.975 0.00023002632795979114
-1.425 3.025 0.00018253540770813388
-1.425 3.075 0.0001448227929406349
-1.425 3.125 0.00011487800033038038
-1.425 3.175 9.110320720734691e-05
-1.425 3.225 7.222873376648789e-05
-1.425 3.275 5.724576425235805e-05
-1.425 3.325 4.535281274642163e-05
-1.425 3.375 3.591313692856194e-05
-1.425 3.425 2.8420863552595726e-05
-1.425 3.475 2.2474036542307685e-05
-1.425 3.525 1.7753150691871085e-05
-1.425 3.575 1.4003999749857715e-05
-1.425 3.625 1.1023833393302539e-05
-1.425 3.675 8.649785611798715e-06
-1.425 3.725 6.747762640398366e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0013477704923310263
-1.375 0.725 0.0023861047536781754
-1.375 0.775 0.004113762693306667
-1.375 0.825 0.006874198170429441
-1.375 0.875 0.011078069245515085
-1.375 0.925 0.017129788996542338
-1.375 0.975 0.02529063260997603
-1.375 1.025 0.03549794687457453
-1.375 1.075 0.04720725795108219
-1.375 1.125 0.05935646596875715
-1.375 1.175 0.070526565391147
-1.375 1.225 0.07927973069827651
-1.375 1.275 0.08454542724754173
-1.375 1.325 0.0858844715808386
-1.375 1.375 0.08352782038174347
-1.375 1.425 0.07820962573803256
-1.375 1.475 0.07090270259081567
-1.375 1.525 0.06257319751594938
-1.375 1.575 0.05402183842144836
-1.375 1.625 0.04582091474293717
-1.375 1.675 0.03832109868351571
-1.375 1.725 0.031694137823293396
-1.375 1.775 0.025985051888879188
-1.375 1.825 0.021159013351948898
-1.375 1.875 0.017137290335122846
-1.375 1.925 0.013821978336245226
-1.375 1.975 0.011111538145100656
-1.375 2.025 0.008909661550212706
-1.375 2.075 0.007129685484030118
-1.375 2.125 0.005696236033151898
-1.375 2.175 0.004545266779719622
-1.375 2.225 0.0036232486403471194
-1.375 2.275 0.002885978282300883
-1.375 2.325 0.002297278318704945
-1.375 2.375 0.0018277387847395554
-1.375 2.425 0.001453573535001017
-1.375 2.475 0.0011556205167894034
-1.375 2.525 0.0009184898278694729
-1.375 2.575 0.0007298504292457947
-1.375 2.625 0.0005798404643269501
-1.375 2.675 0.00046058427988193457
-1.375 2.725 0.000365799584466199
-1.375 2.775 0.0002904796028950589
-1.375 2.825 0.00023063694594298583
-1.375 2.875 0.00018309785441302046
-1.375 2.925 0.00014533730967283053
-1.375 2.975 0.00011534714310249717
-1.375 3.025 9.153069624938242e-05
-1.375 3.075 7.261878433717438e-05
-1.375 3.125 5.760271595047914e-05
-1.375 3.175 4.5680945368211085e-05
-1.375 3.225 3.621660664270247e-05
-1.375 3.275 2.870372433688854e-05
-1.375 3.325 2.2740336559448414e-05
-1.375 3.375 1.80071203460012e-05
-1.375 3.425 1.4250393271715516e-05
-1.375 3.475 1.126859119453653e-05
-1.375 3.525 8.901499694452024e-06
-1.375 3.575 7.021650757119741e-06
-1.375 3.625 5.527379793757184e-06
-1.375 3.675 4.337022332153919e-06
-1.375 3.725 3.383341614063843e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0015051308285691165
-1.325 0.725 0.002594914764770616
-1.325 0.775 0.004336176029983794
-1.325 0.825 0.006987989656223339
-1.325 0.875 0.010805534655010744
-1.325 0.925 0.015953761479259997
-1.325 0.975 0.022393350203979492
-1.325 1.025 0.029781071641028417
-1.325 1.075 0.037447111555080334
-1.325 1.125 0.0444963429693377
-1.325 1.175 0.05002152385671739
-1.325 1.225 0.05334688983216605
-1.325 1.275 0.05419485793683993
-1.325 1.325 0.052710663702177425
-1.325 1.375 0.04935717152081121
-1.325 1.425 0.04474803249024004
-1.325 1.475 0.03949287398855241
-1.325 1.525 0.0340970700108225
-1.325 1.575 0.028921906560090697
-1.325 1.625 0.024188832218179815
-1.325 1.675 0.02000636692464168
-1.325 1.725 0.016403027483360144
-1.325 1.775 0.013356910631439312
-1.325 1.825 0.010818379861313442
-1.325 1.875 0.00872567918313255
-1.325 1.925 0.007014744691671387
-1.325 1.975 0.005624804355899638
-1.325 2.025 0.004501167266582047
-1.325 2.075 0.003596263610386789
-1.325 2.125 0.0028696704911005625
-1.325 2.175 0.00228760167027375
-1.325 2.225 0.001822156185595903
-1.325 2.275 0.0014504984021312117
-1.325 2.325 0.0011540639439895932
-1.325 2.375 0.0009178380464268172
-1.325 2.425 0.0007297246449768416
-1.325 2.475 0.0005800086960703828
-1.325 2.525 0.00046090598492894055
-1.325 2.575 0.0003661909341244463
-1.325 2.625 0.0002908917505021611
-1.325 2.675 0.00023104246013606913
-1.325 2.725 0.0001834822772600465
-1.325 2.775 0.000145693926308316
-1.325 2.825 0.00011567375991191283
-1.325 2.875 9.182767214886791e-05
-1.325 2.925 7.288784141368843e-05
-1.325 2.975 5.784623296981015e-05
-1.325 3.025 4.5901549112604494e-05
-1.325 3.075 3.64169461219839e-05
-1.325 3.125 2.8886357053273352e-05
-1.325 3.175 2.2907683987612323e-05
-1.325 3.225 1.8161467928580643e-05
-1.325 3.275 1.4393922815405133e-05
-1.325 3.325 1.1403444013003969e-05
-1.325 3.375 9.02988117482525e-06
-1.325 3.425 7.146008848764166e-06
-1.325 3.475 5.650742251049624e-06
-1.325 3.525 4.46373517662219e-06
-1.325 3.575 3.5210644850290374e-06
-1.325 3.625 2.771747672660709e-06
-1.325 3.675 2.174832252606867e-06
-1.325 3.725 1.6966011184198239e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.001636907030610809
-1.275 0.725 0.002735345658200946
-1.275 0.775 0.004408233273043186
-1.275 0.825 0.006816611842996911
-1.275 0.875 0.010064649146372895
-1.275 0.925 0.014127691690450505
-1.275 0.975 0.01878937266475129
-1.275 1.025 0.023627238825830673
-1.275 1.075 0.02807656149976617
-1.275 1.125 0.03156479358934656
-1.275 1.175 0.03366527579283551
-1.275 1.225 0.03420250495963195
-1.275 1.275 0.03326779589142903
-1.275 1.325 0.031152999723790792
-1.275 1.375 0.028245260251303517
-1.275 1.425 0.02492930616144871
-1.275 1.475 0.021524155384362673
-1.275 1.525 0.01825792876047484
-1.275 1.575 0.015270497062375703
-1.275 1.625 0.012630443487059079
-1.275 1.675 0.010355836283102231
-1.275 1.725 0.008432899791973108
-1.275 1.775 0.006830336703037872
-1.275 1.825 0.0055091871854484374
-1.275 1.875 0.004429025609386479
-1.275 1.925 0.0035514981396553968
-1.275 1.975 0.002842085545721495
-1.275 2.025 0.0022707611923212306
-1.275 2.075 0.001812008371458363
-1.275 2.125 0.0014444988825877635
-1.275 2.175 0.0011506191580043016
-1.275 2.225 0.0009159529384365401
-1.275 2.275 0.0007287801758761619
-1.275 2.325 0.0005796215812986807
-1.275 2.375 0.00046084040598667886
-1.275 2.425 0.00036630304839577307
-1.275 2.475 0.000291094871700775
-1.275 2.525 0.00023128525067409551
-1.275 2.575 0.00018373512170365787
-1.275 2.625 0.0001459404418234755
-1.275 2.675 0.00011590552729064735
-1.275 2.725 9.204098211925813e-05
-1.275 2.775 7.308169901948745e-05
-1.275 2.825 5.802114494150054e-05
-1.275 2.875 4.605879666203426e-05
-1.275 2.925 3.6558157182038664e-05
-1.275 2.975 2.9013262069436662e-05
-1.275 3.025 2.3021983349104464e-05
-1.275 3.075 1.8264766716898344e-05
-1.275 3.125 1.4487705884091637e-05
-1.275 3.175 1.1489075393145004e-05
-1.275 3.225 9.108618952115257e-06
-1.275 3.275 7.21903172648375e-06
-1.275 3.325 5.719188462804882e-06
-1.275 3.375 4.5287600836193495e-06
-1.275 3.425 3.58393380425104e-06
-1.275 3.475 2.834009309700556e-06
-1.275 3.525 2.2386886182849396e-06
-1.275 3.575 1.7659112099970023e-06
-1.275 3.625 1.390107168706148e-06
-1.275 3.675 1.0907372252434475e-06
-1.275 3.725 8.508910469028856e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0017255917437632112
-1.225 0.725 0.0027810050650384165
-1.225 0.775 0.0043005151733596396
-1.225 0.825 0.006349927914417741
-1.225 0.875 0.008913804794659747
-1.225 0.925 0.011855754885241
-1.225 0.975 0.014909314421432644
-1.225 1.025 0.017718150624821474
-1.225 1.075 0.019920868447544034
-1.225 1.125 0.021248017867470916
-1.225 1.175 0.02158858817361907
-1.225 1.225 0.020999975700224292
-1.225 1.275 0.019666218042271633
-1.225 1.325 0.017831595982045964
-1.225 1.375 0.015738952142244605
-1.225 1.425 0.013589708472946037
-1.225 1.475 0.01152793573821768
-1.225 1.525 0.00964200017202489
-1.225 1.575 0.007975257392287194
-1.225 1.625 0.006539160176132531
-1.225 1.675 0.005325044896527337
-1.225 1.725 0.0043131751559038695
-1.225 1.775 0.0034789686123810303
-1.225 1.825 0.002796911557452672
-1.225 1.875 0.0022427942696098815
-1.225 1.925 0.0017948253878008514
-1.225 1.975 0.0014340483368159268
-1.225 2.025 0.001144352944575012
-1.225 2.075 0.0009122729506872574
-1.225 2.125 0.0007266870986690847
-1.225 2.175 0.0005784926869262814
-1.225 2.225 0.00046028929413527723
-1.225 2.275 0.0003660912780063884
-1.225 2.325 0.0002910763812390565
-1.225 2.375 0.00023137146091633179
-1.225 2.425 0.00018387306618231533
-1.225 2.475 0.0001460990922779988
-1.225 2.525 0.00011606726701417761
-1.225 2.575 9.219630803100691e-05
-1.225 2.625 7.322594499631554e-05
-1.225 2.675 5.8152467587451866e-05
-1.225 2.725 4.617694727037669e-05
-1.225 2.775 3.6663741469632076e-05
-1.225 2.825 2.9107301064102723e-05
-1.225 2.875 2.3105659025814785e-05
-1.225 2.925 1.8339280021153832e-05
-1.225 2.975 1.4554202367238154e-05
-1.225 3.025 1.1548610938063206e-05
-1.225 3.075 9.162148848874124e-06
-1.225 3.125 7.2674131039682e-06
-1.225 3.175 5.763190344531811e-06
-1.225 3.225 4.569078124522106e-06
-1.225 3.275 3.6212087936754433e-06
-1.225 3.325 2.8688504254164575e-06
-1.225 3.375 2.271705044601547e-06
-1.225 3.425 1.797760913796111e-06
-1.225 3.475 1.4215845874076907e-06
-1.225 3.525 1.1229611316922074e-06
-1.225 3.575 8.85807984173268e-07
-1.225 3.625 6.972985740641437e-07
-1.225 3.675 5.471299057712798e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.001754548500315103
-1.175 0.725 0.0027133419466217785
-1.175 0.775 0.004006611392874617
-1.175 0.825 0.005624704785362561
-1.175 0.875 0.007481650314472725
-1.175 0.925 0.009409361149198077
-1.175 0.975 0.011182962471343733
-1.175 1.025 0.012574287961996812
-1.175 1.075 0.013413117298344077
-1.175 1.125 0.013629194155566486
-1.175 1.175 0.013258579656234457
-1.175 1.225 0.01241733508713645
-1.175 1.275 0.0112596239949137
-1.175 1.325 0.009938763472804979
-1.175 1.375 0.008581959489283593
-1.175 1.425 0.007280225880058711
-1.175 1.475 0.006089407034671622
-1.175 1.525 0.005036920577719793
-1.175 1.575 0.0041300302466137934
-1.175 1.625 0.0033632881129014368
-1.175 1.675 0.00272424659891886
-1.175 1.725 0.002197392309679272
-1.175 1.775 0.001766619658718329
-1.175 1.825 0.0014166437851826222
-1.175 1.875 0.0011337052441277654
-1.175 1.925 0.000905833654798668
-1.175 1.975 0.0007228554901591216
-1.175 2.025 0.0005762664968264744
-1.175 2.075 0.000459043118350625
-1.175 2.125 0.00036543645339924357
-1.175 2.175 0.00029077259206495394
-1.175 2.225 0.00023127109295416066
-1.175 2.275 0.00018388624381052257
-1.175 2.325 0.0001461717548190605
-1.175 2.375 0.00011616745250561771
-1.175 2.425 9.230559516373559e-05
-1.175 2.475 7.333413153150268e-05
-1.175 2.525 5.8254275667827935e-05
-1.175 2.575 4.626999521113556e-05
-1.175 2.625 3.674730463933647e-05
-1.175 2.675 2.9181562628389035e-05
-1.175 2.725 2.317126336491104e-05
-1.175 2.775 1.8397072007845264e-05
-1.175 2.825 1.460507983839998e-05
-1.175 2.875 1.1593445341087005e-05
-1.175 2.925 9.201746325919643e-06
-1.175 2.975 7.302499053742849e-06
-1.175 3.025 5.7944072045149e-06
-1.175 3.075 4.596990277250231e-06
-1.175 3.125 3.646311085132201e-06
-1.175 3.175 2.89157840689182e-06
-1.175 3.225 2.2924461154032266e-06
-1.175 3.275 1.816866343337689e-06
-1.175 3.325 1.4393832064304524e-06
-1.175 3.375 1.1397767073457927e-06
-1.175 3.425 9.019848302190569e-07
-1.175 3.475 7.132464066437929e-07
-1.175 3.525 5.634187459252673e-07
-1.175 3.575 4.4443260759131296e-07
-1.175 3.625 3.4985244782075154e-07
-1.175 3.675 2.7450891546210785e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
