# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 4.668170659849111e-08
-1.925 0.925 9.277566407571108e-08
-1.925 0.975 1.8418267101685577e-07
-1.925 1.025 3.651455716356174e-07
-1.925 1.075 7.226520157457727e-07
-1.925 1.125 1.4270590759652486e-06
-1.925 1.175 2.810338772005229e-06
-1.925 1.225 5.515350226481634e-06
-1.925 1.275 1.0777161940412816e-05
-1.925 1.325 2.09450333761821e-05
-1.925 1.375 4.0431698058396446e-05
-1.925 1.425 7.739547821059165e-05
-1.925 1.475 0.00014662130352694318
-1.925 1.525 0.0002742366265580674
-1.925 1.575 0.0005049664616085644
-1.925 1.625 0.0009123412992511626
-1.925 1.675 0.0016111684386819786
-1.925 1.725 0.0027690962510207393
-1.925 1.775 0.004610014758133357
-1.925 1.825 0.00739745410649307
-1.925 1.875 0.011384704545876673
-1.925 1.925 0.01672604335773094
-1.925 1.975 0.023364375587144576
-1.925 2.025 0.030939098343683726
-1.925 2.075 0.03877393902453994
-1.925 2.125 0.045984127326008505
-1.925 2.175 0.05168393998137809
-1.925 2.225 0.05521445044743654
-1.925 2.275 0.056294834288065435
-1.925 2.325 0.05504335242391506
-1.925 2.375 0.051882511359307534
-1.925 2.425 0.0473889279061035
-1.925 2.475 0.04215149290882932
-1.925 2.525 0.03667513938515892
-1.925 2.575 0.031337077837076996
-1.925 2.625 0.026383451946984476
-1.925 2.675 0.021948959728134092
-1.925 2.725 0.01808486049497434
-1.925 2.775 0.014786295778405702
-1.925 2.825 0.012014710408968749
-1.925 2.875 0.009714321868547692
-1.925 2.925 0.00782320396310879
-1.925 2.975 0.006280142641274874
-1.925 3.025 0.005028462931020534
-1.925 3.075 0.004017834426748513
-1.925 3.125 0.003204813293850375
-1.925 3.175 0.00255265082394656
-1.925 3.225 0.002030718646310985
-1.925 3.275 0.00161377013468254
-1.925 3.325 0.0012811681239756239
-1.925 3.375 0.0010161505331590349
-1.925 3.425 0.0008051687343721985
-1.925 3.475 0.0006373113594246904
-1.925 3.525 0.0005038134553124707
-1.925 3.575 0.00039764369777686156
-1.925 3.625 0.00031315759393108617
-1.925 3.675 0.0002457976285898576
-1.925 3.725 0.00019179542963358004
-1.925 3.775 0.00014766053120149556
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 5.850626551432509e-08
-1.875 0.925 1.1614205858517301e-07
-1.875 0.975 2.302374847908961e-07
-1.875 1.025 4.556222457248708e-07
-1.875 1.075 8.996622207429838e-07
-1.875 1.125 1.7715515992080927e-06
-1.875 1.175 3.4763320127014506e-06
-1.875 1.225 6.792046897676788e-06
-1.875 1.275 1.3198368570333905e-05
-1.875 1.325 2.5474092313923057e-05
-1.875 1.375 4.8755589209358865e-05
-1.875 1.425 9.234909481494774e-05
-1.875 1.475 0.00017269621361427223
-1.875 1.525 0.000317934362413441
-1.875 1.575 0.0005743105911894607
-1.875 1.625 0.0010140134466397291
-1.875 1.675 0.0017424293594273481
-1.875 1.725 0.0029002663755599402
-1.875 1.775 0.004653116745029109
-1.875 1.825 0.007160133827052119
-1.875 1.875 0.010518308836967532
-1.875 1.925 0.014691950071348991
-1.875 1.975 0.019454830325201344
-1.875 2.025 0.02438246366030377
-1.875 2.075 0.02891921869034773
-1.875 2.125 0.032508454723640376
-1.875 2.175 0.034735491290824476
-1.875 2.225 0.03542280324322394
-1.875 2.275 0.034643536340732084
-1.875 2.325 0.03266227142559768
-1.875 2.375 0.029840899351007977
-1.875 2.425 0.02654951149640011
-1.875 2.475 0.023105801738217385
-1.875 2.525 0.01974738681863895
-1.875 2.575 0.016629549049295523
-1.875 2.625 0.01383746534048778
-1.875 2.675 0.011403760682067944
-1.875 2.725 0.00932566998937714
-1.875 2.775 0.007579142937018907
-1.875 2.825 0.006129217359633743
-1.875 2.875 0.004937008762690626
-1.875 2.925 0.003964039569588878
-1.875 2.975 0.0031746602783470127
-1.875 3.025 0.002537195765347303
-1.875 3.075 0.0020242938097555768
-1.875 3.125 0.0016128098170160854
-1.875 3.175 0.0012834485744408425
-1.875 3.225 0.0010203016687417527
-1.875 3.275 0.0008103628406957333
-1.875 3.325 0.0006430666463536404
-1.875 3.375 0.0005098726049988063
-1.875 3.425 0.00040390305790264334
-1.875 3.475 0.00031963497957225595
-1.875 3.525 0.00025264169654845586
-1.875 3.575 0.00019937826988466467
-1.875 3.625 0.00015700282900038066
-1.875 3.675 0.00012322324932214306
-1.875 3.725 9.614598141539853e-05
-1.875 3.775 7.401862474561797e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 7.324155118664507e-08
-1.825 0.925 1.4518329326844778e-07
-1.825 0.975 2.8728634363396154e-07
-1.825 1.025 5.672252337752452e-07
-1.825 1.075 1.1168429238254777e-06
-1.825 1.125 2.191380001922686e-06
-1.825 1.175 4.281056028336415e-06
-1.825 1.225 8.318014285827747e-06
-1.825 1.275 1.6052493790454585e-05
-1.825 1.325 3.0719046455653426e-05
-1.825 1.375 5.817692304048867e-05
-1.825 1.425 0.00010877555369700254
-1.825 1.475 0.0002002223700912962
-1.825 1.525 0.0003616145704933176
-1.825 1.575 0.0006383599831406001
-1.825 1.625 0.0010967330908758807
-1.825 1.675 0.0018252028364105033
-1.825 1.725 0.0029278681089538647
-1.825 1.775 0.004504777690824714
-1.825 1.825 0.006616932804165279
-1.825 1.875 0.009242000112049023
-1.825 1.925 0.012237966281649068
-1.825 1.975 0.01533823713214446
-1.825 2.025 0.018193699471481018
-1.825 2.075 0.020454375413968287
-1.825 2.125 0.021859221231715454
-1.825 2.175 0.022296038723710356
-1.825 2.225 0.0218101568122306
-1.825 2.275 0.02056739386225319
-1.825 2.325 0.01879500677239933
-1.825 2.375 0.016725681510931734
-1.825 2.425 0.014559366040702718
-1.825 2.475 0.01244576901035807
-1.825 2.525 0.010482853200681614
-1.825 2.575 0.008724466899733788
-1.825 2.625 0.007191353392257706
-1.825 2.675 0.005881936428268266
-1.825 2.725 0.004781196229094144
-1.825 2.775 0.0038672045050106322
-1.825 2.825 0.0031155323818001833
-1.825 2.875 0.0025019839350812066
-1.825 2.925 0.002004127491451471
-1.825 2.975 0.0016020228880474605
-1.825 3.025 0.0012784450445075919
-1.825 3.075 0.001018814319474073
-1.825 3.125 0.0008109729478341031
-1.825 3.175 0.0006448950878936429
-1.825 3.225 0.0005123824873433766
-1.825 3.275 0.00040677449726475297
-1.825 3.325 0.0003226865267738304
-1.825 3.375 0.00025578222061167083
-1.825 3.425 0.00020257961324384528
-1.825 3.475 0.00016028884916938143
-1.825 3.525 0.00012667780198205873
-1.825 3.575 9.99614083106065e-05
-1.825 3.625 7.871017744706646e-05
-1.825 3.675 6.177213160020688e-05
-1.825 3.725 4.8196280727745084e-05
-1.825 3.775 3.7103122025250866e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 9.155547297279923e-08
-1.775 0.925 1.8115713353333574e-07
-1.775 0.975 3.576561682584982e-07
-1.775 1.025 7.041556062279461e-07
-1.775 1.075 1.3815193777018366e-06
-1.775 1.125 2.6986655075221594e-06
-1.775 1.175 5.24291196511367e-06
-1.775 1.225 1.0116864039068862e-05
-1.775 1.275 1.9357859042989756e-05
-1.775 1.325 3.6655767614794266e-05
-1.775 1.375 6.852687867033955e-05
-1.775 1.425 0.0001261179823956577
-1.775 1.475 0.00022774180037240488
-1.775 1.525 0.0004019702619250691
-1.775 1.575 0.0006904966335159057
-1.775 1.625 0.0011489665579473012
-1.775 1.675 0.0018428479970210023
-1.775 1.725 0.0028350607520593856
-1.775 1.775 0.0041639849498611575
-1.775 1.825 0.005815634399354341
-1.775 1.875 0.0077008117697571835
-1.775 1.925 0.00965200051682418
-1.775 1.975 0.011449745242219131
-1.775 2.025 0.012873917088290205
-1.775 2.075 0.013760144514795087
-1.775 2.125 0.014037529591699401
-1.775 2.175 0.013734211856370923
-1.775 2.225 0.012954188011606232
-1.775 2.275 0.011840242449786693
-1.775 2.325 0.010538727895578012
-1.775 2.375 0.00917552149364299
-1.775 2.425 0.00784496168788909
-1.775 2.475 0.006608851530710437
-1.775 2.525 0.005501226329397074
-1.775 2.575 0.004535263170219179
-1.775 2.625 0.0037100620374551398
-1.775 2.675 0.0030162330113109362
-1.775 2.725 0.002440013908202662
-1.775 2.775 0.0019660503011516106
-1.775 2.825 0.0015791213779676246
-1.775 2.875 0.0012651081861890254
-1.775 2.925 0.0010114547473392855
-1.775 2.975 0.0008073111817835994
-1.775 3.025 0.0006434915010812414
-1.775 3.075 0.0005123339355995565
-1.775 3.125 0.0004075190579788299
-1.775 3.175 0.0003238785714920028
-1.775 3.225 0.00025721294659994284
-1.775 3.275 0.00020412684932370325
-1.775 3.325 0.00016188574021395975
-1.775 3.375 0.00012829384651111197
-1.775 3.425 0.00010159203331371753
-1.775 3.475 8.037332737124285e-05
-1.775 3.525 6.351358724076844e-05
-1.775 3.575 5.011479554681798e-05
-1.775 3.625 3.9458426341247354e-05
-1.775 3.675 3.096583567459723e-05
-1.775 3.725 2.4159603772681828e-05
-1.775 3.775 1.8598437252615643e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 1.1424118579356094e-07
-1.725 0.925 2.2553088500685757e-07
-1.725 0.975 4.439959514169886e-07
-1.725 1.025 8.710321637013252e-07
-1.725 1.075 1.701334321609459e-06
-1.725 1.125 3.305011098932718e-06
-1.725 1.175 6.376791911615744e-06
-1.725 1.225 1.2200167966608374e-05
-1.725 1.275 2.3099321984402326e-05
-1.725 1.325 4.317803212129769e-05
-1.725 1.375 7.945495304743173e-05
-1.725 1.425 0.00014345864230972194
-1.725 1.475 0.00025317281858033966
-1.725 1.525 0.000434835263965341
-1.725 1.575 0.0007234584554987876
-1.725 1.625 0.0011602303980009564
-1.725 1.675 0.0017847356348769656
-1.725 1.725 0.002621130113675934
-1.725 1.775 0.003660648836687491
-1.725 1.825 0.00484724046735683
-1.725 1.875 0.006075597058512324
-1.725 1.925 0.007207709849473825
-1.725 1.975 0.00810507296142279
-1.725 2.025 0.00866416132974851
-1.725 2.075 0.008840180820028113
-1.725 2.125 0.008650627300647156
-1.725 2.175 0.008160766675219954
-1.725 2.225 0.007460351397555369
-1.725 2.275 0.0066414656792093294
-1.725 2.325 0.005783375825287573
-1.725 2.375 0.004945538226157646
-1.725 2.425 0.004166944571117992
-1.725 2.475 0.0034691034326126582
-1.725 2.525 0.0028603791628260045
-1.725 2.575 0.0023402570421098452
-1.725 2.625 0.0019028612099228777
-1.725 2.675 0.0015395495719866038
-1.725 2.725 0.0012406672334489496
-1.725 2.775 0.0009966360873072799
-1.725 2.825 0.0007985669043029692
-1.725 2.875 0.0006385515436268835
-1.725 2.925 0.0005097544187792463
-1.725 2.975 0.00040638684088898405
-1.725 3.025 0.00032361966867631693
-1.725 3.075 0.00025746915137104544
-1.725 3.125 0.000204676733840762
-1.725 3.175 0.00016259432826092583
-1.725 3.225 0.00012908072375066588
-1.725 3.275 0.00010241129004387801
-1.725 3.325 8.120112368672111e-05
-1.725 3.375 6.434072569489514e-05
-1.725 3.425 5.0942814690378094e-05
-1.725 3.475 4.029872646820473e-05
-1.725 3.525 3.184287299984931e-05
-1.725 3.575 2.5123823181905138e-05
-1.725 3.625 1.978061929599348e-05
-1.725 3.675 1.552273029973186e-05
-1.725 3.725 1.2110554983163805e-05
-1.725 3.775 9.32271749940528e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 1.4222397979834723e-07
-1.675 0.925 2.799749547463579e-07
-1.675 0.975 5.492181445532108e-07
-1.675 1.025 1.0726741163365084e-06
-1.675 1.075 2.0836044997537396e-06
-1.675 1.125 4.0198096940437415e-06
-1.675 1.175 7.69000398936796e-06
-1.675 1.225 1.4558418735261145e-05
-1.675 1.275 2.7210029086591593e-05
-1.675 1.325 5.006517897446841e-05
-1.675 1.375 9.038333622414613e-05
-1.675 1.425 0.00015948686109401613
-1.675 1.475 0.00027389215954121203
-1.675 1.525 0.0004556361479145241
-1.675 1.575 0.000730640117680608
-1.675 1.625 0.001123816273435968
-1.675 1.675 0.0016503729529915318
-1.675 1.725 0.0023048139781818616
-1.675 1.775 0.0030519016832584785
-1.675 1.825 0.0038254082709166656
-1.675 1.875 0.004538511760266404
-1.675 1.925 0.0051040354406518395
-1.675 1.975 0.005456761966457551
-1.675 2.025 0.005568392707768833
-1.675 2.075 0.005449820899569616
-1.675 2.125 0.005142029513854055
-1.675 2.175 0.004701459475554418
-1.675 2.225 0.004186068276421895
-1.675 2.275 0.0036457827082388232
-1.675 2.325 0.0031180804977655324
-1.675 2.375 0.002627562550389848
-1.675 2.425 0.002187819275403908
-1.675 2.475 0.0018041566538531
-1.675 2.525 0.0014762798674857968
-1.675 2.575 0.0012005088850271972
-1.675 2.625 0.000971414011255469
-1.675 2.675 0.0007829218989110501
-1.675 2.725 0.0006290034157159329
-1.675 2.775 0.0005040605162761916
-1.675 2.825 0.00040311133366252404
-1.675 2.875 0.0003218485455862808
-1.675 2.925 0.00025662373451585096
-1.675 2.975 0.0002043927095959633
-1.675 3.025 0.00016264381355761428
-1.675 3.075 0.0001293223364857974
-1.675 3.125 0.00010275831297096301
-1.675 3.175 8.160129692157075e-05
-1.675 3.225 6.476348766629125e-05
-1.675 3.275 5.137131185557136e-05
-1.675 3.325 4.0724895387323955e-05
-1.675 3.375 3.2264552997419566e-05
-1.675 3.425 2.554332794300042e-05
-1.675 3.475 2.0204633785702764e-05
-1.675 3.525 1.596412354557303e-05
-1.675 3.575 1.2594996181765274e-05
-1.675 3.625 9.916001737620215e-06
-1.675 3.675 7.781316001528776e-06
-1.675 3.725 6.070719885687282e-06
-1.675 3.775 4.673176506667586e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 1.7655722235800276e-07
-1.625 0.925 3.463259074418094e-07
-1.625 0.975 6.763616882101949e-07
-1.625 1.025 1.313695546419755e-06
-1.625 1.075 2.5342545071987633e-06
-1.625 1.125 4.847676388852713e-06
-1.625 1.175 9.176576637210698e-06
-1.625 1.225 1.7149532265260575e-05
-1.625 1.275 3.1551035651173965e-05
-1.625 1.325 5.695334925276668e-05
-1.625 1.375 0.00010048664510487479
-1.625 1.425 0.00017255056909260043
-1.625 1.475 0.00028701913057137913
-1.625 1.525 0.0004602105665309453
-1.625 1.575 0.0007078080717434294
-1.625 1.625 0.0010393895806830762
-1.625 1.675 0.0014515070042706607
-1.625 1.725 0.0019219991372831685
-1.625 1.775 0.0024092004533319915
-1.625 1.825 0.0028584723117229234
-1.625 1.875 0.003214928660671704
-1.625 1.925 0.003437475907622308
-1.625 1.975 0.003508237561858581
-1.625 2.025 0.0034340042585185764
-1.625 2.075 0.003240524047078058
-1.625 2.125 0.002963303336677126
-1.625 2.175 0.0026388311506252726
-1.625 2.225 0.002298561421478164
-1.625 2.275 0.001966121260109282
-1.625 2.325 0.0016570327826588853
-1.625 2.375 0.0013798822974605217
-1.625 2.425 0.0011380338633100206
-1.625 2.475 0.0009313183818674466
-1.625 2.525 0.0007574292938221733
-1.625 2.575 0.0006129536086209417
-1.625 2.625 0.0004940695935664747
-1.625 2.675 0.0003969810227522224
-1.625 2.725 0.00031816166454688835
-1.625 2.775 0.00025447247716700616
-1.625 2.825 0.00020319880653344705
-1.625 2.875 0.00016204082730031914
-1.625 2.925 0.00012907928802698964
-1.625 2.975 0.00010273046317668626
-1.625 3.025 8.169860138356396e-05
-1.625 3.075 6.493047134482156e-05
-1.625 3.125 5.157428214009916e-05
-1.625 3.175 4.094385206534699e-05
-1.625 3.225 3.248809781184356e-05
-1.625 3.275 2.5765491698827933e-05
-1.625 3.325 2.0422940445608458e-05
-1.625 3.375 1.6178478698970776e-05
-1.625 3.425 1.2807183683218156e-05
-1.625 3.475 1.01297665012405e-05
-1.625 3.525 8.00335760574827e-06
-1.625 3.575 6.31406255115886e-06
-1.625 3.625 4.970900162058387e-06
-1.625 3.675 3.900696407856014e-06
-1.625 3.725 3.0431426319008707e-06
-1.625 3.775 2.3425514876815508e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
