# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 3.825 1863891.0748042432
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 45395.835099358825
-0.825 -1.275 59513.527094522404
-0.825 -1.225 77569.32210367847
-0.825 -1.175 100514.97638671682
-0.825 -1.125 129492.80512479812
-0.825 -1.075 165862.1543639386
-0.825 -1.025 211222.54457347046
-0.825 -0.975 267427.595339789
-0.825 -0.925 336580.98595975805
-0.825 -0.875 421002.60862094583
-0.825 -0.825 523150.39851325424
-0.825 -0.775 645482.3711833269
-0.825 -0.725 790246.2215743794
-0.825 -0.675 959193.0428016842
-0.825 -0.625 1153229.4766716699
-0.825 -0.575 1372048.6949250284
-0.825 -0.525 1613809.901773678
-0.825 -0.475 1874957.0805878723
-0.825 -0.425 2150265.0542727723
-0.825 -0.375 2433163.0635571345
-0.825 -0.325 2716316.019308608
-0.825 -0.275 2992364.252310112
-0.825 -0.225 3254668.6500328532
-0.825 -0.175 3497906.174596318
-0.825 -0.125 3718411.8694404336
-0.825 -0.075 3914242.215392824
-0.825 -0.025 4085006.255345749
-0.825 0.025 4231551.181301232
-0.825 0.075 4355593.782513767
-0.825 0.125 4459369.183955963
-0.825 0.175 4545339.136776086
-0.825 0.225 4615975.619705605
-0.825 0.275 4673617.207369019
-0.825 0.325 4720386.022378345
-0.825 0.375 4758150.017687406
-0.825 0.425 4788516.194230533
-0.825 0.475 4812842.999622967
-0.825 0.525 4832263.201466141
-0.825 0.575 4847711.272644288
-0.825 0.625 4859951.49899269
-0.825 0.675 4869604.600396659
-0.825 0.725 4877171.732330341
-0.825 0.775 4883055.424290929
-0.825 0.825 4887577.425513173
-0.825 0.875 4890993.656487862
-0.825 0.925 4893506.573702457
-0.825 0.975 4895275.291193368
-0.825 1.025 4896423.797003505
-0.825 1.075 4897047.575381407
-0.825 1.125 4897218.908784567
-0.825 1.175 4896991.094638353
-0.825 1.225 4896401.774292632
-0.825 1.275 4895475.53764654
-0.825 1.325 4894225.937221727
-0.825 1.375 4892657.02012428
-0.825 1.425 4890764.465059849
-0.825 1.475 4888536.393909278
-0.825 1.525 4885953.912838543
-0.825 1.575 4882991.42602471
-0.825 1.625 4879616.755391582
-0.825 1.675 4875791.091882614
-0.825 1.725 4871468.797434114
-0.825 1.775 4866597.071684917
-0.825 1.825 4861115.493359777
-0.825 1.875 4854955.443032352
-0.825 1.925 4848039.411492205
-0.825 1.975 4840280.196134767
-0.825 2.025 4831579.986625942
-0.825 2.075 4821829.340568087
-0.825 2.125 4810906.050052869
-0.825 2.175 4798673.900916627
-0.825 2.225 4784981.328348952
-0.825 2.275 4769659.975438735
-0.825 2.325 4752523.165531599
-0.825 2.375 4733364.305260233
-0.825 2.425 4711955.243233406
-0.825 2.475 4688044.620191003
-0.825 2.525 4661356.260660306
-0.825 2.575 4631587.674671923
-0.825 2.625 4598408.762022183
-0.825 2.675 4561460.842276239
-0.825 2.725 4520356.172881419
-0.825 2.775 4474678.167459034
-0.825 2.825 4423982.589033379
-0.825 2.875 4367800.07155022
-0.825 2.925 4305640.420869488
-0.825 2.975 4236999.267134804
-0.825 3.025 4161367.7876738813
-0.825 3.075 4078246.3963218117
-0.825 3.125 3987163.5020821765
-0.825 3.175 3887700.673012213
-0.825 3.225 3779525.784573991
-0.825 3.275 3662435.9459851515
-0.825 3.325 3536412.0928892563
-0.825 3.375 3401686.907901611
-0.825 3.425 3258826.725303759
-0.825 3.475 3108825.2169472203
-0.825 3.525 2953199.2432231205
-0.825 3.575 2794057.8541504485
-0.825 3.625 2634060.8426388786
-0.825 3.675 2476007.261751737
-0.825 3.725 2321082.957387243
-0.825 3.775 2160493.3360074754
-0.825 3.825 1874546.6398627888
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 56976.47258933786
-0.775 -1.275 74639.2380693274
-0.775 -1.225 97190.75864602017
-0.775 -1.175 125788.24800990697
-0.775 -1.125 161806.25324988956
-0.775 -1.075 206858.76778731844
-0.775 -1.025 262812.4713714691
-0.775 -0.975 331782.4647728567
-0.775 -0.925 416098.62951110466
-0.775 -0.875 518227.9541033818
-0.775 -0.825 640637.1454860754
-0.775 -0.775 785582.6455646881
-0.775 -0.725 954824.3866740244
-0.775 -0.675 1149277.412677068
-0.775 -0.625 1368641.6616518348
-0.775 -0.575 1611079.6482714773
-0.775 -0.525 1873033.042418317
-0.775 -0.475 2149266.741001258
-0.775 -0.425 2433191.3271721653
-0.775 -0.375 2717444.689377524
-0.775 -0.325 2994633.8651270024
-0.775 -0.275 3258083.67377576
-0.775 -0.225 3502436.309900472
-0.775 -0.175 3723997.0073193405
-0.775 -0.125 3920799.8555466617
-0.775 -0.075 4092439.8733718568
-0.775 -0.025 4239758.185063113
-0.775 0.025 4364472.137384158
-0.775 0.075 4468822.291884421
-0.775 0.125 4555278.96592592
-0.775 0.175 4626324.33592581
-0.775 0.225 4684307.665522485
-0.775 0.275 4731361.478398758
-0.775 0.325 4769363.368831888
-0.775 0.375 4799928.9816917125
-0.775 0.425 4824424.33636017
-0.775 0.475 4843988.728979172
-0.775 0.525 4859562.206118219
-0.775 0.575 4871913.789571501
-0.775 0.625 4881668.223578172
-0.775 0.675 4889330.099707301
-0.775 0.725 4895304.90958809
-0.775 0.775 4899916.9931557
-0.775 0.825 4903424.580397887
-0.775 0.875 4906032.234719826
-0.775 0.925 4907901.04284617
-0.775 0.975 4909156.89094073
-0.775 1.025 4909897.139405907
-0.775 1.075 4910195.971973176
-0.775 1.125 4910108.655452743
-0.775 1.175 4909674.908852065
-0.775 1.225 4908921.54645538
-0.775 1.275 4907864.529633988
-0.775 1.325 4906510.536702055
-0.775 1.375 4904858.1387608675
-0.775 1.425 4902898.651737016
-0.775 1.475 4900616.7202201225
-0.775 1.525 4897990.676757527
-0.775 1.575 4894992.710524569
-0.775 1.625 4891588.871374412
-0.775 1.675 4887738.928853984
-0.775 1.725 4883396.100583754
-0.775 1.775 4878506.660221781
-0.775 1.825 4873009.431897877
-0.775 1.875 4866835.17538474
-0.775 1.925 4859905.864282379
-0.775 1.975 4852133.858077318
-0.775 2.025 4843420.96808314
-0.775 2.075 4833657.41699104
-0.775 2.125 4822720.6921146335
-0.775 2.175 4810474.293497957
-0.775 2.225 4796766.380012848
-0.775 2.275 4781428.319600407
-0.775 2.325 4764273.154174413
-0.775 2.375 4745093.995748141
-0.775 2.425 4723662.378511674
-0.775 2.475 4699726.602437635
-0.775 2.525 4673010.11824032
-0.775 2.575 4643210.022046634
-0.775 2.625 4609995.752067928
-0.775 2.675 4573008.1102647
-0.775 2.725 4531858.771160286
-0.775 2.775 4486130.489641671
-0.775 2.825 4435378.282254518
-0.775 2.875 4379131.935069336
-0.775 2.925 4316900.289004473
-0.775 2.975 4248177.874193702
-0.775 3.025 4172454.612241161
-0.775 3.075 4089229.48199063
-0.775 3.125 3998029.2515914366
-0.775 3.175 3898433.6129168705
-0.775 3.225 3790108.2983824695
-0.775 3.275 3672847.9758050265
-0.775 3.325 3546630.8143988084
-0.775 3.375 3411686.393833791
-0.775 3.425 3268577.6351865456
-0.775 3.475 3118294.601528627
-0.775 3.525 2962350.672828736
-0.775 3.575 2802852.3948715106
-0.775 3.625 2642460.3337741937
-0.775 3.675 2483984.6401972
-0.775 3.725 2328659.7730771783
-0.775 3.775 2167943.1337614683
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 71457.32289628556
-0.725 -1.275 93521.3696765348
-0.725 -1.225 121633.20609418585
-0.725 -1.175 157187.13343567168
-0.725 -1.125 201817.46768457588
-0.725 -1.075 257410.49310004493
-0.725 -1.025 326099.3395631844
-0.725 -0.975 410230.04392219934
-0.725 -0.925 512284.0811369223
-0.725 -0.875 634741.4700767135
-0.725 -0.825 779871.2651307635
-0.725 -0.775 949445.4328722468
-0.725 -0.725 1144389.9461868096
-0.725 -0.675 1364413.2117294979
-0.725 -0.625 1607681.5963545712
-0.725 -0.575 1870633.378595264
-0.725 -0.525 2148020.38436789
-0.725 -0.475 2433229.0767168016
-0.725 -0.425 2718862.6595583376
-0.725 -0.375 2997485.5762251713
-0.725 -0.325 3262376.565785978
-0.725 -0.275 3508133.4148278483
-0.725 -0.225 3731023.2547657304
-0.725 -0.175 3929051.4990174617
-0.725 -0.125 4101795.123281753
-0.725 -0.075 4250087.323786176
-0.725 -0.025 4375645.947064124
-0.725 0.025 4480718.266000781
-0.725 0.075 4567785.298420588
-0.725 0.125 4639342.005419102
-0.725 0.175 4697751.068374515
-0.725 0.225 4745158.06853353
-0.725 0.275 4783452.694763678
-0.725 0.325 4814261.418269974
-0.725 0.375 4838959.718243491
-0.725 0.425 4858695.017724403
-0.725 0.475 4874414.266461027
-0.725 0.525 4886892.311454927
-0.725 0.575 4896758.801313656
-0.725 0.625 4904522.464641185
-0.725 0.675 4910592.304613828
-0.725 0.725 4915295.673904364
-0.725 0.775 4918893.427197321
-0.725 0.825 4921592.460242565
-0.725 0.875 4923555.98199626
-0.725 0.925 4924911.861483803
-0.725 0.975 4925759.363848627
-0.725 1.025 4926174.55309791
-0.725 1.075 4926214.599641961
-0.725 1.125 4925921.192871681
-0.725 1.175 4925323.224711194
-0.725 1.225 4924438.880087762
-0.725 1.275 4923277.244656352
-0.725 1.325 4921839.518618368
-0.725 1.375 4920119.907632713
-0.725 1.425 4918106.2471325565
-0.725 1.475 4915780.404343217
-0.725 1.525 4913118.492499408
-0.725 1.575 4910090.923793453
-0.725 1.625 4906662.3211186575
-0.725 1.675 4902791.303429993
-0.725 1.725 4898430.15530414
-0.725 1.775 4893524.387867556
-0.725 1.825 4888012.1955389455
-0.725 1.875 4881823.810903701
-0.725 1.925 4874880.758438138
-0.725 1.975 4867095.006698168
-0.725 2.025 4858368.017979326
-0.725 2.075 4848589.694373212
-0.725 2.125 4837637.21965574
-0.725 2.175 4825373.797648568
-0.725 2.225 4811647.289747395
-0.725 2.275 4796288.757412001
-0.725 2.325 4779110.919831819
-0.725 2.375 4759906.543064975
-0.725 2.425 4738446.785143033
-0.725 2.475 4714479.532502905
-0.725 2.525 4687727.77736341
-0.725 2.575 4657888.104198519
-0.725 2.625 4624629.377383722
-0.725 2.675 4587591.75278126
-0.725 2.725 4546386.1751744235
-0.725 2.775 4500594.573116998
-0.725 2.825 4449771.025402606
-0.725 2.875 4393444.251894551
-0.725 2.925 4331121.879234154
-0.725 2.975 4262297.052624828
-0.725 3.025 4186458.1121469364
-0.725 3.075 4103102.228898582
-0.725 3.125 4011754.103577091
-0.725 3.175 3911991.063766165
-0.725 3.225 3803476.1409792947
-0.725 3.275 3686000.9257307644
-0.725 3.325 3559540.0996973123
-0.725 3.375 3424319.3298494513
-0.725 3.425 3280897.2315565385
-0.725 3.475 3130259.3116721255
-0.725 3.525 2973914.5469205724
-0.725 3.575 2813966.2890258394
-0.725 3.625 2653075.982962301
-0.725 3.675 2494067.4798542573
-0.725 3.725 2338235.369680097
-0.725 3.775 2177346.6774952966
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 89534.86730298401
-0.675 -1.275 117044.70086260073
-0.675 -1.225 152004.02353965928
-0.675 -1.175 196073.58557013405
-0.675 -1.125 251167.09289315768
-0.675 -1.075 319444.4608698126
-0.675 -1.025 403276.76776738424
-0.675 -0.975 505168.33173371106
-0.675 -0.925 627619.9049461614
-0.675 -0.875 772919.4738091261
-0.675 -0.825 942856.2250138328
-0.675 -0.775 1138371.0716950016
-0.675 -0.725 1359183.5498766045
-0.675 -0.675 1603464.8205448992
-0.675 -0.625 1867648.477400166
-0.675 -0.575 2146469.236142566
-0.675 -0.525 2433282.379364426
-0.675 -0.475 2720646.522280133
-0.675 -0.425 3001071.49544982
-0.675 -0.375 3267777.0155522386
-0.675 -0.325 3515303.9839202324
-0.675 -0.275 3739870.6705572177
-0.675 -0.225 3939445.624009836
-0.675 -0.175 4113582.4959730366
-0.675 -0.125 4263104.050971154
-0.675 -0.075 4389728.457123431
-0.675 -0.025 4495711.245649136
-0.675 0.025 4583546.80083064
-0.675 0.075 4655746.130766972
-0.675 0.125 4714688.792564555
-0.675 0.175 4762536.802235357
-0.675 0.225 4801195.0697061
-0.675 0.275 4832303.679821557
-0.675 0.325 4857249.988235372
-0.675 0.375 4877191.595837339
-0.675 0.425 4893084.066744597
-0.675 0.475 4905709.480776083
-0.675 0.525 4915703.534384414
-0.675 0.575 4923580.011067784
-0.675 0.625 4929752.153095259
-0.675 0.675 4934550.894162155
-0.675 0.725 4938240.149200235
-0.675 0.775 4941029.471277031
-0.675 0.825 4943084.424142092
-0.675 0.875 4944535.014477311
-0.675 0.925 4945482.50079749
-0.675 0.975 4946004.858863347
-0.675 1.025 4946161.143833908
-0.675 1.075 4945994.951283181
-0.675 1.125 4945537.1446528
-0.675 1.175 4944807.986493616
-0.675 1.225 4943818.78504978
-0.675 1.275 4942573.146076283
-0.675 1.325 4941067.901804137
-0.675 1.375 4939293.774172065
-0.675 1.425 4937235.817336553
-0.675 1.475 4934873.674602241
-0.675 1.525 4932181.67688752
-0.675 1.575 4929128.803319594
-0.675 1.625 4925678.519259955
-0.675 1.675 4921788.5027674725
-0.675 1.725 4917410.26702923
-0.675 1.775 4912488.683487894
-0.675 1.825 4906961.408161781
-0.675 1.875 4900758.211915449
-0.675 1.925 4893800.214150191
-0.675 1.975 4885999.018527493
-0.675 2.025 4877255.748926499
-0.675 2.075 4867459.983908933
-0.675 2.125 4856488.588596382
-0.675 2.175 4844204.444165133
-0.675 2.225 4830455.077288613
-0.675 2.275 4815071.195013425
-0.675 2.325 4797865.135014193
-0.675 2.375 4778629.247284255
-0.675 2.425 4757134.231531027
-0.675 2.475 4733127.4654220855
-0.675 2.525 4706331.373083735
-0.675 2.575 4676441.901780465
-0.675 2.625 4643127.198612276
-0.675 2.675 4606026.609733615
-0.675 2.725 4564750.163712117
-0.675 2.775 4518878.750264872
-0.675 2.825 4467965.268206845
-0.675 2.875 4411537.094937312
-0.675 2.925 4349100.32752494
-0.675 2.975 4280146.366101476
-0.675 3.025 4204161.557532737
-0.675 3.075 4120640.7942438596
-0.675 3.125 4029106.170598919
-0.675 3.175 3929132.0333538577
-0.675 3.225 3820378.0084779933
-0.675 3.275 3702631.8058901937
-0.675 3.325 3575863.7086099964
-0.675 3.375 3440294.447354141
-0.675 3.425 3296477.2026977204
-0.675 3.475 3145391.7245914545
-0.675 3.525 2988541.411924306
-0.675 3.575 2828025.529894401
-0.675 3.625 2666506.4813806275
-0.675 3.675 2506824.942652369
-0.675 3.725 2350349.5453513036
-0.675 3.775 2189225.4526119255
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 112056.93866392737
-0.625 -1.275 146277.06691627446
-0.625 -1.225 189624.85824453883
-0.625 -1.175 244049.7327204383
-0.625 -1.125 311748.93611005874
-0.625 -1.075 395130.3973064927
-0.625 -1.025 496733.2940007893
-0.625 -0.975 619090.4465244234
-0.625 -0.925 764518.8243967436
-0.625 -0.875 934833.2557944019
-0.625 -0.825 1130996.157264537
-0.625 -0.775 1352742.620466423
-0.625 -0.725 1598250.4506640844
-0.625 -0.675 1863947.2450599913
-0.625 -0.625 2144545.5661703027
-0.625 -0.575 2433360.459709131
-0.625 -0.525 2722893.158387992
-0.625 -0.475 3005583.313064704
-0.625 -0.425 3274574.8223339114
-0.625 -0.375 3524335.4719940927
-0.625 -0.325 3751020.6282164203
-0.625 -0.275 3952551.2291989485
-0.625 -0.225 4128450.6024194006
-0.625 -0.175 4279527.669623535
-0.625 -0.125 4407500.525249581
-0.625 -0.075 4514634.810576166
-0.625 -0.025 4603441.595071758
-0.625 0.025 4676452.044717287
-0.625 0.075 4736066.9763865955
-0.625 0.125 4784469.138663198
-0.625 0.175 4823582.652042961
-0.625 0.225 4855064.779572434
-0.625 0.275 4880317.850186061
-0.625 0.325 4900512.276326701
-0.625 0.375 4916614.439170792
-0.625 0.425 4929415.468685889
-0.625 0.475 4939558.591293864
-0.625 0.525 4947563.8414921
-0.625 0.575 4953849.6559660565
-0.625 0.625 4958751.303892052
-0.625 0.675 4962536.348254773
-0.625 0.725 4965417.44928605
-0.625 0.775 4967562.861066537
-0.625 0.825 4969104.96836532
-0.625 0.875 4970147.183760322
-0.625 0.925 4970769.487831956
-0.625 0.975 4971032.855304932
-0.625 1.025 4970982.771589778
-0.625 1.075 4970652.0093064485
-0.625 1.125 4970062.803864396
-0.625 1.175 4969228.541121267
-0.625 1.225 4968155.048266232
-0.625 1.275 4966841.560919879
-0.625 1.325 4965281.424503354
-0.625 1.375 4963462.575706215
-0.625 1.425 4961367.839919649
-0.625 1.475 4958975.072399205
-0.625 1.525 4956257.164338193
-0.625 1.575 4953181.929685042
-0.625 1.625 4949711.884191937
-0.625 1.675 4945803.92465025
-0.625 1.725 4941408.913403151
-0.625 1.775 4936471.170912956
-0.625 1.825 4930927.877318663
-0.625 1.875 4924708.382491322
-0.625 1.925 4917733.423053027
-0.625 1.975 4909914.244164265
-0.625 2.025 4901151.6236260515
-0.625 2.075 4891334.7960366355
-0.625 2.125 4880340.275467372
-0.625 2.175 4868030.576495062
-0.625 2.225 4854252.835606718
-0.625 2.275 4838837.338188452
-0.625 2.325 4821595.960796125
-0.625 2.375 4802320.544533828
-0.625 2.425 4780781.223584822
-0.625 2.475 4756724.743815246
-0.625 2.525 4729872.820616796
-0.625 2.575 4699920.603663502
-0.625 2.625 4666535.340140841
-0.625 2.675 4629355.358638565
-0.625 2.725 4587989.534971724
-0.625 2.775 4542017.450764882
-0.625 2.825 4490990.5181763135
-0.625 2.875 4434434.422571607
-0.625 2.925 4371853.332635664
-0.625 2.975 4302736.4480211465
-0.625 3.025 4226567.601889374
-0.625 3.075 4142838.812690726
-0.625 3.125 4051068.887306034
-0.625 3.175 3950828.412371775
-0.625 3.225 3841772.7176206596
-0.625 3.275 3723684.616847802
-0.625 3.325 3596528.842248338
-0.625 3.375 3460519.8932435657
-0.625 3.425 3316204.085568629
-0.625 3.475 3164553.8882581573
-0.625 3.525 3007065.6235396843
-0.625 3.575 2845833.3089860524
-0.625 3.625 2683520.320944013
-0.625 3.675 2522987.859491128
-0.625 3.725 2365695.2092824816
-0.625 3.775 2204245.9060913287
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 182494.65432641804
-0.575 -1.225 236053.5984812087
-0.575 -1.175 302970.3659220279
-0.575 -1.125 385704.09033599903
-0.575 -1.075 486844.84085814515
-0.575 -1.025 608973.7962732515
-0.575 -0.975 754452.2087680504
-0.575 -0.925 925133.9133301458
-0.575 -0.875 1122013.5783184853
-0.575 -0.825 1344849.4020238095
-0.575 -0.775 1591829.5563810628
-0.575 -0.725 1859374.8230097168
-0.575 -0.675 2142169.6088081067
-0.575 -0.625 2433477.2705535577
-0.575 -0.575 2725725.190775893
-0.575 -0.525 3011262.6540701827
-0.575 -0.475 3283135.8631582907
-0.575 -0.425 3535718.2627178375
-0.575 -0.375 3765083.8641376756
-0.575 -0.325 3969091.780328812
-0.575 -0.275 4147225.6421219204
-0.575 -0.225 4300275.818601399
-0.575 -0.175 4429959.55615355
-0.575 -0.125 4538554.779614333
-0.575 -0.075 4628593.3566754935
-0.575 -0.025 4702631.787427564
-0.575 0.025 4763097.7112345835
-0.575 0.075 4812200.087745244
-0.575 0.125 4851887.349614614
-0.575 0.175 4883838.507268711
-0.575 0.225 4909474.840625687
-0.575 0.275 4929982.963042661
-0.575 0.325 4946342.913166297
-0.575 0.375 4959357.220076135
-0.575 0.425 4969678.561455649
-0.575 0.475 4977834.77930267
-0.575 0.525 4984250.754470594
-0.575 0.575 4989267.08598629
-0.575 0.625 4993155.768031944
-0.575 0.675 4996133.177077382
-0.575 0.725 4998370.723282175
-0.575 0.775 5000003.517015451
-0.575 0.825 5001137.374419187
-0.575 0.875 5001854.448481408
-0.575 0.925 5002217.731809231
-0.575 0.975 5002274.638457485
-0.575 1.025 5002059.836893483
-0.575 1.075 5001597.475297823
-0.575 1.125 5000902.91402246
-0.575 1.175 4999984.057873482
-0.575 1.225 4998842.362501639
-0.575 1.275 4997473.574056021
-0.575 1.325 4995868.248881421
-0.575 1.375 4994012.089955726
-0.575 1.425 4991886.128564357
-0.575 1.475 4989466.773048068
-0.575 1.525 4986725.741047981
-0.575 1.575 4983629.887269752
-0.575 1.625 4980140.935204058
-0.575 1.675 4976215.118319228
-0.575 1.725 4971802.733865003
-0.575 1.775 4966847.610503262
-0.575 1.825 4961286.489449372
-0.575 1.875 4955048.317626184
-0.575 1.925 4948053.450485498
-0.575 1.975 4940212.761644057
-0.575 2.025 4931426.656342986
-0.575 2.075 4921583.986026048
-0.575 2.125 4910560.8621283
-0.575 2.175 4898219.368592925
-0.575 2.225 4884406.174851245
-0.575 2.275 4868951.054222836
-0.575 2.325 4851665.3171939
-0.575 2.375 4832340.17516622
-0.575 2.425 4810745.058484433
-0.575 2.475 4786625.923413552
-0.575 2.525 4759703.596964766
-0.575 2.575 4729672.226948124
-0.575 2.625 4696197.928476853
-0.575 2.675 4658917.748735261
