# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.575 0.00040818403921767465
-1.775 1.625 0.0007751227254570432
-1.775 1.675 0.0014368311305733997
-1.775 1.725 0.0025833445796528093
-1.775 1.775 0.004474839731888644
-1.775 1.825 0.007418266109320703
-1.775 1.875 0.011697914803836331
-1.775 1.925 0.017458093329047075
-1.775 1.975 0.024569780533556605
-1.775 2.025 0.0325472329775619
-1.775 2.075 0.04058198009126239
-1.775 2.125 0.04771173247894228
-1.775 2.175 0.05306561220206058
-1.775 2.225 0.05608099335793552
-1.775 2.275 0.056606312179841425
-1.775 2.325 0.05486967813600064
-1.775 2.375 0.05135502136222983
-1.775 2.425 0.046651315999470845
-1.775 2.475 0.04132701645059015
-1.775 2.525 0.03585294151805837
-1.775 2.575 0.030572282019124954
-1.775 2.625 0.025704022093236596
-1.775 2.675 0.021364144332835747
-1.775 2.725 0.017592531349332183
-1.775 2.775 0.014378319363290232
-1.775 2.825 0.011680448338552462
-1.775 2.875 0.00944269921195296
-1.775 2.925 0.007603808067942834
-1.775 2.975 0.0061037202593532845
-1.775 3.025 0.004887070780351216
-1.775 3.075 0.003904805698979079
-1.775 3.125 0.0031146372844738594
-1.775 3.175 0.0024808206346690286
-1.775 3.225 0.0019735761633718186
-1.775 3.275 0.0015683624810252184
-1.775 3.325 0.001245121391366255
-1.775 3.375 0.0009875621248624344
-1.775 3.425 0.0007825174215439861
-1.775 3.475 0.0006193831809357152
-1.775 3.525 0.0004896412965560416
-1.775 3.575 0.0003864584507090758
-1.775 3.625 0.000304349078086031
-1.775 3.675 0.00023888396235668323
-1.775 3.725 0.00018640079471275267
-1.775 3.775 0.00014350732917019842
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 6.631726803589209e-08
-1.725 0.975 1.3279467281569847e-07
-1.725 1.025 2.6605302022821595e-07
-1.725 1.075 5.333060604245275e-07
-1.725 1.125 1.069440922312476e-06
-1.725 1.175 2.144876297871838e-06
-1.725 1.225 4.300490038309474e-06
-1.725 1.275 8.613529534071465e-06
-1.725 1.325 1.7214412904284563e-05
-1.725 1.375 3.427032065567659e-05
-1.725 1.425 6.78006324963964e-05
-1.725 1.475 0.00013288259464504137
-1.725 1.525 0.000256961486195504
-1.725 1.575 0.00048785441604107406
-1.725 1.625 0.000904136857253573
-1.725 1.675 0.001625263594606514
-1.725 1.725 0.0028147526735488775
-1.725 1.775 0.004665506603993468
-1.725 1.825 0.007356220578129347
-1.725 1.875 0.010977727652480795
-1.725 1.925 0.015449266726919882
-1.725 1.975 0.020466047906077603
-1.725 2.025 0.025520439117594107
-1.725 2.075 0.030007841514821238
-1.725 2.125 0.033380594939098084
-1.725 2.175 0.03528425935877525
-1.725 2.225 0.035622465255972055
-1.725 2.275 0.03453752676029469
-1.725 2.325 0.0323328776495998
-1.725 2.375 0.029378423162111134
-1.725 2.425 0.026031580086459172
-1.725 2.475 0.022588675249397182
-1.725 2.525 0.019265943585931734
-1.725 2.575 0.01620155672857596
-1.725 2.625 0.013468875450588601
-1.725 2.675 0.011093324944722057
-1.725 2.725 0.00906832703778726
-1.725 2.775 0.007368230006547817
-1.725 2.825 0.005957780037182109
-1.725 2.875 0.004798498824980009
-1.725 2.925 0.0038526322984190472
-1.725 2.975 0.003085352146123423
-1.725 3.025 0.0024657851751942023
-1.725 3.075 0.0019673064061182474
-1.725 3.125 0.0015674032180295302
-1.725 3.175 0.0012473150914613948
-1.725 3.225 0.0009915780701530905
-1.725 3.275 0.0007875508902063638
-1.725 3.325 0.000624965298692319
-1.725 3.375 0.0004955213196428077
-1.725 3.425 0.000392535064402662
-1.725 3.475 0.00031063913013733437
-1.725 3.525 0.000245531565824094
-1.725 3.575 0.0001937672972022145
-1.725 3.625 0.00015258449822270714
-1.725 3.675 0.00011975559327174679
-1.725 3.725 9.344034842663845e-05
-1.725 3.775 7.193569521763243e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 8.373636230983276e-08
-1.675 0.975 1.6775278743481799e-07
-1.675 1.025 3.3623452541852193e-07
-1.675 1.075 6.741903290272734e-07
-1.675 1.125 1.3520201797692643e-06
-1.675 1.175 2.71049704595626e-06
-1.675 1.225 5.42821114205632e-06
-1.675 1.275 1.0846926653685841e-05
-1.675 1.325 2.1590657271649994e-05
-1.675 1.375 4.270800229939623e-05
-1.675 1.425 8.368868817300484e-05
-1.675 1.475 0.00016180294621236183
-1.675 1.525 0.00030713321944469003
-1.675 1.575 0.0005691015956141887
-1.675 1.625 0.0010228277265822712
-1.675 1.675 0.0017711259301052846
-1.675 1.725 0.0029352806300133776
-1.675 1.775 0.004627663047591431
-1.675 1.825 0.006905466079986724
-1.675 1.875 0.009718097289997
-1.675 1.925 0.012874195745424045
-1.675 1.975 0.01605485158772433
-1.675 2.025 0.018880018148451232
-1.675 2.075 0.02100515997533479
-1.675 2.125 0.022206943009049778
-1.675 2.175 0.022424143856380675
-1.675 2.225 0.021745652208847985
-1.675 2.275 0.020361856459217422
-1.675 2.325 0.01850519551178055
-1.675 2.375 0.016400486024302816
-1.675 2.425 0.014234287104137114
-1.675 2.475 0.01214286676664802
-1.675 2.525 0.010213408868004654
-1.675 2.575 0.008492303688693501
-1.675 2.625 0.006995740498479976
-1.675 2.675 0.005719723958775249
-1.675 2.725 0.004648212024115277
-1.675 2.775 0.0037590829727348635
-1.675 2.825 0.003028157246217072
-1.675 2.875 0.0024316904709994493
-1.675 2.925 0.001947765685137773
-1.675 2.975 0.0015569463753062189
-1.675 3.025 0.0012424647399506222
-1.675 3.075 0.000990138820253033
-1.675 3.125 0.0007881474996795499
-1.675 3.175 0.0006267448816888314
-1.675 3.225 0.0004979626768673279
-1.675 3.275 0.000395327519966294
-1.675 3.325 0.00031360640334525625
-1.675 3.375 0.0002485851072121433
-1.675 3.425 0.0001968797503489695
-1.675 3.475 0.00015577906108395242
-1.675 3.525 0.00012311377806752867
-1.675 3.575 9.714910346123249e-05
-1.675 3.625 7.64957926545469e-05
-1.675 3.675 6.003429564898706e-05
-1.675 3.725 4.6840388503757755e-05
-1.675 3.775 3.6059318600258116e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 1.0577943672857336e-07
-1.625 0.975 2.120029635798776e-07
-1.625 1.025 4.2505627977390343e-07
-1.625 1.075 8.523288286086665e-07
-1.625 1.125 1.7085530411184602e-06
-1.625 1.175 3.421266651890678e-06
-1.625 1.225 6.83569254360695e-06
-1.625 1.275 1.3604490280701924e-05
-1.625 1.325 2.690676696710438e-05
-1.625 1.375 5.2717011899053917e-05
-1.625 1.425 0.00010190588445632534
-1.625 1.475 0.00019340475878645115
-1.625 1.525 0.00035830975651834495
-1.625 1.575 0.0006438778210231887
-1.625 1.625 0.0011147804330315573
-1.625 1.675 0.0018473043887812224
-1.625 1.725 0.002912142109347936
-1.625 1.775 0.004345316392441629
-1.625 1.825 0.00611511222579091
-1.625 1.875 0.00810132086642393
-1.625 1.925 0.010103496684012739
-1.625 1.975 0.011882641574339048
-1.625 2.025 0.01322192961023951
-1.625 2.075 0.013980609260916326
-1.625 2.125 0.014119812351764079
-1.625 2.175 0.01369511632281097
-1.625 2.225 0.012826052501814931
-1.625 2.275 0.011658747607423168
-1.625 2.325 0.010334663994301592
-1.625 2.375 0.008971286165779389
-1.625 2.425 0.007654502906943897
-1.625 2.475 0.0064393277092187635
-1.625 2.525 0.005355089932363455
-1.625 2.575 0.004412087560419945
-1.625 2.625 0.0036078870312270498
-1.625 2.675 0.0029324467044737554
-1.625 2.725 0.002371876853955382
-1.625 2.775 0.0019109761634497357
-1.625 2.825 0.0015348056472740189
-1.625 2.875 0.0012295688964415012
-1.625 2.925 0.0009830261337289657
-1.625 2.975 0.000784614879148142
-1.625 3.025 0.0006253992635194573
-1.625 3.075 0.0004979293533107447
-1.625 3.125 0.0003960619394001104
-1.625 3.175 0.000314773519382546
-1.625 3.225 0.00024998250919066976
-1.625 3.275 0.000198389051445645
-1.625 3.325 0.0001573355425282756
-1.625 3.375 0.00012468799664791796
-1.625 3.425 9.873677704561847e-05
-1.625 3.475 7.811449419483653e-05
-1.625 3.525 6.172862788726855e-05
-1.625 3.575 4.8706417000458894e-05
-1.625 3.625 3.8349540568914245e-05
-1.625 3.675 3.0095623866538e-05
-1.625 3.725 2.3480668625680927e-05
-1.625 3.775 1.8075785750801696e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 1.3368142204599822e-07
-1.575 0.975 2.680055184110555e-07
-1.575 1.025 5.373644279494561e-07
-1.575 1.075 1.0770865150856413e-06
-1.575 1.125 2.1565777992336577e-06
-1.575 1.175 4.308363692168435e-06
-1.575 1.225 8.573522914538627e-06
-1.575 1.275 1.69543678899859e-05
-1.575 1.325 3.321317353706813e-05
-1.575 1.375 6.419420762373014e-05
-1.575 1.425 0.00012181470604005727
-1.575 1.475 0.00022564628204390635
-1.575 1.525 0.0004054277222499292
-1.575 1.575 0.000701852663541855
-1.575 1.625 0.0011629225727826907
-1.575 1.675 0.0018331263631381288
-1.575 1.725 0.002735159895192531
-1.575 1.775 0.003849130337612129
-1.575 1.825 0.005099489713984803
-1.575 1.875 0.006360196509566805
-1.575 1.925 0.007480894106868182
-1.575 1.975 0.008325083012932112
-1.575 2.025 0.008804040355920955
-1.575 2.075 0.008893104093719203
-1.575 2.125 0.008627054957889516
-1.575 2.175 0.008080979226209437
-1.575 2.225 0.0073467808357151245
-1.575 2.275 0.00651350264485924
-1.575 2.325 0.005655148710322931
-1.575 2.375 0.004825863149572338
-1.575 2.425 0.004060361482016025
-1.575 2.475 0.003377183708656895
-1.575 2.525 0.002782874819422398
-1.575 2.575 0.0022759485977239024
-1.575 2.625 0.0018501141689063164
-1.575 2.675 0.0014966457329909384
-1.575 2.725 0.0012059824447847685
-1.575 2.775 0.00096872206940524
-1.575 2.825 0.0007761774313100647
-1.575 2.875 0.0006206388168559123
-1.575 2.925 0.0004954511731131212
-1.575 2.975 0.0003949830276029117
-1.575 3.025 0.0003145384509303059
-1.575 3.075 0.0002502445416270176
-1.575 3.125 0.00019893384862736935
-1.575 3.175 0.00015803250857493502
-1.575 3.225 0.0001254594035465849
-1.575 3.275 9.953833159832473e-05
-1.575 3.325 7.892328422257698e-05
-1.575 3.375 6.253592143298967e-05
-1.575 3.425 4.951387680279817e-05
-1.575 3.475 3.9168382153579216e-05
-1.575 3.525 3.094972585785924e-05
-1.575 3.575 2.4419146760510674e-05
-1.575 3.625 1.9225816441081167e-05
-1.575 3.675 1.5087355844223279e-05
-1.575 3.725 1.1770886000836572e-05
-1.575 3.775 9.061241306944502e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 1.6899348253242676e-07
-1.525 0.975 3.3881563762072556e-07
-1.525 1.025 6.790626536149606e-07
-1.525 1.075 1.3595190878877104e-06
-1.525 1.125 2.7157484410033453e-06
-1.525 1.175 5.403679940678779e-06
-1.525 1.225 1.0684677571906595e-05
-1.525 1.275 2.0928430961336493e-05
-1.525 1.325 4.0445156919231186e-05
-1.525 1.375 7.67386355644847e-05
-1.525 1.425 0.00014213050284509032
-1.525 1.475 0.0002553410246905261
-1.525 1.525 0.0004419843651131884
-1.525 1.575 0.0007322744047832277
-1.525 1.625 0.0011542190276831092
-1.525 1.675 0.001722121969293015
-1.525 1.725 0.002423499652397964
-1.525 1.775 0.0032108524561608124
-1.525 1.825 0.0040048936892927885
-1.525 1.875 0.00471099822673125
-1.525 1.925 0.005243208566798078
-1.525 1.975 0.0055455872909467045
-1.525 2.025 0.005602492952947359
-1.525 2.075 0.00543570890705508
-1.525 2.125 0.00509242546884142
-1.525 2.175 0.00463046637357168
-1.525 2.225 0.004105896692155078
-1.525 2.275 0.0035653431968224367
-1.525 2.325 0.0030429438541733082
-1.525 2.375 0.0025606068065472417
-1.525 2.425 0.00213005041595283
-1.525 2.475 0.0017554314920368934
-1.525 2.525 0.0014358401713372637
-1.525 2.575 0.0011673324050421293
-1.525 2.625 0.0009444237624214647
-1.525 2.675 0.0007610986547679867
-1.525 2.725 0.0006114376626848614
-1.525 2.775 0.0004899692518187179
-1.525 2.825 0.0003918360010160627
-1.525 2.875 0.0003128439169266215
-1.525 2.925 0.00024944333182093647
-1.525 2.975 0.00019867376058416042
-1.525 3.025 0.0001580932197757975
-1.525 3.075 0.0001257042747389052
-1.525 3.125 9.988363108147043e-05
-1.525 3.175 7.931863288401988e-05
-1.525 3.225 6.295193717205272e-05
-1.525 3.275 4.993443421737552e-05
-1.525 3.325 3.9585848535547105e-05
-1.525 3.375 3.136216567385114e-05
-1.525 3.425 2.4828941259555358e-05
-1.525 3.475 1.963956962054766e-05
-1.525 3.525 1.5517661303807542e-05
-1.525 3.575 1.2242761462196283e-05
-1.525 3.625 9.638691142507102e-06
-1.525 3.675 7.563705581580461e-06
-1.525 3.725 5.900948537015578e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 2.136417685615754e-07
-1.475 0.975 4.2815513883127076e-07
-1.475 1.025 8.571204788996427e-07
-1.475 1.075 1.7120163795038812e-06
-1.475 1.125 3.406170926263203e-06
-1.475 1.175 6.734317430363394e-06
-1.475 1.225 1.3189296152352243e-05
-1.475 1.275 2.5486053444487896e-05
-1.475 1.325 4.8350485298990985e-05
-1.475 1.375 8.954183340505597e-05
-1.475 1.425 0.00016084753691713433
-1.475 1.475 0.0002783948894473637
-1.475 1.525 0.0004612075421004705
-1.475 1.575 0.0007269235001491091
-1.475 1.625 0.0010845603240101248
-1.475 1.675 0.0015262809867654667
-1.475 1.725 0.0020222098816532644
-1.475 1.775 0.0025224539190339132
-1.475 1.825 0.0029674422201184355
-1.475 1.875 0.0033030292960548237
-1.475 1.925 0.0034939410639322605
-1.475 1.975 0.0035302602933112363
-1.475 2.025 0.0034256394911151736
-1.475 2.075 0.003209750015625122
-1.475 2.125 0.002918986066003279
-1.475 2.175 0.0025886588285834932
-1.475 2.225 0.0022481526579650347
-1.475 2.275 0.0019189951970458425
-1.475 2.325 0.0016150132581517482
-1.475 2.375 0.0013436129899365413
-1.475 2.425 0.001107432928808299
-1.475 2.475 0.0009059148342501355
-1.475 2.525 0.0007365843328683949
-1.475 2.575 0.0005959927404894519
-1.475 2.625 0.0004803537678693357
-1.475 2.675 0.00038593958668787587
-1.475 2.725 0.00030930312021909903
-1.475 2.775 0.00024738331274815013
-1.475 2.825 0.00019753659175720354
-1.475 2.875 0.00015752510279230564
-1.475 2.925 0.00012548214335461385
-1.475 2.975 9.986773902507799e-05
-1.475 3.025 7.942211071474999e-05
-1.475 3.075 6.312134348488216e-05
-1.475 3.125 5.0137386929813064e-05
-1.475 3.175 3.9803195141938556e-05
-1.475 3.225 3.1583055723440936e-05
-1.475 3.275 2.5047755700717768e-05
-1.475 3.325 1.9854048623681565e-05
-1.475 3.375 1.5727831040362906e-05
-1.475 3.425 1.2450450477118958e-05
-1.475 3.475 9.847615356526203e-06
-1.475 3.525 7.780437759055488e-06
-1.475 3.575 6.138196969702602e-06
-1.475 3.625 4.832446791907329e-06
-1.475 3.675 3.7920518445061495e-06
-1.475 3.725 2.958383563696424e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 2.6997263218280643e-07
-1.425 0.975 5.404177081604282e-07
-1.425 1.025 1.0793486447285509e-06
-1.425 1.075 2.1472544490139074e-06
-1.425 1.125 4.244937288329657e-06
-1.425 1.175 8.313001341222402e-06
-1.425 1.225 1.606186983947706e-05
-1.425 1.275 3.0468533126402793e-05
-1.425 1.325 5.642028832888205e-05
-1.425 1.375 0.00010134108380653904
-1.425 1.425 0.0001753877955323151
-1.425 1.475 0.000290541821019767
-1.425 1.525 0.00045791416243076016
-1.425 1.575 0.0006831916806624309
-1.425 1.625 0.0009614529347650605
-1.425 1.675 0.0012739011528815165
-1.425 1.725 0.0015891298010689003
-1.425 1.775 0.001869624698720577
-1.425 1.825 0.002081269546966002
-1.425 1.875 0.0022018158801819254
-1.425 1.925 0.0022249770093088327
-1.425 1.975 0.002159314626566118
-1.425 2.025 0.0020234923407044417
-1.425 2.075 0.0018404241671152496
-1.425 2.125 0.0016323561539164737
-1.425 2.175 0.0014178106576106667
-1.425 2.225 0.0012103655161351408
-1.425 2.275 0.0010187480702477443
-1.425 2.325 0.0008476389609985398
-1.425 2.375 0.0006987122522887194
-1.425 2.425 0.0005716247767879189
