# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.575 0.0014082671318787622
-1.825 3.625 0.0011093313015949824
-1.825 3.675 0.0008708774202843983
-1.825 3.725 0.000679638755944262
-1.825 3.775 0.0005232978971225202
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 7.177289729988562e-08
-1.775 1.025 1.4395116794942535e-07
-1.775 1.075 2.8899514459088523e-07
-1.775 1.125 5.807993603401929e-07
-1.775 1.175 1.1685311777430017e-06
-1.775 1.225 2.3534889108813774e-06
-1.775 1.275 4.744118668783857e-06
-1.775 1.325 9.56717563635762e-06
-1.775 1.375 1.928697208879302e-05
-1.775 1.425 3.882068831951676e-05
-1.775 1.475 7.787307139075219e-05
-1.775 1.525 0.00015528229475894324
-1.775 1.575 0.00030674873968708754
-1.775 1.625 0.0005977051167673677
-1.775 1.675 0.001142766149290964
-1.775 1.725 0.002130930536787088
-1.775 1.775 0.0038498644816624657
-1.775 1.825 0.006692659609557247
-1.775 1.875 0.011120269315666384
-1.775 1.925 0.017553392739649783
-1.775 1.975 0.026193122912227865
-1.775 2.025 0.036821820714004465
-1.775 2.075 0.048685734650887144
-1.775 2.125 0.06055847938416444
-1.775 2.175 0.07100469914956346
-1.775 2.225 0.07874893314100881
-1.775 2.275 0.08299128258448518
-1.775 2.325 0.08354690459270854
-1.775 2.375 0.08078680843813417
-1.775 2.425 0.07544718177985153
-1.775 2.475 0.06840535514813632
-1.775 2.525 0.060497445226669784
-1.775 2.575 0.052409134166793755
-1.775 2.625 0.04463554069756957
-1.775 2.675 0.03748904826602982
-1.775 2.725 0.031131998312296724
-1.775 2.775 0.025616782990204597
-1.775 2.825 0.02092307611261438
-1.775 2.875 0.016987729760111578
-1.775 2.925 0.013726492801597436
-1.775 2.975 0.011048521770186935
-1.775 3.025 0.008865287032590702
-1.775 3.075 0.0070954767974203544
-1.775 3.125 0.0056672338332432425
-1.775 3.175 0.004518728449035041
-1.775 3.225 0.0035977707106854624
-1.775 3.275 0.002860927117888336
-1.775 3.325 0.0022724336845098042
-1.775 3.375 0.0018030781406566452
-1.775 3.425 0.0014291456357380914
-1.775 3.475 0.001131472915559773
-1.775 3.525 0.0008946259370464921
-1.775 3.575 0.0007061979849616065
-1.775 3.625 0.0005562133975126997
-1.775 3.675 0.00043660730174326247
-1.775 3.725 0.0003407042652175613
-1.775 3.775 0.0002623148881301173
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 9.076483036672214e-08
-1.725 1.025 1.822035767922264e-07
-1.725 1.075 3.6614402707696117e-07
-1.725 1.125 7.365811568517622e-07
-1.725 1.175 1.4833423061842854e-06
-1.725 1.225 2.989699868220327e-06
-1.725 1.275 6.028260207773962e-06
-1.725 1.325 1.2150703896832672e-05
-1.725 1.375 2.445245450380076e-05
-1.725 1.425 4.9041202921846176e-05
-1.725 1.475 9.776952979883321e-05
-1.725 1.525 0.00019309291774795642
-1.725 1.575 0.000376156329718786
-1.725 1.625 0.0007190099718504822
-1.725 1.675 0.0013404311026389548
-1.725 1.725 0.0024211612665811346
-1.725 1.775 0.0042081372123779735
-1.725 1.825 0.006990909732380917
-1.725 1.875 0.011033804926344369
-1.725 1.925 0.016463396140743904
-1.725 1.975 0.023143531046821972
-1.725 2.025 0.030601540272134686
-1.725 2.075 0.03806779922650002
-1.725 2.125 0.044640888845209226
-1.725 2.175 0.049518970012265864
-1.725 2.225 0.052198114328346194
-1.725 2.275 0.05256034693798656
-1.725 2.325 0.050837021960580195
-1.725 2.375 0.047489483391654354
-1.725 2.425 0.0430684929947644
-1.725 2.475 0.038099584820333744
-1.725 2.525 0.033014223215339554
-1.725 2.575 0.02812434381194307
-1.725 2.625 0.02362707517611659
-1.725 2.675 0.0196251588406622
-1.725 2.725 0.01615208700709821
-1.725 2.775 0.0131954900642921
-1.725 2.825 0.010715942511919863
-1.725 2.875 0.0086606410630022
-1.725 2.925 0.006972554729256737
-1.725 2.975 0.005596049052954679
-1.725 3.025 0.004479989658274527
-1.725 3.075 0.0035791639213542223
-1.725 3.125 0.0028546522056301705
-1.725 3.175 0.0022735914877447952
-1.725 3.225 0.0018086247614716884
-1.725 3.275 0.0014372205604464875
-1.725 3.325 0.0011409718426114352
-1.725 3.375 0.0009049341091921275
-1.725 3.425 0.0007170315185876348
-1.725 3.475 0.0005675409766407414
-1.725 3.525 0.0004486533529986612
-1.725 3.575 0.00035410487764728053
-1.725 3.625 0.00027886770224833416
-1.725 3.675 0.00021888250700484343
-1.725 3.725 0.00017079305244897843
-1.725 3.775 0.00013149078780301453
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 1.1488346582828601e-07
-1.675 1.025 2.3084286559326946e-07
-1.675 1.075 4.6434901516179163e-07
-1.675 1.125 9.350176050293909e-07
-1.675 1.175 1.8843216789132747e-06
-1.675 1.225 3.7989414317118387e-06
-1.675 1.275 7.656123603678609e-06
-1.675 1.325 1.5404952846213637e-05
-1.675 1.375 3.0890363168725294e-05
-1.675 1.425 6.15720198755142e-05
-1.675 1.475 0.00012157914639270771
-1.675 1.525 0.00023679383525741725
-1.675 1.575 0.0004525273008992625
-1.675 1.625 0.0008434584061916431
-1.675 1.675 0.0015232006765850449
-1.675 1.725 0.002646953851255772
-1.675 1.775 0.004396692784520959
-1.675 1.825 0.006938575598654132
-1.675 1.875 0.010352297815419628
-1.675 1.925 0.014552610936517451
-1.675 1.975 0.01924291211441718
-1.675 2.025 0.02393993019546835
-1.675 2.075 0.028077264769854605
-1.675 2.125 0.031150613306325393
-1.675 2.175 0.032842441792069
-1.675 2.225 0.03307755395423492
-1.675 2.275 0.032000391880125385
-1.675 2.325 0.029900278809383198
-1.675 2.375 0.02712316175605852
-1.675 2.425 0.023999505278851238
-1.675 2.475 0.020800894213127728
-1.675 2.525 0.017723891589238316
-1.675 2.575 0.014892895858860476
-1.675 2.625 0.01237290869290989
-1.675 2.675 0.010185306922201032
-1.675 2.725 0.00832254126803842
-1.675 2.775 0.006759970049542344
-1.675 2.825 0.005464475448288394
-1.675 2.875 0.004400233776200835
-1.675 2.925 0.003532266909549725
-1.675 2.975 0.002828405776911345
-1.675 3.025 0.0022601932238354955
-1.675 3.075 0.001803123694131728
-1.675 3.125 0.0014364987310904334
-1.675 3.175 0.0011430833305867759
-1.675 3.225 0.0009086795307958509
-1.675 3.275 0.0007216863049794368
-1.675 3.325 0.0005726836937521645
-1.675 3.375 0.00045405948940244114
-1.675 3.425 0.00035968495638430073
-1.675 3.475 0.00028463931217452256
-1.675 3.525 0.00022497907780506316
-1.675 3.575 0.0001775465671627733
-1.675 3.625 0.00013981054560433488
-1.675 3.675 0.00010972955096921409
-1.675 3.725 8.561718774785629e-05
-1.675 3.775 6.591283708919245e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 1.4555089820471704e-07
-1.625 1.025 2.927566602202241e-07
-1.625 1.075 5.894425282926622e-07
-1.625 1.125 1.1877671622426883e-06
-1.625 1.175 2.3943532414093033e-06
-1.625 1.225 4.824789349530465e-06
-1.625 1.275 9.706616113833932e-06
-1.625 1.325 1.946089795926166e-05
-1.625 1.375 3.878379937622608e-05
-1.625 1.425 7.656824023543764e-05
-1.625 1.475 0.00014910063362445433
-1.625 1.525 0.00028488675512102195
-1.625 1.575 0.000530897819407277
-1.625 1.625 0.0009585807863607185
-1.625 1.675 0.0016655217150952585
-1.625 1.725 0.0027661388662821892
-1.625 1.775 0.004364927574642268
-1.625 1.825 0.0065120835237644
-1.625 1.875 0.00915419043874146
-1.625 1.925 0.012105018336234697
-1.625 1.975 0.015060943516617502
-1.625 2.025 0.01766590236379454
-1.625 2.075 0.01960260009378712
-1.625 2.125 0.020670913855729677
-1.625 2.175 0.020822966964421246
-1.625 2.225 0.020149036493545998
-1.625 2.275 0.01883068679905189
-1.625 2.325 0.017085326538180484
-1.625 2.375 0.015120840140609501
-1.625 2.425 0.01310822676196347
-1.625 2.475 0.011171370708589208
-1.625 2.525 0.009388775719048614
-1.625 2.575 0.007801555775534936
-1.625 2.625 0.006423336934092193
-1.625 2.675 0.005249499451848048
-1.625 2.725 0.004264626623877009
-1.625 2.775 0.0034479335901527854
-1.625 2.825 0.002776906550794127
-1.625 2.875 0.0022295452169666264
-1.625 2.925 0.00178560470148575
-1.625 2.975 0.0014271684977866443
-1.625 3.025 0.0011388027750293983
-1.625 3.075 0.0009074678091785537
-1.625 3.125 0.0007223032539375465
-1.625 3.175 0.0005743607276947587
-1.625 3.225 0.00045632737108971904
-1.625 3.275 0.00036226439605029195
-1.625 3.325 0.00028737226281187517
-1.625 3.375 0.0002277866557607902
-1.625 3.425 0.00018040517179425275
-1.625 3.475 0.00014274239117183023
-1.625 3.525 0.00011280995624284131
-1.625 3.575 8.901786748313557e-05
-1.625 3.625 7.009291578180878e-05
-1.625 3.675 5.5009111481444554e-05
-1.625 3.725 4.291950237342571e-05
-1.625 3.775 3.304083023613906e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 1.8458759712077266e-07
-1.575 1.025 3.716216621516301e-07
-1.575 1.075 7.487733761765194e-07
-1.575 1.125 1.5092534570955734e-06
-1.575 1.175 3.040900884233134e-06
-1.575 1.225 6.11697414966942e-06
-1.575 1.275 1.2262289035891162e-05
-1.575 1.325 2.443398334872475e-05
-1.575 1.375 4.8230744207339983e-05
-1.575 1.425 9.390387718714088e-05
-1.575 1.475 0.0001793924496836225
-1.575 1.525 0.0003342505591775806
-1.575 1.575 0.000603425180706179
-1.575 1.625 0.0010483005795764067
-1.575 1.675 0.0017408478364274622
-1.575 1.725 0.0027468099880594023
-1.575 1.775 0.004097812492593048
-1.575 1.825 0.0057603633942333345
-1.575 1.875 0.007617471941081817
-1.575 1.925 0.009478289315457222
-1.575 1.975 0.01111888181433293
-1.575 2.025 0.01233954429189338
-1.575 2.075 0.01301412683697765
-1.575 2.125 0.013112174271588553
-1.575 2.175 0.012690164179432466
-1.575 2.225 0.011862105028460407
-1.575 2.275 0.010764689341576298
-1.575 2.325 0.009528738151315694
-1.575 2.375 0.00826194794050798
-1.575 2.425 0.007042410607863307
-1.575 2.475 0.005919669114749417
-1.575 2.525 0.004919722890327149
-1.575 2.575 0.004051247844143809
-1.575 2.625 0.0033114099505260714
-1.575 2.675 0.002690555408583213
-1.575 2.725 0.002175631838372123
-1.575 2.775 0.0017524837037615657
-1.575 2.825 0.0014072682066686556
-1.575 2.875 0.0011272406063539612
-1.575 2.925 0.0009011176285065654
-1.575 2.975 0.0007191765512975812
-1.575 3.025 0.0005732007853236764
-1.575 3.075 0.00045634556174499225
-1.575 3.125 0.00036297011473629604
-1.575 3.175 0.0002884639461979665
-1.575 3.225 0.00022908237576902627
-1.575 3.275 0.000181798761968705
-1.575 3.325 0.00014417606520018042
-1.575 3.375 0.00011425773488101383
-1.575 3.425 9.047649120385322e-05
-1.575 3.475 7.157893189573371e-05
-1.575 3.525 5.656369080273278e-05
-1.575 3.575 4.46308755650084e-05
-1.575 3.625 3.5140501186209375e-05
-1.575 3.675 2.7577192531924767e-05
-1.575 3.725 2.1515743072842786e-05
-1.575 3.775 1.656313252834969e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 2.3431142537672705e-07
-1.525 1.025 4.720703842009388e-07
-1.525 1.075 9.514332761501335e-07
-1.525 1.125 1.9167870371680982e-06
-1.525 1.175 3.85530925839005e-06
-1.525 1.225 7.72753037332308e-06
-1.525 1.275 1.539593306232005e-05
-1.525 1.325 3.0386099235308823e-05
-1.525 1.375 5.915229122188193e-05
-1.525 1.425 0.00011298705231142861
-1.525 1.475 0.000210491526926482
-1.525 1.525 0.00037995121382203116
-1.525 1.575 0.0006599923446834195
-1.525 1.625 0.0010959029640020572
-1.525 1.675 0.001729060820422157
-1.525 1.725 0.0025793976735922486
-1.525 1.775 0.0036259026239881804
-1.525 1.825 0.004795047250656254
-1.525 1.875 0.005966817689531661
-1.525 1.925 0.007000323146289481
-1.525 1.975 0.0077698277086774995
-1.525 2.025 0.00819579577124539
-1.525 2.075 0.008258868140682074
-1.525 2.125 0.007994407184889701
-1.525 2.175 0.007474039888935389
-1.525 2.225 0.00678374586871989
-1.525 2.275 0.0060058781729661935
-1.525 2.325 0.005208282363381858
-1.525 2.375 0.004440192990491883
-1.525 2.425 0.003732877812390235
-1.525 2.475 0.0031027755803417012
-1.525 2.525 0.002555405261601782
-1.525 2.575 0.002089024362658602
-1.525 2.625 0.0016975829298739957
-1.525 2.675 0.0013728799892614868
-1.525 2.725 0.0011060115314520827
-1.525 2.775 0.000888264511604557
-1.525 2.825 0.0007116133705243439
-1.525 2.875 0.0005689504109600447
-1.525 2.925 0.0004541492998812221
-1.525 2.975 0.000362031555852466
-1.525 3.025 0.00028828246041696644
-1.525 3.075 0.00022934567763895381
-1.525 3.125 0.00018231401430250828
-1.525 3.175 0.00014482593996825849
-1.525 3.225 0.0001149725512464301
-1.525 3.275 9.121668613328711e-05
-1.525 3.325 7.23241949882773e-05
-1.525 3.375 5.730648270529329e-05
-1.525 3.425 4.537303490305799e-05
-1.525 3.475 3.5892522324336406e-05
-1.525 3.525 2.8361107728332428e-05
-1.525 3.575 2.23766653132427e-05
-1.525 3.625 1.761767243772776e-05
-1.525 3.675 1.3825346084194405e-05
-1.525 3.725 1.0786272507366876e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 2.976427105541679e-07
-1.475 1.025 5.998339052118995e-07
-1.475 1.075 1.2083336718287144e-06
-1.475 1.125 2.4301252791228246e-06
-1.475 1.175 4.870379240101563e-06
-1.475 1.225 9.702356500285035e-06
-1.475 1.275 1.914663798704534e-05
-1.475 1.325 3.726780008114603e-05
-1.475 1.375 7.117626427127615e-05
-1.475 1.425 0.00013258275725934988
-1.475 1.475 0.0002392930049885364
-1.475 1.525 0.0004156206213569439
-1.475 1.575 0.0006900730823669272
-1.475 1.625 0.0010887021951273904
-1.475 1.675 0.001624073952809699
-1.475 1.725 0.002283001398838446
-1.475 1.775 0.00301925309321578
-1.475 1.825 0.0037573296569898174
-1.475 1.875 0.0044085556625406115
-1.475 1.925 0.0048937420843320045
-1.475 1.975 0.005162732889092751
-1.475 2.025 0.00520322888309216
-1.475 2.075 0.005037387944462215
-1.475 2.125 0.004710232220508093
-1.475 2.175 0.004275863795010276
-1.475 2.225 0.003786141021737293
-1.475 2.275 0.0032838151799663277
-1.475 2.325 0.002799932510573038
-1.475 2.375 0.002354228261046169
-1.475 2.425 0.0019570950653975093
-1.475 2.475 0.0016120410129345974
-1.475 2.525 0.001317992547900313
-1.475 2.575 0.0010711554920016973
-1.475 2.625 0.0008663745525578031
-1.475 2.675 0.0006980468386985049
-1.475 2.725 0.0005606863479493963
-1.475 2.775 0.00044923785649691604
-1.475 2.825 0.00035922290313362835
-1.475 2.875 0.0002867804177635386
-1.475 2.925 0.00022864604178110293
-1.475 2.975 0.0001820994391382438
-1.475 3.025 0.00014489808614695464
-1.475 3.075 0.00011520855465755155
-1.475 3.125 9.154137348491443e-05
-1.475 3.175 7.269243747965282e-05
-1.475 3.225 5.769205200676689e-05
-1.475 3.275 4.5761626302717334e-05
-1.475 3.325 3.6277464834889566e-05
-1.475 3.375 2.8740851797567975e-05
-1.475 3.425 2.2753550278913274e-05
-1.475 3.475 1.7997861697394663e-05
-1.475 3.525 1.4220460307572575e-05
-1.475 3.575 1.1219295371078559e-05
-1.475 3.625 8.83290078176745e-06
-1.475 3.675 6.931372195932177e-06
-1.475 3.725 5.407616952159393e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
