# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.625 0.00047220343928309024
-1.025 2.675 0.000374573294326275
-1.025 2.725 0.00029716756316780214
-1.025 2.775 0.00023577748885492085
-1.025 2.825 0.00018707762436460598
-1.025 2.875 0.00014843768514607116
-1.025 2.925 0.00011777547684454402
-1.025 2.975 9.344157700259009e-05
-1.025 3.025 7.412868635013618e-05
-1.025 3.075 5.880022541083635e-05
-1.025 3.125 4.663399651492291e-05
-1.025 3.175 3.697767249388922e-05
-1.025 3.225 2.9313590942985093e-05
-1.025 3.275 2.323088390792921e-05
-1.025 3.325 1.8403398370891223e-05
-1.025 3.375 1.4572193085596754e-05
-1.025 3.425 1.1531654307050656e-05
-1.025 3.475 9.118473038192167e-06
-1.025 3.525 7.2028809910571445e-06
-1.025 3.575 5.681657671792466e-06
-1.025 3.625 4.47249287023342e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.1314351930947377
-0.975 0.725 0.18679509779937944
-0.975 0.775 0.25087301449414917
-0.975 0.825 0.31720684620356876
-0.975 0.875 0.3767124335932962
-0.975 0.925 0.41992432510987265
-0.975 0.975 0.4398799160712283
-0.975 1.025 0.4342911672261201
-0.975 1.075 0.40595086610138664
-0.975 1.125 0.361330897743724
-0.975 1.175 0.30826430403761024
-0.975 1.225 0.2538325402423354
-0.975 1.275 0.20314336723167628
-0.975 1.325 0.15906753802299772
-0.975 1.375 0.12261267644340856
-0.975 1.425 0.09354008649455278
-0.975 1.475 0.07094753954520598
-0.975 1.525 0.05369544961588706
-0.975 1.575 0.04066318869674113
-0.975 1.625 0.030873032724038144
-0.975 1.675 0.02352947793699177
-0.975 1.725 0.018013072952580388
-0.975 1.775 0.013854734594576755
-0.975 1.825 0.010705257604141462
-0.975 1.875 0.008307082413252535
-0.975 1.925 0.006470922649581464
-0.975 1.975 0.005057585075185415
-0.975 2.025 0.003964348721829255
-0.975 2.075 0.0031149888066083634
-0.975 2.125 0.0024525636080133645
-0.975 2.175 0.0019342299014543211
-0.975 2.225 0.0015275195830071133
-0.975 2.275 0.0012076578863573738
-0.975 2.325 0.0009556209827601782
-0.975 2.375 0.0007567186681336302
-0.975 2.425 0.0005995514091698341
-0.975 2.475 0.00047523600974952603
-0.975 2.525 0.0003768256055917941
-0.975 2.575 0.0002988715422122107
-0.975 2.625 0.00023708984960740172
-0.975 2.675 0.0001881055701062776
-0.975 2.725 0.0001492555681827629
-0.975 2.775 0.00011843564565069831
-0.975 2.825 9.398147988157761e-05
-0.975 2.875 7.457555714082371e-05
-0.975 2.925 5.9174201298340396e-05
-0.975 2.975 4.6950214121571625e-05
-0.975 3.025 3.7247694208598603e-05
-0.975 3.075 2.954638926731781e-05
-0.975 3.125 2.3433532173479476e-05
-0.975 3.175 1.858156544825353e-05
-0.975 3.225 1.4730507539024828e-05
-0.975 3.275 1.1673983657923559e-05
-0.975 3.325 9.248153027419107e-06
-0.975 3.375 7.322927314240517e-06
-0.975 3.425 5.795002295852917e-06
-0.975 3.475 4.582324161162407e-06
-0.975 3.525 3.6196887787571424e-06
-0.975 3.575 2.8552296935671303e-06
-0.975 3.625 2.2475864350332273e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.11796172580318641
-0.925 0.725 0.15846629820656788
-0.925 0.775 0.20041969412976146
-0.925 0.825 0.23808253106693114
-0.925 0.875 0.26546666406317443
-0.925 0.925 0.2781587417898769
-0.925 0.975 0.2746971420031907
-0.925 1.025 0.25683443172228343
-0.925 1.075 0.22865531690397697
-0.925 1.125 0.19511206613924106
-0.925 1.175 0.1606868339480954
-0.925 1.225 0.1286159970805676
-0.925 1.275 0.1007211889846535
-0.925 1.325 0.07764437530839756
-0.925 1.375 0.059237576031942435
-0.925 1.425 0.04493168012766267
-0.925 1.475 0.034006431581866205
-0.925 1.525 0.025752968648684278
-0.925 1.575 0.019552532267157845
-0.925 1.625 0.014901528908630056
-0.925 1.675 0.011407733245007011
-0.925 1.725 0.008774087555667807
-0.925 1.775 0.006779427964333506
-0.925 1.825 0.005260622823830927
-0.925 1.875 0.0040977787979034576
-0.925 1.925 0.003202730191784356
-0.925 1.975 0.002510413241780825
-0.925 2.025 0.0019725476996019604
-0.925 2.075 0.001553067947476371
-0.925 2.125 0.0012248388450885094
-0.925 2.175 0.0009672970933378293
-0.925 2.225 0.0007647523979725477
-0.925 2.275 0.0006051570216195213
-0.925 2.325 0.0004792079799809326
-0.925 2.375 0.0003796863972488826
-0.925 2.425 0.0003009670329528342
-0.925 2.475 0.00023865091339584014
-0.925 2.525 0.00018928784161759276
-0.925 2.575 0.00015016516349471428
-0.925 2.625 0.0001191458473531626
-0.925 2.675 9.454360541416007e-05
-0.925 2.725 7.50260765544783e-05
-0.925 2.775 5.95394303571299e-05
-0.925 2.825 4.7249434119441486e-05
-0.925 2.875 3.749524599349945e-05
-0.925 2.925 2.97530944126593e-05
-0.925 2.975 2.3607669618773495e-05
-0.925 3.025 1.8729552017414404e-05
-0.925 3.075 1.48573794174309e-05
-0.925 3.125 1.1783742893334018e-05
-0.925 3.175 9.344021889449237e-06
-0.925 3.225 7.407539798659829e-06
-0.925 3.275 5.870553702122663e-06
-0.925 3.325 4.650695208141764e-06
-0.925 3.375 3.682560067101179e-06
-0.925 3.425 2.914207483599031e-06
-0.925 3.475 2.3043795373029546e-06
-0.925 3.525 1.820289512947216e-06
-0.925 3.575 1.4358566314347575e-06
-0.925 3.625 1.1302825703496792e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.10013252687812603
-0.875 0.725 0.12668422146509603
-0.875 0.775 0.15054242870627146
-0.875 0.825 0.16791595545521998
-0.875 0.875 0.17600391423750908
-0.875 0.925 0.17386988665992695
-0.875 0.975 0.16261235838338947
-0.875 1.025 0.14480995702317503
-0.875 1.075 0.12359560285463152
-0.875 1.125 0.10180873318899646
-0.875 1.175 0.08150224802386884
-0.875 1.225 0.06383368706289609
-0.875 1.275 0.049212944982449325
-0.875 1.325 0.03754864182639751
-0.875 1.375 0.028481729659037724
-0.875 1.425 0.02155671698016031
-0.875 1.475 0.016324872555799397
-0.875 1.525 0.012394283441696376
-0.875 1.575 0.009445866768732826
-0.875 1.625 0.007231044182910294
-0.875 1.675 0.00556152051276697
-0.875 1.725 0.004297092183967345
-0.875 1.775 0.003334337529613371
-0.875 1.825 0.0025972444329756296
-0.875 1.875 0.00202991555258284
-0.875 1.925 0.0015911006600897826
-0.875 1.975 0.0012501909411871046
-0.875 2.025 0.000984322178420753
-0.875 2.075 0.0007762923800990829
-0.875 2.125 0.0006130662111371349
-0.875 2.175 0.00048469778983313577
-0.875 2.225 0.0003835504949653257
-0.875 2.275 0.00030372771069678896
-0.875 2.325 0.00024065395971639198
-0.875 2.375 0.0001907639440021657
-0.875 2.425 0.00015126964502010855
-0.875 2.475 0.0001199844125972183
-0.875 2.525 9.518906231940598e-05
-0.875 2.575 7.552923765090627e-05
-0.875 2.625 5.993625530010873e-05
-0.875 2.675 4.7565739575336434e-05
-0.875 2.725 3.774983573953177e-05
-0.875 2.775 2.9959858797576987e-05
-0.875 2.825 2.3777008714000377e-05
-0.875 2.875 1.8869351804611547e-05
-0.875 2.925 1.4973690095223872e-05
-0.875 2.975 1.1881256748312849e-05
-0.875 3.025 9.426414869874219e-06
-0.875 3.075 7.477719378944529e-06
-0.875 3.125 5.930841639800682e-06
-0.875 3.175 4.702964708485841e-06
-0.875 3.225 3.728341009725503e-06
-0.875 3.275 2.954769722029202e-06
-0.875 3.325 2.3408023577271812e-06
-0.875 3.375 1.8535251833725527e-06
-0.875 3.425 1.4667986565954157e-06
-0.875 3.475 1.1598587753285164e-06
-0.875 3.525 9.162044379736551e-07
-0.875 3.575 7.22709279170874e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.08011857409188274
-0.825 0.725 0.09524807451385524
-0.825 0.775 0.10628619833541171
-0.825 0.825 0.11145267937831377
-0.825 0.875 0.11014541298283742
-0.825 0.925 0.10305182531156126
-0.825 0.975 0.09180019507784067
-0.825 1.025 0.07837400984333323
-0.825 1.075 0.06457401899475747
-0.825 1.125 0.05170422662142336
-0.825 1.175 0.040501482532641034
-0.825 1.225 0.03122822574167203
-0.825 1.275 0.02382833183156502
-0.825 1.325 0.018075239562685655
-0.825 1.375 0.013680688696434231
-0.825 1.425 0.010360354282324666
-0.825 1.475 0.007865744842085408
-0.825 1.525 0.005994460284186016
-0.825 1.575 0.004588778195361444
-0.825 1.625 0.003529203200401807
-0.825 1.675 0.0027267489185930135
-0.825 1.725 0.0021157695855801547
-0.825 1.775 0.0016480157784728488
-0.825 1.825 0.0012880059956397857
-0.825 1.875 0.001009556631389245
-0.825 1.925 0.0007932393610365724
-0.825 1.975 0.0006245422009750034
-0.825 2.025 0.0004925475171438987
-0.825 2.075 0.000388982545142475
-0.825 2.125 0.00030753551984319226
-0.825 2.175 0.00024336037795929573
-0.825 2.225 0.00019271538774057688
-0.825 2.275 0.00015269726100173463
-0.825 2.325 0.00012104377414774161
-0.825 2.375 9.598594571595552e-05
-0.825 2.425 7.613639148738779e-05
-0.825 2.475 6.0404345797004325e-05
-0.825 2.525 4.793052779636264e-05
-0.825 2.575 3.8036912499449726e-05
-0.825 2.625 3.0187791778790774e-05
-0.825 2.675 2.3959452906181805e-05
-0.825 2.725 1.90164793122214e-05
-0.825 2.775 1.5093169980719702e-05
-0.825 2.825 1.1978934943511185e-05
-0.825 2.875 9.506792245934158e-06
-0.825 2.925 7.544292521907397e-06
-0.825 2.975 5.986349141158346e-06
-0.825 3.025 4.749567631667488e-06
-0.825 3.075 3.7677569374732493e-06
-0.825 3.125 2.988373703948979e-06
-0.825 3.175 2.369704064888732e-06
-0.825 3.225 1.8786289478292709e-06
-0.825 3.275 1.4888514157669819e-06
-0.825 3.325 1.1794900620616084e-06
-0.825 3.375 9.339625186457135e-07
-0.825 3.425 7.390989045714264e-07
-0.825 3.475 5.84437421793304e-07
-0.825 3.525 4.6166393316436626e-07
-0.825 3.575 3.6416456640725883e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.060309413441720396
-0.775 0.725 0.06733490968796009
-0.775 0.775 0.07064516040344032
-0.775 0.825 0.06985129298987314
-0.775 0.875 0.06538258779518062
-0.775 0.925 0.0582675300007844
-0.775 0.975 0.049763087485924534
-0.775 1.025 0.04101284465561938
-0.775 1.075 0.0328465486913983
-0.775 1.125 0.025734297306090684
-0.775 1.175 0.01984470151272775
-0.775 1.225 0.015143547100285504
-0.775 1.275 0.011487846465047285
-0.775 1.325 0.008695011472507943
-0.775 1.375 0.00658467914829248
-0.775 1.425 0.004999087624120368
-0.775 1.475 0.00380967100134321
-0.775 1.525 0.002916208938098112
-0.775 1.575 0.0022427544887382985
-0.775 1.625 0.0017327431995328075
-0.775 1.675 0.0013444438590265422
-0.775 1.725 0.0010471831619313003
-0.775 1.775 0.000818404718199193
-0.775 1.825 0.0006414634705094858
-0.775 1.875 0.0005040092764728076
-0.775 1.925 0.0003968177055710419
-0.775 1.975 0.0003129494647641766
-0.775 2.025 0.00024714667241780835
-0.775 2.075 0.00019539802714727767
-0.775 2.125 0.0001546238914472136
-0.775 2.175 0.00012244654111026536
-0.775 2.225 9.70211315622248e-05
-0.775 2.275 7.69102268509828e-05
-0.775 2.325 6.0989838046400134e-05
-0.775 2.375 4.837846265218169e-05
-0.775 2.425 3.83830765347879e-05
-0.775 2.475 3.0457740872864475e-05
-0.775 2.525 2.4171683015130473e-05
-0.775 2.575 1.9184553017883024e-05
-0.775 2.625 1.5227156954000114e-05
-0.775 2.675 1.2086398628065814e-05
-0.775 2.725 9.59347399449035e-06
-0.775 2.775 7.614592119235134e-06
-0.775 2.825 6.043666835681853e-06
-0.775 2.875 4.796550864949856e-06
-0.775 2.925 3.8064806707533052e-06
-0.775 2.975 3.0204738787261482e-06
-0.775 3.025 2.396477560391338e-06
-0.775 3.075 1.9011092964869893e-06
-0.775 3.125 1.5078667931014078e-06
-0.775 3.175 1.195708222056495e-06
-0.775 3.225 9.479261109483701e-07
-0.775 3.275 7.512538142232902e-07
-0.775 3.325 5.951563407030122e-07
-0.775 3.375 4.712673495878603e-07
-0.775 3.425 3.7294203428699607e-07
-0.775 3.475 2.949018296637272e-07
-0.775 3.525 2.3295171732454556e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.04270486308620322
-0.725 0.725 0.04483376736822397
-0.725 0.775 0.04435749908468468
-0.725 0.825 0.041543376204667824
-0.725 0.875 0.03704125172020153
-0.725 0.925 0.03164862899877281
-0.725 0.975 0.02609299530846827
-0.725 1.025 0.020903477919104886
-0.725 1.075 0.016380830083635566
-0.725 1.125 0.012633849590519062
-0.725 1.175 0.009641896896736068
-0.725 1.225 0.007314713179414109
-0.725 1.275 0.0055365183145913875
-0.725 1.325 0.004192732230956059
-0.725 1.375 0.003183030714665732
-0.725 1.425 0.002425604043295013
-0.725 1.475 0.0018566531464706824
-0.725 1.525 0.001427818141077599
-0.725 1.575 0.0011030751425531882
-0.725 1.625 0.0008558446280530627
-0.725 1.675 0.0006665894359563982
-0.725 1.725 0.0005209425368291322
-0.725 1.775 0.000408302460165573
-0.725 1.825 0.0003208036861534327
-0.725 1.875 0.0002525718021500205
-0.725 1.925 0.0001991879795254422
-0.725 1.975 0.00015730434054511534
-0.725 2.025 0.00012436693575359136
-0.725 2.075 9.841512808294281e-05
-0.725 2.125 7.793524250097331e-05
-0.725 2.175 6.17529015791535e-05
-0.725 2.225 4.895311534108356e-05
-0.725 2.275 3.882044446791431e-05
-0.725 2.325 3.0793815118838625e-05
-0.725 2.375 2.4432131396199638e-05
-0.725 2.425 1.938792193926995e-05
-0.725 2.475 1.538701957512894e-05
-0.725 2.525 1.2212810077510088e-05
-0.725 2.575 9.693967963141666e-06
-0.725 2.625 7.694871562115086e-06
-0.725 2.675 6.1080887795772835e-06
-0.725 2.725 4.848471179632565e-06
-0.725 2.775 3.848502493306854e-06
-0.725 2.825 3.0546289252146497e-06
-0.725 2.875 2.4243600819916223e-06
-0.725 2.925 1.923976182277973e-06
-0.725 2.975 1.5267131607319144e-06
-0.725 3.025 1.2113250445929632e-06
-0.725 3.075 9.609445354208651e-07
-0.725 3.125 7.621795326723228e-07
-0.725 3.175 6.043964832032847e-07
-0.725 3.225 4.791517571681412e-07
-0.725 3.275 3.7974036453803144e-07
-0.725 3.325 3.00837719138016e-07
-0.725 3.375 2.382151994368755e-07
-0.725 3.425 1.8851423281751333e-07
-0.725 3.475 1.4906675997150816e-07
-0.725 3.525 1.177523743843085e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
