# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.05327096831367672
-1.175 0.725 0.08858974978655633
-1.175 0.775 0.1418219955643399
-1.175 0.825 0.21730687029751142
-1.175 0.875 0.31687304182688963
-1.175 0.925 0.43737305602833443
-1.175 0.975 0.5688271764448002
-1.175 1.025 0.6946795747401084
-1.175 1.075 0.7951222240281264
-1.175 1.125 0.8527990993216674
-1.175 1.175 0.8584453269801182
-1.175 1.225 0.813652780603739
-1.175 1.275 0.7295155426213097
-1.175 1.325 0.6222305085922768
-1.175 1.375 0.5080617714556438
-1.175 1.425 0.3997375671012183
-1.175 1.475 0.30504194930196654
-1.175 1.525 0.22719344610025446
-1.175 1.575 0.16612615746733883
-1.175 1.625 0.11990323655222096
-1.175 1.675 0.08583951689534383
-1.175 1.725 0.06121731406760952
-1.175 1.775 0.043651850343602784
-1.175 1.825 0.031218839354130182
-1.175 1.875 0.02244846087010747
-1.175 1.925 0.01625943557245621
-1.175 1.975 0.01187674577198535
-1.175 2.025 0.00875461332919821
-1.175 2.075 0.006512998708355668
-1.175 2.125 0.0048888968579975135
-1.175 2.175 0.003700655985594826
-1.175 2.225 0.002822623724454717
-1.175 2.275 0.002167499020216282
-1.175 2.325 0.0016742133504625005
-1.175 2.375 0.0012996773875964046
-1.175 2.425 0.001013182899730131
-1.175 2.475 0.0007926078003825938
-1.175 2.525 0.0006218373708579319
-1.175 2.575 0.0004890032082042079
-1.175 2.625 0.000385271992209832
-1.175 2.675 0.00030400493294973334
-1.175 2.725 0.0002401683917792371
-1.175 2.775 0.00018991591417322648
-1.175 2.825 0.00015028828656997182
-1.175 2.875 0.00011899570149587923
-1.175 2.925 9.425769934065672e-05
-1.175 2.975 7.468425828122005e-05
-1.175 3.025 5.918655173565316e-05
-1.175 3.075 4.690935648525082e-05
-1.175 3.125 3.7179445056878725e-05
-1.175 3.175 2.9465906901780893e-05
-1.175 3.225 2.3349459398932703e-05
-1.175 3.275 1.849859287628521e-05
-1.175 3.325 1.4650950094450386e-05
-1.175 3.375 1.1598740657455341e-05
-1.175 3.425 9.17728184183706e-06
-1.175 3.475 7.255971034745412e-06
-1.175 3.525 5.7311522642143425e-06
-1.175 3.575 4.520452547722464e-06
-1.175 3.625 3.5582345306643133e-06
-1.175 3.675 2.791812403703525e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.055889933063215165
-1.125 0.725 0.0894781979196455
-1.125 0.775 0.13711220313179423
-1.125 0.825 0.19995064791933628
-1.125 0.875 0.27601353197416717
-1.125 0.925 0.3590089200210947
-1.125 0.975 0.43849144165109666
-1.125 1.025 0.501956845423941
-1.125 1.075 0.5384410159320193
-1.125 1.125 0.542081560240058
-1.125 1.175 0.5138685373569519
-1.125 1.225 0.4607947016322458
-1.125 1.275 0.39308121136118646
-1.125 1.325 0.32099833756785306
-1.125 1.375 0.2525882409417248
-1.125 1.425 0.1927728255249596
-1.125 1.475 0.14359059277447708
-1.125 1.525 0.10500446093398969
-1.125 1.575 0.07579412141833125
-1.125 1.625 0.05426525705346761
-1.125 1.675 0.038702026933179194
-1.125 1.725 0.027598254047167103
-1.125 1.775 0.019738302766403093
-1.125 1.825 0.014193464280763258
-1.125 1.875 0.010280425185207252
-1.125 1.925 0.007509350232512225
-1.125 1.975 0.005535252117207338
-1.125 2.025 0.004117883893360412
-1.125 2.075 0.003090969572475064
-1.125 2.125 0.0023396578459538723
-1.125 2.175 0.0017844990339216885
-1.125 2.225 0.0013702904259899353
-1.125 2.275 0.001058415622959222
-1.125 2.325 0.0008216268238514827
-1.125 2.375 0.0006405054260304841
-1.125 2.425 0.0005010624804385244
-1.125 2.475 0.0003931080237019108
-1.125 2.525 0.00030913743127830904
-1.125 2.575 0.0002435654310714275
-1.125 2.625 0.0001921945215217805
-1.125 2.675 0.00015184223181153504
-1.125 2.725 0.0001200767880695562
-1.125 2.775 9.502742403619722e-05
-1.125 2.825 7.52466222498872e-05
-1.125 2.875 5.960889705082696e-05
-1.125 2.925 4.723560217033596e-05
-1.125 2.975 3.743850143168079e-05
-1.125 3.025 2.9677031858435016e-05
-1.125 3.075 2.35256751848518e-05
-1.125 3.125 1.8648872750184962e-05
-1.125 3.175 1.4781625009632241e-05
-1.125 3.225 1.1714412316624406e-05
-1.125 3.275 9.281425542400813e-06
-1.125 3.325 7.351348237011117e-06
-1.125 3.375 5.820116347516249e-06
-1.125 3.425 4.605217186214709e-06
-1.125 3.475 3.6411900457202835e-06
-1.125 3.525 2.8760656747450973e-06
-1.125 3.575 2.2685360663214335e-06
-1.125 3.625 1.785679883109051e-06
-1.125 3.675 1.4010680790732067e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.05645822898300597
-1.075 0.725 0.08652158118864318
-1.075 0.775 0.12618745673735457
-1.075 0.825 0.17421094489861225
-1.075 0.875 0.22662519226708538
-1.075 0.925 0.27683899295386155
-1.075 0.975 0.31695656929714233
-1.075 1.025 0.34004880599809373
-1.075 1.075 0.3424036183767197
-1.075 1.125 0.32463516852646884
-1.075 1.175 0.29115124261892406
-1.075 1.225 0.2484035169219675
-1.075 1.275 0.20287957223839412
-1.075 1.325 0.15966288699308048
-1.075 1.375 0.12186720661814443
-1.075 1.425 0.09078454270751937
-1.075 1.475 0.06639465484593429
-1.075 1.525 0.04792860838438847
-1.075 1.575 0.03431701436876146
-1.075 1.625 0.024476201986916135
-1.075 1.675 0.01745456203989634
-1.075 1.725 0.012483852438516883
-1.075 1.775 0.008977044812707603
-1.075 1.825 0.006502155537790718
-1.075 1.875 0.004749475925408075
-1.075 1.925 0.0035008567981786518
-1.075 1.975 0.0026043665284327506
-1.075 2.025 0.0019548444482348935
-1.075 2.075 0.0014796486441904164
-1.075 2.125 0.001128525747794064
-1.075 2.175 0.0008665577659748764
-1.075 2.225 0.0006693176721576198
-1.075 2.275 0.0005195695485084653
-1.075 2.325 0.0004050299702397911
-1.075 2.375 0.00031685022649377776
-1.075 2.425 0.00024858481854233617
-1.075 2.475 0.00019548697524559953
-1.075 2.525 0.0001540240802983248
-1.075 2.575 0.00012154138041008385
-1.075 2.625 9.602617969759108e-05
-1.075 2.675 7.594061610749164e-05
-1.075 2.725 6.010166210233089e-05
-1.075 2.775 4.759397985639511e-05
-1.075 2.825 3.770589503218067e-05
-1.075 2.875 2.988183502911083e-05
-1.075 2.925 2.3686637392766534e-05
-1.075 2.975 1.8778520159008397e-05
-1.075 3.025 1.4888446567270122e-05
-1.075 3.075 1.1804261325475173e-05
-1.075 3.125 9.358422485446695e-06
-1.075 3.175 7.418466467308399e-06
-1.075 3.225 5.879566449726407e-06
-1.075 3.275 4.658704534037041e-06
-1.075 3.325 3.6900947580177935e-06
-1.075 3.375 2.921579989492011e-06
-1.075 3.425 2.3117896965735484e-06
-1.075 3.475 1.8278935342632171e-06
-1.075 3.525 1.443821601876747e-06
-1.075 3.575 1.1388484194479174e-06
-1.075 3.625 8.964540255139688e-07
-1.075 3.675 7.033748054099885e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.054604123555060315
-1.025 0.725 0.07964800300658594
-1.025 0.775 0.10997639589428841
-1.025 0.825 0.14308841383192136
-1.025 0.875 0.17482415324237283
-1.025 0.925 0.20019618278956547
-1.025 0.975 0.2148231877284168
-1.025 1.025 0.2163525693673384
-1.025 1.075 0.20516395948953406
-1.025 1.125 0.18403577267421586
-1.025 1.175 0.15704149742854745
-1.025 1.225 0.1282809525867342
-1.025 1.275 0.10096911224485276
-1.025 1.325 0.07707710548457823
-1.025 1.375 0.057424555570272984
-1.025 1.425 0.04200096801434846
-1.025 1.475 0.030321788013186173
-1.025 1.525 0.021711846742609005
-1.025 1.575 0.015486461466438558
-1.025 1.625 0.011044138410496656
-1.025 1.675 0.007899149641866356
-1.025 1.725 0.005680263560215487
-1.025 1.775 0.00411425284418256
-1.025 1.825 0.003005202614936131
-1.025 1.875 0.002215101644627894
-1.025 1.925 0.001647822475263363
-1.025 1.975 0.0012368249519003505
-1.025 2.025 0.000936142476266418
-1.025 2.075 0.0007139742061079702
-1.025 2.125 0.0005482230569648899
-1.025 2.175 0.0004234306976183238
-1.025 2.225 0.00032868958351683653
-1.025 2.275 0.00025622638129700127
-1.025 2.325 0.00020044147401431393
-1.025 2.375 0.0001572561654898002
-1.025 2.425 0.0001236668248412223
-1.025 2.475 9.743820229245773e-05
-1.025 2.525 7.689058940920836e-05
-1.025 2.575 6.075057780770092e-05
-1.025 2.625 4.8045225117535214e-05
-1.025 2.675 3.802611077119341e-05
-1.025 2.725 3.011418654599994e-05
-1.025 2.775 2.3859259482780958e-05
-1.025 2.825 1.8909895367372805e-05
-1.025 2.875 1.4990834719759979e-05
-1.025 2.925 1.1885890598325648e-05
-1.025 2.975 9.424892959693762e-06
-1.025 3.025 7.473652442829751e-06
-1.025 3.075 5.926199321488729e-06
-1.025 3.125 4.698751802396822e-06
-1.025 3.175 3.7250088013931304e-06
-1.025 3.225 2.952463731391717e-06
-1.025 3.275 2.339509692762223e-06
-1.025 3.325 1.8531608855304745e-06
-1.025 3.375 1.4672556040169189e-06
-1.025 3.425 1.161036644216791e-06
-1.025 3.475 9.180279894565854e-07
-1.025 3.525 7.251440208575609e-07
-1.025 3.575 5.719802415297829e-07
-1.025 3.625 4.5024245750586296e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.050281862532563545
-0.975 0.725 0.06944139766897689
-0.975 0.775 0.09036782319123328
-0.975 0.825 0.11043515968831283
-0.975 0.875 0.12649178161446223
-0.975 0.925 0.13576560597839868
-0.975 0.975 0.13676396238300598
-0.975 1.025 0.12972038459314492
-0.975 1.075 0.11638618997140375
-0.975 1.125 0.09933416953834828
-0.975 1.175 0.0811565237790154
-0.975 1.225 0.0638878499667419
-0.975 1.275 0.04877697808953883
-0.975 1.325 0.036344463373918744
-0.975 1.375 0.026585365733695396
-0.975 1.425 0.019194321698318115
-0.975 1.475 0.013744900243198133
-0.975 1.525 0.009804298054735917
-0.975 1.575 0.006992116896291586
-0.975 1.625 0.005001074071840625
-0.975 1.675 0.0035962657141096386
-0.975 1.725 0.0026047715441024273
-0.975 1.775 0.0019025836599936249
-0.975 1.825 0.0014023357183064209
-0.975 1.875 0.00104317007755885
-0.975 1.925 0.0007829577525564116
-0.975 1.975 0.0005925941455736744
-0.975 2.025 0.0004519432672144965
-0.975 2.075 0.0003470131787380426
-0.975 2.125 0.0002680155660219806
-0.975 2.175 0.0002080437562759476
-0.975 2.225 0.00016217576128811024
-0.975 2.275 0.00012686607268085783
-0.975 2.325 9.953228227812206e-05
-0.975 2.375 7.827273907440297e-05
-0.975 2.425 6.167233561239234e-05
-0.975 2.475 4.866772326977302e-05
-0.975 2.525 3.8452803755236436e-05
-0.975 2.575 3.0411710388382675e-05
-0.975 2.625 2.407071865169798e-05
-0.975 2.675 1.9063325966805465e-05
-0.975 2.725 1.5104597888346513e-05
-0.975 2.775 1.1972113232530824e-05
-0.975 2.825 9.49166637963879e-06
-0.975 2.875 7.526440672688662e-06
-0.975 2.925 5.9687439608169425e-06
-0.975 2.975 4.733655830484901e-06
-0.975 3.025 3.754115229542151e-06
-0.975 3.075 2.977102866276056e-06
-0.975 3.125 2.360662036439248e-06
-0.975 3.175 1.871565750266837e-06
-0.975 3.225 1.4834848058402005e-06
-0.975 3.275 1.1755459280477332e-06
-0.975 3.325 9.311947769088476e-07
-0.975 3.375 7.372979506291843e-07
-0.975 3.425 5.834327580536235e-07
-0.975 3.475 4.6132469381908254e-07
-0.975 3.525 3.6440102140871696e-07
-0.975 3.575 2.874351076201759e-07
-0.975 3.625 2.2626004534844746e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.04385840504531792
-0.925 0.725 0.05709019008876414
-0.925 0.775 0.06978712502069573
-0.925 0.825 0.07995666920807569
-0.925 0.875 0.08584353038857183
-0.925 0.925 0.08649931333996917
-0.925 0.975 0.08206674032056831
-0.925 1.025 0.07364965609177285
-0.925 1.075 0.0628736679335718
-0.925 1.125 0.051378786069055014
-0.925 1.175 0.040453659902807006
-0.925 1.225 0.030890318087719186
-0.925 1.275 0.023019863490675564
-0.925 1.325 0.016840446769969104
-0.925 1.375 0.012159627332612668
-0.925 1.425 0.008707956514296827
-0.925 1.475 0.006211687646604509
-0.925 1.525 0.004430086589386211
-0.925 1.575 0.0031686191399410892
-0.925 1.625 0.002278533717492072
-0.925 1.675 0.0016503080667211855
-0.925 1.725 0.0012053877053743239
-0.925 1.775 0.0008884228344263122
-0.925 1.825 0.0006608544827291931
-0.925 1.875 0.0004959882719227576
-0.925 1.925 0.0003753816846528995
-0.925 1.975 0.0002862749321853454
-0.925 2.025 0.00021980149703504614
-0.925 2.075 0.0001697586746096932
-0.925 2.125 0.00013176989261232087
-0.925 2.175 0.00010271631453752886
-0.925 2.225 8.035140592847974e-05
-0.925 2.275 6.303895793897549e-05
-0.925 2.325 4.9574151643328865e-05
-0.925 2.375 3.906047446845082e-05
-0.925 2.425 3.082430098748002e-05
-0.925 2.475 2.4355000107355053e-05
-0.925 2.525 1.9262464909859474e-05
-0.925 2.575 1.5246639505712757e-05
-0.925 2.625 1.2075392112228816e-05
-0.925 2.675 9.568260685438143e-06
-0.925 2.725 7.584380414886229e-06
-0.925 2.775 6.013425764742312e-06
-0.925 2.825 4.768751963377424e-06
-0.925 2.875 3.782159884618937e-06
-0.925 2.925 2.9998721084665977e-06
-0.925 2.975 2.379421506621662e-06
-0.925 3.025 1.8872333528754145e-06
-0.925 3.075 1.4967385362088009e-06
-0.925 3.125 1.1868961530608809e-06
-0.925 3.175 9.410333971063849e-07
-0.925 3.225 7.459325108040464e-07
-0.925 3.275 5.911108407340271e-07
-0.925 3.325 4.6825228763434976e-07
-0.925 3.375 3.7075773785185904e-07
-0.925 3.425 2.9338916479409613e-07
-0.925 3.475 2.3198753362043202e-07
-0.925 3.525 1.8324879781920583e-07
-0.925 3.575 1.4454534745871584e-07
-0.925 3.625 1.1378218534341686e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.03608108583392507
-0.875 0.725 0.04412083025959156
-0.875 0.775 0.05056823412027811
-0.875 0.825 0.054310752913440286
-0.875 0.875 0.05474474771459761
-0.875 0.925 0.051956661351868154
-0.875 0.975 0.046642168543354144
-0.875 1.025 0.039828899070633916
-0.875 1.075 0.032555251884472836
-0.875 1.125 0.025638252403510097
-0.875 1.175 0.01958087317799912
-0.875 1.225 0.01459411053820074
-0.875 1.275 0.010677769541314412
-0.875 1.325 0.007710577574901363
-0.875 1.375 0.005522187887020161
-0.875 1.425 0.003939329871898024
-0.875 1.475 0.0028095277931839964
-0.875 1.525 0.002009514917751267
-0.875 1.575 0.0014450060870304787
-0.875 1.625 0.0010465658769331899
-0.875 1.675 0.0007643836201475921
-0.875 1.725 0.000563358118393505
-0.875 1.775 0.0004190341589998943
-0.875 1.825 0.0003144802990647836
-0.875 1.875 0.00023799852339178082
-0.875 1.925 0.00018149518752285355
-0.875 1.975 0.00013934617705728904
-0.875 2.025 0.00010761712150767024
-0.875 2.075 8.353204983355732e-05
-0.875 2.125 6.511283247509957e-05
-0.875 2.175 5.093467468977519e-05
-0.875 2.225 3.995992361844671e-05
-0.875 2.275 3.1424554322967284e-05
-0.875 2.325 2.47600884088088e-05
-0.875 2.375 1.9539407464401772e-05
-0.875 2.425 1.5438760930412464e-05
-0.875 2.475 1.2210827143449602e-05
-0.875 2.525 9.665385281120851e-06
-0.875 2.575 7.65528195812963e-06
-0.875 2.625 6.066123055870922e-06
-0.875 2.675 4.808618146882472e-06
-0.875 2.725 3.812836948143405e-06
-0.875 2.775 3.0238607137977065e-06
-0.875 2.825 2.3984631432953983e-06
-0.875 2.875 1.9025593333672794e-06
-0.875 2.925 1.5092333468688046e-06
-0.875 2.975 1.197205504499584e-06
-0.875 3.025 9.496363962369583e-07
-0.875 3.075 7.531904252965732e-07
-0.875 3.125 5.973004986708437e-07
-0.875 3.175 4.7358933396407195e-07
-0.875 3.225 3.7541317612307974e-07
-0.875 3.275 2.9750148685026194e-07
-0.875 3.325 2.3567206743742309e-07
-0.875 3.375 1.8660558618599428e-07
-0.875 3.425 1.4766695008684944e-07
-0.875 3.475 1.1676363412003637e-07
-0.875 3.525 9.223313107237109e-08
-0.875 3.575 7.275320415915152e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
