# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 144123.4100128607
-1.175 -0.275 189594.39051712255
-1.175 -0.225 248123.50636499823
-1.175 -0.175 323084.60285309586
-1.175 -0.125 418656.29160810984
-1.175 -0.075 540013.6084778287
-1.175 -0.025 693563.5728202267
-1.175 0.025 887229.7655790447
-1.175 0.075 1130789.076136463
-1.175 0.125 1436260.325423836
-1.175 0.175 1818338.549085137
-1.175 0.225 2294858.8376641655
-1.175 0.275 2887257.8976264517
-1.175 0.325 3620977.861112194
-1.175 0.375 4525723.634418487
-1.175 0.425 5635441.989973206
-1.175 0.475 6987840.862365957
-1.175 0.525 8623220.561939389
-1.175 0.575 10582364.662281597
-1.175 0.625 12903269.617589736
-1.175 0.675 15616621.331655933
-1.175 0.725 18740193.10676126
-1.175 0.775 22272748.878448337
-1.175 0.825 26188520.4014187
-1.175 0.875 30433715.311010197
-1.175 0.925 34926554.36565188
-1.175 0.975 39561816.42894315
-1.175 1.025 44219786.50168845
-1.175 1.075 48778179.59602013
-1.175 1.125 53124611.16034875
-1.175 1.175 57166991.81663531
-1.175 1.225 60839939.49443858
-1.175 1.275 64106566.785313025
-1.175 1.325 66956240.26848848
-1.175 1.375 69399675.57940686
-1.175 1.425 71462900.90922268
-1.175 1.475 73181341.9212197
-1.175 1.525 74594807.83490114
-1.175 1.575 75743703.59198672
-1.175 1.625 76666465.46937542
-1.175 1.675 77398036.10891007
-1.175 1.725 77969129.31385593
-1.175 1.775 78406041.28618945
-1.175 1.825 78730805.77258684
-1.175 1.875 78961540.99578016
-1.175 1.925 79112882.93598507
-1.175 1.975 79196437.12511696
-1.175 2.025 79221208.79445416
-1.175 2.075 79193990.24675731
-1.175 2.125 79119696.64325379
-1.175 2.175 79001648.88895954
-1.175 2.225 78841806.51867639
-1.175 2.275 78640955.59624375
-1.175 2.325 78398857.46466413
-1.175 2.375 78114364.2806349
-1.175 2.425 77785506.99602315
-1.175 2.475 77409561.0399909
-1.175 2.525 76983094.55049515
-1.175 2.575 76502003.68969984
-1.175 2.625 75961539.40917239
-1.175 2.675 75356330.0452327
-1.175 2.725 74680404.35307051
-1.175 2.775 73927220.06040584
-1.175 2.825 73089703.77148138
-1.175 2.875 72160309.1202647
-1.175 2.925 71131101.50519715
-1.175 2.975 69993879.58958127
-1.175 3.025 68740346.07530473
-1.175 3.075 67362343.09538746
-1.175 3.125 65852170.929108955
-1.175 3.175 64203012.54169146
-1.175 3.225 62409490.41767773
-1.175 3.275 60468385.61619921
-1.175 3.325 58379550.382115416
-1.175 3.375 56147041.55106202
-1.175 3.425 53780484.58358359
-1.175 3.475 51296628.949703276
-1.175 3.525 48720928.41412037
-1.175 3.575 46088646.44494061
-1.175 3.625 43444045.30496775
-1.175 3.675 40833160.38289156
-1.175 3.725 38273162.75906561
-1.175 3.775 35603999.873249345
-1.175 3.825 30500630.2816054
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 181332.64231860053
-1.125 -0.275 238507.48511259473
-1.125 -0.225 312076.7489469854
-1.125 -0.175 406260.01940422325
-1.125 -0.125 526273.4273026566
-1.125 -0.075 678561.400421035
-1.125 -0.025 871078.3886056232
-1.125 0.025 1113624.1883743128
-1.125 0.075 1418232.639406896
-1.125 0.125 1799607.1981455162
-1.125 0.175 2275586.834077103
-1.125 0.225 2867609.963772819
-1.125 0.275 3601120.6169778244
-1.125 0.325 4505827.939455567
-1.125 0.375 5615687.174006015
-1.125 0.425 6968420.582165467
-1.125 0.475 8604350.021671893
-1.125 0.525 10564288.872832457
-1.125 0.575 12886272.184334267
-1.125 0.625 15601032.914597113
-1.125 0.675 18726398.20177446
-1.125 0.725 22261189.029660374
-1.125 0.775 26179691.615323514
-1.125 0.825 30428157.664553758
-1.125 0.875 34924832.92219483
-1.125 0.925 39564494.646151744
-1.125 0.975 44227395.842681706
-1.125 1.025 48791191.03996062
-1.125 1.075 53143414.70583981
-1.125 1.125 57191888.46150173
-1.125 1.175 60871147.12504414
-1.125 1.225 64144238.17235104
-1.125 1.275 67000489.14728282
-1.125 1.325 69450606.13376914
-1.125 1.375 71520636.66604029
-1.125 1.425 73246051.46342286
-1.125 1.475 74666726.21447006
-1.125 1.525 75823149.47372854
-1.125 1.575 76753854.73260562
-1.125 1.625 77493892.93104939
-1.125 1.675 78074095.78333525
-1.125 1.725 78520886.46732518
-1.125 1.775 78856434.96476242
-1.125 1.825 79099005.74849108
-1.125 1.875 79263392.22595184
-1.125 1.925 79361369.97888254
-1.125 1.975 79402128.54674739
-1.125 2.025 79392660.55413882
-1.125 2.075 79338099.31564914
-1.125 2.125 79242003.55029365
-1.125 2.175 79106592.05419031
-1.125 2.225 78932933.2808595
-1.125 2.275 78721095.58668226
-1.125 2.325 78470263.97033826
-1.125 2.375 78178828.83070062
-1.125 2.425 77844451.81520148
-1.125 2.475 77464113.36964014
-1.125 2.525 77034146.21494673
-1.125 2.575 76550258.71773364
-1.125 2.625 76007552.02290085
-1.125 2.675 75400534.90351884
-1.125 2.725 74723140.5797988
-1.125 2.775 73968750.29227667
-1.125 2.825 73130229.21731496
-1.125 2.875 72199981.42596392
-1.125 2.925 71170032.05806684
-1.125 2.975 70032146.76608835
-1.125 3.025 68778000.83200997
-1.125 3.075 67399413.21909374
-1.125 3.125 65888664.19560738
-1.125 3.175 64238918.98019987
-1.125 3.225 62444783.838651836
-1.125 3.275 60503024.53378691
-1.125 3.325 58413478.45205294
-1.125 3.375 56180187.65884671
-1.125 3.425 53812762.77772891
-1.125 3.475 51327938.57450575
-1.125 3.525 48751155.199499905
-1.125 3.575 46117666.38497998
-1.125 3.625 43471736.368983686
-1.125 3.675 40859438.60958601
-1.125 3.725 38298113.97642879
-1.125 3.775 35628613.08130637
-1.125 3.825 30550135.85886194
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 228113.52273988223
-1.075 -0.275 299982.2268410268
-1.075 -0.225 392419.62122559553
-1.075 -0.175 510694.0593453099
-1.075 -0.125 661302.4832962683
-1.075 -0.075 852247.380764086
-1.075 -0.025 1093368.5541417794
-1.075 0.025 1396730.076723168
-1.075 0.075 1777056.0248917108
-1.075 0.125 2252198.0816902104
-1.075 0.175 2843602.1570766387
-1.075 0.225 3576717.6493576304
-1.075 0.275 4481260.021272259
-1.075 0.325 5591194.575875375
-1.075 0.375 6944259.771921068
-1.075 0.425 8580801.722273847
-1.075 0.475 10541667.455042941
-1.075 0.525 12864935.56958583
-1.075 0.575 15581391.750315888
-1.075 0.625 18708922.505006045
-1.075 0.675 22246409.92121291
-1.075 0.725 26168195.49554097
-1.075 0.775 30420570.646159686
-1.075 0.825 34921794.900473595
-1.075 0.875 39566625.023236744
-1.075 0.925 44235255.93976939
-1.075 0.975 48805250.3767474
-1.075 1.025 53164028.39858341
-1.075 1.075 57219290.6389235
-1.075 1.125 60905461.336444646
-1.075 1.175 64185501.86270334
-1.075 1.225 67048686.812252834
-1.075 1.275 69505705.27841642
-1.075 1.325 71582621.79499938
-1.075 1.375 73314953.19155231
-1.075 1.425 74742644.42556083
-1.075 1.475 75906270.81974082
-1.075 1.525 76844465.54297054
-1.075 1.575 77592388.88722818
-1.075 1.625 78180989.67897275
-1.075 1.675 78636815.1775326
-1.075 1.725 78982166.50105889
-1.075 1.775 79235447.04226772
-1.075 1.825 79411598.09050946
-1.075 1.875 79522553.55369912
-1.075 1.925 79577673.42204621
-1.075 1.975 79584134.69919197
-1.075 2.025 79547270.88005033
-1.075 2.075 79470858.56404185
-1.075 2.125 79357354.01147407
-1.075 2.175 79208084.54656856
-1.075 2.225 79023400.50709528
-1.075 2.275 78802793.49336492
-1.075 2.325 78544986.33916426
-1.075 2.375 78247999.74053906
-1.075 2.425 77909199.97304468
-1.075 2.475 77525331.68613197
-1.075 2.525 77092539.43308398
-1.075 2.575 76606381.40612645
-1.075 2.625 76061838.82008404
-1.075 2.675 75453324.54314382
-1.075 2.725 74774694.93095766
-1.075 2.775 74019269.40653437
-1.075 2.825 73179863.17614369
-1.075 2.875 72248839.62172689
-1.075 2.925 71218190.41191934
-1.075 2.975 70079653.28155015
-1.075 3.025 68824879.79886304
-1.075 3.075 67445668.31492284
-1.075 3.125 65934280.67887306
-1.075 3.175 64283865.12730556
-1.075 3.225 62489011.747332625
-1.075 3.275 60546470.39743312
-1.075 3.325 58456062.40874427
-1.075 3.375 56221813.34632768
-1.075 3.425 53853316.80871635
-1.075 3.475 51367290.35350286
-1.075 3.525 48789158.01370014
-1.075 3.575 46154162.054860376
-1.075 3.625 43506569.78047951
-1.075 3.675 40892502.89101969
-1.075 3.725 38329515.64418001
-1.075 3.775 35659590.35996282
-1.075 3.825 30611811.2285551
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 286908.0668998872
-1.025 -0.275 377211.5229339113
-1.025 -0.225 493298.0985574799
-1.025 -0.175 641731.4951017491
-1.025 -0.125 830581.5470697398
-1.025 -0.075 1069750.0277237901
-1.025 -0.025 1371353.1848978198
-1.025 0.025 1750155.358653775
-1.025 0.075 2224036.8832768514
-1.025 0.125 2814462.976328024
-1.025 0.175 3546896.5151045863
-1.025 0.225 4451064.641330703
-1.025 0.275 5560946.506354231
-1.025 0.325 6914300.119513451
-1.025 0.375 8551499.697115535
-1.025 0.425 10513430.861525033
-1.025 0.475 12838221.990780076
-1.025 0.525 15556718.674461804
-1.025 0.575 18686873.984633237
-1.025 0.625 22227636.73515054
-1.025 0.675 26153405.5909882
-1.025 0.725 30410507.395507023
-1.025 0.775 34917202.820395604
-1.025 0.825 39568205.95616534
-1.025 0.875 44243622.35592135
-1.025 0.925 48820884.84710899
-1.025 0.975 53187258.00272698
-1.025 1.025 57250281.82062993
-1.025 1.075 60944235.70035839
-1.025 1.125 64231968.6461296
-1.025 1.175 67102684.95755658
-1.025 1.225 69567047.71631794
-1.025 1.275 71651136.15080515
-1.025 1.325 73390515.55861239
-1.025 1.375 74825205.15199183
-1.025 1.425 75995872.90182614
-1.025 1.475 76941257.10920437
-1.025 1.525 77696631.53837833
-1.025 1.575 78293064.34802835
-1.025 1.625 78757226.88945495
-1.025 1.675 79111549.08252908
-1.025 1.725 79374568.53090313
-1.025 1.775 79561367.35151672
-1.025 1.825 79684028.4334936
-1.025 1.875 79752070.64419799
-1.025 1.925 79772841.6250083
-1.025 1.975 79751859.2010154
-1.025 2.025 79693099.95473908
-1.025 2.075 79599237.74006861
-1.025 2.125 79471837.00766149
-1.025 2.175 79311506.60211253
-1.025 2.225 79118019.73044525
-1.025 2.275 78890405.45147209
-1.025 2.325 78627016.52212301
-1.025 2.375 78325577.89667106
-1.025 2.425 77983219.68812051
-1.025 2.475 77596498.0139638
-1.025 2.525 77161406.88792168
-1.025 2.575 76673384.20265304
-1.025 2.625 76127314.89029531
-1.025 2.675 75517534.56389071
-1.025 2.725 74837837.35326658
-1.025 2.775 74081492.27990603
-1.025 2.825 73241273.40039645
-1.025 2.875 72309510.12903282
-1.025 2.925 71278165.67685097
-1.025 2.975 70138953.47252277
-1.025 3.025 68883503.81650251
-1.025 3.075 67503595.90861581
-1.025 3.125 65991473.78989909
-1.025 3.175 64340268.57429245
-1.025 3.225 62544553.34738403
-1.025 3.275 60601060.60634551
-1.025 3.325 58509593.572491944
-1.025 3.375 56274158.69828805
-1.025 3.425 53904329.45778171
-1.025 3.475 51416802.772887856
-1.025 3.525 48836983.186391614
-1.025 3.575 46200099.13328926
-1.025 3.625 43550422.18485209
-1.025 3.675 40934134.878232114
-1.025 3.725 38369059.227509394
-1.025 3.775 35698593.66208183
-1.025 3.825 30688477.956186034
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 360769.7218965807
-0.975 -0.275 474180.8561736196
-0.975 -0.225 619875.890399876
-0.975 -0.175 806010.3145365678
-0.975 -0.125 1042572.6449366339
-0.975 -0.075 1341759.5126425838
-0.975 -0.025 1718403.800424127
-0.975 0.025 2190439.9961353834
-0.975 0.075 2779373.599579344
-0.975 0.125 3510696.9177873814
-0.975 0.175 4414160.257726401
-0.975 0.225 5523764.867197788
-0.975 0.275 6877294.7959633395
-0.975 0.325 8515158.485504976
-0.975 0.375 10478286.954832094
-0.975 0.425 12804866.364598261
-0.975 0.475 15525811.25372745
-0.975 0.525 18659150.369666982
-0.975 0.575 22203906.58064072
-0.975 0.625 26134538.631268628
-0.975 0.675 30397404.228910923
-0.975 0.725 34910750.36370279
-0.975 0.775 39569221.74132942
-0.975 0.825 44252796.33222672
-0.975 0.875 48838730.09805122
-0.975 0.925 53214081.09645307
-0.975 0.975 57286179.16316515
-0.975 1.025 60989115.86703191
-0.975 1.075 64285594.801800765
-0.975 1.125 67164728.19258657
-0.975 1.175 69637141.99283893
-0.975 1.225 71728927.75917447
-0.975 1.275 73475703.12800722
-0.975 1.325 74917569.14869057
-0.975 1.375 76095295.5622612
-0.975 1.425 77047734.79955572
-0.975 1.475 77810281.81761608
-0.975 1.525 78414129.83191583
-0.975 1.575 78886077.62254755
-0.975 1.625 79248684.69236454
-0.975 1.675 79520621.05303892
-0.975 1.725 79717105.30991971
-0.975 1.775 79850362.5401064
-0.975 1.825 79930061.33155526
-0.975 1.875 79963708.52930781
-0.975 1.925 79956992.65344986
-0.975 1.975 79914074.50220953
-0.975 2.025 79837827.69156268
-0.975 2.075 79730033.98099889
-0.975 2.125 79591539.0205428
-0.975 2.175 79422374.18384413
-0.975 2.225 79221849.78705607
-0.975 2.275 78988624.4588588
-0.975 2.325 78720754.85929464
-0.975 2.375 78415729.42302483
-0.975 2.425 78070489.3704878
-0.975 2.475 77681439.91280451
-0.975 2.525 77244454.38768394
-0.975 2.575 76754874.0149632
-0.975 2.625 76207506.06321503
-0.975 2.675 75596623.48783682
-0.975 2.725 74915969.55624078
-0.975 2.775 74158771.64397506
-0.975 2.825 73317769.30132054
-0.975 2.875 72385262.89592257
-0.975 2.925 71353190.6840234
-0.975 2.975 70213244.10745476
-0.975 3.025 68957033.51285274
-0.975 3.075 67576319.38937101
-0.975 3.125 66063327.63124894
-0.975 3.175 64411171.175275594
-0.975 3.225 62614404.3745408
-0.975 3.275 60669739.97994597
-0.975 3.325 58576960.07970893
-0.975 3.375 56340048.37799783
-0.975 3.425 53968554.04557442
-0.975 3.475 51479148.831039965
-0.975 3.525 48897213.35758944
-0.975 3.575 46257959.09398357
-0.975 3.625 43605663.22803584
-0.975 3.675 40986584.73450321
-0.975 3.725 38418881.075729094
-0.975 3.775 35747719.70441933
-0.975 3.825 30783527.330999114
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 453509.84691513976
-0.925 -0.275 595854.2354357044
-0.925 -0.225 778566.6925436511
-0.925 -0.175 1011746.1240914981
-0.925 -0.125 1307701.467494647
-0.925 -0.075 1681370.5432109495
-0.925 -0.025 2150778.632493732
-0.925 0.025 2737504.83747318
-0.925 0.075 3467098.720335498
-0.925 0.125 4369355.494134928
-0.925 0.175 5478314.89257053
-0.925 0.225 6831799.591272831
-0.925 0.275 8470262.849174574
-0.925 0.325 10434691.281440876
-0.925 0.375 12763339.659354616
-0.925 0.425 15487203.086255595
-0.925 0.475 18624397.471050005
-0.925 0.525 22174028.999458246
-0.925 0.575 26110620.371633396
-0.925 0.625 30380554.864351436
-0.925 0.675 34902047.78316524
-0.925 0.725 39569641.60144495
-0.925 0.775 44263139.3595013
-0.925 0.825 48859561.621175215
-0.925 0.875 53245696.03671846
-0.925 0.925 57328600.00884041
-0.925 0.975 61042123.036290064
-0.925 1.025 64348781.517875426
-0.925 1.075 67237568.07601006
-0.925 1.125 69719057.6394626
-0.925 1.175 71819351.5176825
-0.925 1.225 73574125.32593064
-0.925 1.275 75023572.65161864
-0.925 1.325 76208578.03639123
-0.925 1.375 77168121.29742502
-0.925 1.425 77937730.60525577
-0.925 1.475 78548734.10363854
-0.925 1.525 79028065.22771221
-0.925 1.575 79398417.43654755
-0.925 1.625 79678594.64320025
-0.925 1.675 79883950.62887989
-0.925 1.725 80026848.66009006
-0.925 1.775 80117100.49215843
-0.925 1.825 80162363.18957077
-0.925 1.875 80168484.65975475
-0.925 1.925 80139796.37619041
-0.925 1.975 80079356.02183843
-0.925 2.025 79989144.88939303
-0.925 2.075 79870225.6600661
-0.925 2.125 79722866.20615101
-0.925 2.175 79546634.68619834
-0.925 2.225 79340470.65093063
-0.925 2.275 79102736.28855886
-0.925 2.325 78831251.38800064
-0.925 2.375 78523315.1305758
-0.925 2.425 78175717.45778914
-0.925 2.475 77784742.51698202
-0.925 2.525 77346166.56593437
-0.925 2.575 76855252.72971323
-0.925 2.625 76306745.15858518
-0.925 2.675 75694865.44943322
-0.925 2.725 75013314.68552642
-0.925 2.775 74255285.14831279
-0.925 2.825 73413486.69559832
-0.925 2.875 72480194.02672102
-0.925 2.925 71447322.61866163
-0.925 2.975 70306543.07479797
-0.925 3.025 69049446.03803132
-0.925 3.075 67667772.72877927
-0.925 3.125 66153729.58637934
-0.925 3.175 64500409.344155006
-0.925 3.225 62702344.8894877
-0.925 3.275 60756225.78480299
-0.925 3.325 58661808.82950093
-0.925 3.375 56423050.12332898
-0.925 3.425 54049469.04856205
-0.925 3.475 51557706.284440726
-0.925 3.525 48973112.80208191
-0.925 3.575 46330879.00899569
-0.925 3.625 43675289.22982034
-0.925 3.675 41052698.18098322
-0.925 3.725 38481682.85850593
-0.925 3.775 35809616.075050905
-0.925 3.825 30901001.93865433
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 569875.5598987015
-0.875 -0.275 748397.7066971855
-0.875 -0.225 977309.5869289307
-0.875 -0.175 1269063.1639073128
-0.875 -0.125 1638742.555085805
-0.875 -0.075 2104511.051145317
-0.875 -0.025 2688069.120267166
-0.875 0.025 3415067.426527675
-0.875 0.075 4315383.312628866
-0.875 0.125 5423124.885273102
-0.875 0.175 6776176.922311317
-0.875 0.225 8415056.450623736
-0.875 0.275 10380822.201577663
-0.875 0.325 12711813.288281113
-0.875 0.375 15439120.979689492
-0.875 0.425 18580963.11061006
-0.875 0.475 22136540.84485556
-0.875 0.525 26080445.673109226
-0.875 0.575 30359079.83356141
-0.875 0.625 34890604.47591151
-0.875 0.675 39569418.75972352
-0.875 0.725 44275091.424989134
-0.875 0.775 48884334.03652692
-0.875 0.825 53283583.266796395
-0.875 0.875 57379545.33932363
-0.875 0.925 61105758.911371626
-0.875 0.975 64424500.088756
-0.875 1.025 67324606.87572458
-0.875 1.075 69816585.57799506
-0.875 1.125 71926544.25002901
-0.875 1.175 73690224.20113431
-0.875 1.225 75147926.03414583
-0.875 1.275 76340666.88299261
-0.875 1.325 77307572.39182578
-0.875 1.375 78084321.17641668
-0.875 1.425 78702391.1696244
-0.875 1.475 79188862.3220724
-0.875 1.525 79566570.65000226
-0.875 1.575 79854459.28469303
-0.875 1.625 80068019.32354882
-0.875 1.675 80219751.35542484
-0.875 1.725 80319606.61404435
-0.875 1.775 80375386.04813173
-0.875 1.825 80393088.12421809
-0.875 1.875 80377203.79683755
-0.875 1.925 80330961.35922435
-0.875 1.975 80256526.00460593
-0.875 2.025 80155159.71637261
-0.875 2.075 80027347.12563899
-0.875 2.125 79872892.58996876
-0.875 2.175 79690993.18352273
-0.875 2.225 79480291.68207194
-0.875 2.275 79238913.05369258
-0.875 2.325 78964487.46947753
-0.875 2.375 78654162.4495182
-0.875 2.425 78304606.46805342
-0.875 2.475 77912006.16359733
-0.875 2.525 77472059.23989849
