# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 2.025 2.8943680608691558e-05
-0.975 2.075 2.356116527890887e-05
-0.975 2.125 1.9083995328393046e-05
-0.975 2.175 1.539576469509049e-05
-0.975 2.225 1.2380535158164013e-05
-0.975 2.275 9.930301544082767e-06
-0.975 2.325 7.948653775555874e-06
-0.975 2.375 6.3520106548350485e-06
-0.975 2.425 5.069410718267175e-06
-0.975 2.475 4.041525415070297e-06
-0.975 2.525 3.219320510669196e-06
-0.975 2.575 2.5626236437497624e-06
-0.975 2.625 2.0387437434512416e-06
-0.975 2.675 1.621216222376194e-06
-0.975 2.725 1.2887039222019677e-06
-0.975 2.775 1.0240582760547223e-06
-0.975 2.825 8.135314023699214e-07
-0.975 2.875 6.461233407857051e-07
-0.975 2.925 5.130464183759519e-07
-0.975 2.975 4.072889070041983e-07
-0.975 3.025 3.232615326496983e-07
-0.975 3.075 2.5651232697619894e-07
-0.975 3.125 2.0349736985023267e-07
-0.975 3.175 1.6139694338004182e-07
-0.975 3.225 1.2796839924581904e-07
-0.975 3.275 1.0142859256679762e-07
-0.975 3.325 8.03600543667938e-08
-0.975 3.375 6.363617639826467e-08
-0.975 3.425 5.036159003738677e-08
-0.975 3.475 3.982465974006966e-08
-0.975 3.525 3.145960166939731e-08
-0.975 3.575 2.4816187849493868e-08
-0.975 3.625 1.9535276508138312e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 6.072199611342889e-06
-0.925 1.025 9.772772533058114e-06
-0.925 1.075 1.5038185857279983e-05
-0.925 1.125 2.2018588266411987e-05
-0.925 1.175 3.0561300282422735e-05
-0.925 1.225 4.011716702235643e-05
-0.925 1.275 4.976909485053305e-05
-0.925 1.325 5.840830541411321e-05
-0.925 1.375 6.50043239696524e-05
-0.925 1.425 6.885825086676933e-05
-0.925 1.475 6.973877221362451e-05
-0.925 1.525 6.786640499311866e-05
-0.925 1.575 6.378316637911651e-05
-0.925 1.625 5.8179480497628813e-05
-0.925 1.675 5.1741560357269054e-05
-0.925 1.725 4.5051725727552156e-05
-0.925 1.775 3.8544589940119734e-05
-0.925 1.825 3.250525202235656e-05
-0.925 1.875 2.7091414478643954e-05
-0.925 1.925 2.2364488085477604e-05
-0.925 1.975 1.8320204545119473e-05
-0.925 2.025 1.4914124549254929e-05
-0.925 2.075 1.2080711288393905e-05
-0.925 2.125 9.746416521716934e-06
-0.925 2.175 7.837948211086961e-06
-0.925 2.225 6.287006071477907e-06
-0.925 2.275 5.032607902210231e-06
-0.925 2.325 4.021876931664445e-06
-0.925 2.375 3.20991413149752e-06
-0.925 2.425 2.559176936672513e-06
-0.925 2.475 2.0386342870036382e-06
-0.925 2.525 1.6228615295268313e-06
-0.925 2.575 1.2911676249435997e-06
-0.925 2.625 1.026801604223313e-06
-0.925 2.675 8.162573645248996e-07
-0.925 2.725 6.486797107833794e-07
-0.925 2.775 5.15365821421547e-07
-0.925 2.825 4.0935218197530414e-07
-0.925 2.875 3.250756114362306e-07
-0.925 2.925 2.580971067713695e-07
-0.925 2.975 2.0487811149361382e-07
-0.925 3.025 1.626000315285226e-07
-0.925 3.075 1.2901912196928843e-07
-0.925 3.125 1.0235011476426313e-07
-0.925 3.175 8.11730837849788e-08
-0.925 3.225 6.43590251934399e-08
-0.925 3.275 5.10104656487074e-08
-0.925 3.325 4.041410856968202e-08
-0.925 3.375 3.2003104495714795e-08
-0.925 3.425 2.53270019500363e-08
-0.925 3.475 2.002781541734359e-08
-0.925 3.525 1.5820949284438726e-08
-0.925 3.575 1.247994620994078e-08
-0.925 3.625 9.824171519935944e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 6.167133764559123e-06
-0.875 1.025 9.492072194326802e-06
-0.875 1.075 1.3901695174186356e-05
-0.875 1.125 1.930070032435668e-05
-0.875 1.175 2.5343194980028892e-05
-0.875 1.225 3.145022877943124e-05
-0.875 1.275 3.692077595049325e-05
-0.875 1.325 4.110231107665593e-05
-0.875 1.375 4.3551238701687916e-05
-0.875 1.425 4.4119445552427895e-05
-0.875 1.475 4.294487225417307e-05
-0.875 1.525 4.036940401290424e-05
-0.875 1.575 3.6829442782690487e-05
-0.875 1.625 3.275923510824859e-05
-0.875 1.675 2.8527607821017645e-05
-0.875 1.725 2.4410060153452598e-05
-0.875 1.775 2.0587486541066375e-05
-0.875 1.825 1.7160097842374947e-05
-0.875 1.875 1.4167075892601972e-05
-0.875 1.925 1.160594563954803e-05
-0.875 1.975 9.448731309196053e-06
-0.875 2.025 7.654045159862539e-06
-0.875 2.075 6.175386404284863e-06
-0.875 2.125 4.966387792625966e-06
-0.875 2.175 3.983823394272756e-06
-0.875 2.225 3.1890885137691223e-06
-0.875 2.275 2.548703106728642e-06
-0.875 2.325 2.0342342295230106e-06
-0.875 2.375 1.6219047958647065e-06
-0.875 2.425 1.292059895121259e-06
-0.875 2.475 1.0285944864837504e-06
-0.875 2.525 8.184011920706436e-07
-0.875 2.575 6.508680456591024e-07
-0.875 2.625 5.174383721036671e-07
-0.875 2.675 4.1123469530140883e-07
-0.875 2.725 3.2674302527371016e-07
-0.875 2.775 2.595512429204304e-07
-0.875 2.825 2.061343933578369e-07
-0.875 2.875 1.6367975661721015e-07
-0.875 2.925 1.2994511827574117e-07
-0.875 2.975 1.0314443118473347e-07
-0.875 3.025 8.1855881520468e-08
-0.875 3.075 6.494816091027348e-08
-0.875 3.125 5.1521459272957326e-08
-0.875 3.175 4.086031436807259e-08
-0.875 3.225 3.239598258545959e-08
-0.875 3.275 2.56764374765781e-08
-0.875 3.325 2.034246753287228e-08
-0.875 3.375 1.6108643291868212e-08
-0.875 3.425 1.274816611920268e-08
-0.875 3.475 1.008080586411011e-08
-0.875 3.525 7.963288903380705e-09
-0.875 3.575 6.281615041824441e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 5.9930906906567785e-06
-0.825 1.025 8.780147001190213e-06
-0.825 1.075 1.2194473897589917e-05
-0.825 1.125 1.601824154439103e-05
-0.825 1.175 1.9885816331644413e-05
-0.825 1.225 2.3353630575876242e-05
-0.825 1.275 2.600802015247328e-05
-0.825 1.325 2.7566972125201318e-05
-0.825 1.375 2.793532700048421e-05
-0.825 1.425 2.7199225216516347e-05
-0.825 1.475 2.5574375994266283e-05
-0.825 1.525 2.3336821959773718e-05
-0.825 1.575 2.0761629584745598e-05
-0.825 1.625 1.8082673210947503e-05
-0.825 1.675 1.5474817836601092e-05
-0.825 1.725 1.3053009108177876e-05
-0.825 1.775 1.0881035003022414e-05
-0.825 1.825 8.983954325685124e-06
-0.825 1.875 7.360368133279655e-06
-0.825 1.925 5.992664649112227e-06
-0.825 1.975 4.8546909299117495e-06
-0.825 2.025 3.917023125311709e-06
-0.825 2.075 3.1503008301269922e-06
-0.825 2.125 2.5271405318050897e-06
-0.825 2.175 2.023078790832379e-06
-0.825 2.225 1.6168949267010986e-06
-0.825 2.275 1.2905642748043814e-06
-0.825 2.325 1.029011751739233e-06
-0.825 2.375 8.197745419237215e-07
-0.825 2.425 6.526399049222071e-07
-0.825 2.475 5.19295465254208e-07
-0.825 2.525 4.130110055566383e-07
-0.825 2.575 3.283595443558596e-07
-0.825 2.625 2.6097894297810746e-07
-0.825 2.675 2.0737175465275535e-07
-0.825 2.725 1.647393503902974e-07
-0.825 2.775 1.3084577430573422e-07
-0.825 2.825 1.0390681354493554e-07
-0.825 2.875 8.25001163970772e-08
-0.825 2.925 6.549267778700205e-08
-0.825 2.975 5.198253150306616e-08
-0.825 3.025 4.125198783726696e-08
-0.825 3.075 3.2730206946586485e-08
-0.825 3.125 2.5963292015069007e-08
-0.825 3.175 2.05904213294817e-08
-0.825 3.225 1.6324818609251523e-08
-0.825 3.275 1.2938592433461372e-08
-0.825 3.325 1.0250665089453506e-08
-0.825 3.375 8.117165126816314e-09
-0.825 3.425 6.423782190487232e-09
-0.825 3.475 5.079682284380026e-09
-0.825 3.525 4.012660254394719e-09
-0.825 3.575 3.16526576380983e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 5.547818375051452e-06
-0.775 1.025 7.708696357074688e-06
-0.775 1.075 1.0130677961179685e-05
-0.775 1.125 1.2582739027761631e-05
-0.775 1.175 1.4783951422646339e-05
-0.775 1.225 1.647171013705115e-05
-0.775 1.275 1.746636254957889e-05
-0.775 1.325 1.770651401395346e-05
-0.775 1.375 1.724583276198704e-05
-0.775 1.425 1.6220458945307638e-05
-0.775 1.475 1.4805156278154805e-05
-0.775 1.525 1.3174370707415992e-05
-0.775 1.575 1.1476614511161144e-05
-0.775 1.625 9.823058604740785e-06
-0.775 1.675 8.286877618108145e-06
-0.775 1.725 6.908763340543401e-06
-0.775 1.775 5.70479075326171e-06
-0.775 1.825 4.674201155233372e-06
-0.775 1.875 3.805908100641234e-06
-0.775 1.925 3.0833737316194298e-06
-0.775 1.975 2.4879614560939936e-06
-0.775 2.025 2.0010589567856675e-06
-0.775 2.075 1.6052979258066057e-06
-0.775 2.125 1.2851565705417932e-06
-0.775 2.175 1.0271671219246783e-06
-0.775 2.225 8.198879722396644e-07
-0.775 2.275 6.537484245769104e-07
-0.775 2.325 5.208353171021153e-07
-0.775 2.375 4.1466356035076786e-07
-0.775 2.425 3.299544061467554e-07
-0.775 2.475 2.6243359245868534e-07
-0.775 2.525 2.0865435054883718e-07
-0.775 2.575 1.658460950507996e-07
-0.775 2.625 1.317873647787876e-07
-0.775 2.675 1.04700509214088e-07
-0.775 2.725 8.316524141095229e-08
-0.775 2.775 6.604819560968079e-08
-0.775 2.825 5.244584709354304e-08
-0.775 2.875 4.163845890697389e-08
-0.775 2.925 3.305304954529327e-08
-0.775 2.975 2.623369229223295e-08
-0.775 3.025 2.0817743362732727e-08
-0.775 3.075 1.651684587431342e-08
-0.775 3.125 1.3101769319448386e-08
-0.775 3.175 1.039032211281827e-08
-0.775 3.225 8.237721787307636e-09
-0.775 3.275 6.528927766347371e-09
-0.775 3.325 5.172539486478317e-09
-0.775 3.375 4.0959417409167474e-09
-0.775 3.425 3.2414427197105187e-09
-0.775 3.475 2.563201028261731e-09
-0.775 3.525 2.024777998405316e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 4.8761456518407695e-06
-0.725 1.025 6.411997771327202e-06
-0.725 1.075 7.968767058056863e-06
-0.725 1.125 9.368325793417328e-06
-0.725 1.175 1.0443677849554027e-05
-0.725 1.225 1.1080088180019272e-05
-0.725 1.275 1.1237741093286672e-05
-0.725 1.325 1.0949968281143277e-05
-0.725 1.375 1.0302718887162842e-05
-0.725 1.425 9.406756344091875e-06
-0.725 1.475 8.372878134076595e-06
-0.725 1.525 7.295558622546303e-06
-0.725 1.575 6.24561885994217e-06
-0.725 1.625 5.269749901596295e-06
-0.725 1.675 4.393981109849291e-06
-0.725 1.725 3.628663866197474e-06
-0.725 1.775 2.973415608740793e-06
-0.725 1.825 2.4212588531014328e-06
-0.725 1.875 1.9617269422490644e-06
-0.725 1.925 1.583001477798793e-06
-0.725 1.975 1.2732672160651256e-06
-0.725 2.025 1.0214915814126142e-06
-0.725 2.075 8.178106831391706e-07
-0.725 2.125 6.536633055970408e-07
-0.725 2.175 5.217745722454263e-07
-0.725 2.225 4.1605812823133854e-07
-0.725 2.275 3.3148103025571774e-07
-0.725 2.325 2.6391818385722945e-07
-0.725 2.375 2.100115513407158e-07
-0.725 2.425 1.6704190584885017e-07
-0.725 2.475 1.328163377910722e-07
-0.725 2.525 1.0557205857954332e-07
-0.725 2.575 8.389560569262323e-08
-0.725 2.625 6.665586530772312e-08
-0.725 2.675 5.294908717624956e-08
-0.725 2.725 4.205407526055385e-08
-0.725 2.775 3.3395875624225027e-08
-0.725 2.825 2.6516477450187424e-08
-0.725 2.875 2.105125205397253e-08
-0.725 2.925 1.6710055757899736e-08
-0.725 2.975 1.3262104499169263e-08
-0.725 3.025 1.0523886853530503e-08
-0.725 3.075 8.349517349456145e-09
-0.725 3.125 6.623045074710382e-09
-0.725 3.175 5.252326071568388e-09
-0.725 3.225 4.164144579047133e-09
-0.725 3.275 3.300330442303581e-09
-0.725 3.325 2.614670368264047e-09
-0.725 3.375 2.070451255741507e-09
-0.725 3.425 1.6385063367502975e-09
-0.725 3.475 1.2956607723770277e-09
-0.725 3.525 1.0234937238458823e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
