# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.525 2.01638784326604e-06
-0.975 3.575 1.5905747527011524e-06
-0.975 3.625 1.2520947222254194e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0004455195323525798
-0.925 0.975 0.0007383408421807842
-0.925 1.025 0.0011644004608205498
-0.925 1.075 0.0017386786860484847
-0.925 1.125 0.002449317342997956
-0.925 1.175 0.0032490979830823953
-0.925 1.225 0.004058355742203584
-0.925 1.275 0.004781277697548813
-0.925 1.325 0.005330071153229488
-0.925 1.375 0.0056467678540616404
-0.925 1.425 0.005714041916784094
-0.925 1.475 0.005552730370128168
-0.925 1.525 0.005209925402023616
-0.925 1.575 0.004744054453621012
-0.925 1.625 0.0042122069752766516
-0.925 1.675 0.0036621668905173882
-0.925 1.725 0.003129146739816105
-0.925 1.775 0.0026359267965075355
-0.925 1.825 0.002194856576586314
-0.925 1.875 0.0018104976956777286
-0.925 1.925 0.001482159703103922
-0.925 1.975 0.0012059807129668897
-0.925 2.025 0.000976465613538262
-0.925 2.075 0.0007875312498075391
-0.925 2.125 0.0006331603694841859
-0.925 2.175 0.0005077716422221622
-0.925 2.225 0.0004063975978082951
-0.925 2.275 0.00032474081468598226
-0.925 2.325 0.0002591583563767742
-0.925 2.375 0.00020660799335864389
-0.925 2.425 0.00016457755469038583
-0.925 2.475 0.00013101025427065074
-0.925 2.525 0.00010423318861722186
-0.925 2.575 8.289260735335072e-05
-0.925 2.625 6.589736781564832e-05
-0.925 2.675 5.237072143656191e-05
-0.925 2.725 4.1609904614981136e-05
-0.925 2.775 3.305269307246283e-05
-0.925 2.825 2.624997746219022e-05
-0.925 2.875 2.0843434835409135e-05
-0.925 2.925 1.65474472740823e-05
-0.925 2.975 1.3134520877410277e-05
-0.925 3.025 1.0423565550504355e-05
-0.925 3.075 8.270498107353768e-06
-0.925 3.125 6.560723034190073e-06
-0.925 3.175 5.203125054050673e-06
-0.925 3.225 4.1252753633420275e-06
-0.925 3.275 3.269609961564776e-06
-0.925 3.325 2.590385145581431e-06
-0.925 3.375 2.051253368129514e-06
-0.925 3.425 1.6233335785315066e-06
-0.925 3.475 1.2836750184152406e-06
-0.925 3.525 1.0140331229243207e-06
-0.925 3.575 7.998910875809468e-07
-0.925 3.625 6.296699559098435e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0004658822891443862
-0.875 0.975 0.0007349107362500252
-0.875 1.025 0.0010976836783270815
-0.875 1.075 0.0015468135096987628
-0.875 1.125 0.0020525609916959516
-0.875 1.175 0.002564630574497335
-0.875 1.225 0.0030224361134298236
-0.875 1.275 0.003370374614407167
-0.875 1.325 0.003571642782466479
-0.875 1.375 0.0036151274199601397
-0.875 1.425 0.0035138824519884617
-0.875 1.475 0.003297621917030865
-0.875 1.525 0.0030032843568490236
-0.875 1.575 0.0026670028845821214
-0.875 1.625 0.00231904686039168
-0.875 1.675 0.0019817400747156387
-0.875 1.725 0.0016695382668640963
-0.875 1.775 0.0013902901095813815
-0.875 1.825 0.0011469077634701078
-0.875 1.875 0.0009389719301632799
-0.875 1.925 0.0007640498714438201
-0.875 1.975 0.0006186704362170994
-0.875 2.025 0.0004989869550930783
-0.875 2.075 0.0004011922621662832
-0.875 2.125 0.0003217537312661991
-0.875 2.175 0.0002575264892848504
-0.875 2.225 0.000205789373353183
-0.875 2.275 0.00016423532905651106
-0.875 2.325 0.00013093752060651596
-0.875 2.375 0.0001043046961195102
-0.875 2.425 8.303396221572508e-05
-0.875 2.475 6.606553981197485e-05
-0.875 2.525 5.254179153074474e-05
-0.875 2.575 4.177142119226023e-05
-0.875 2.625 3.31989432643497e-05
-0.875 2.675 2.6379091155318546e-05
-0.875 2.725 2.0955633515976107e-05
-0.875 2.775 1.6644002920483346e-05
-0.875 2.825 1.3217151514379472e-05
-0.875 2.875 1.0494096512760892e-05
-0.875 2.925 8.330682776552454e-06
-0.875 2.975 6.612157517566857e-06
-0.875 3.025 5.247216759215439e-06
-0.875 3.075 4.163241305532755e-06
-0.875 3.125 3.3024904903366212e-06
-0.875 3.175 2.619064868476097e-06
-0.875 3.225 2.076484829564723e-06
-0.875 3.275 1.6457616713167367e-06
-0.875 3.325 1.3038618408877595e-06
-0.875 3.375 1.0324846798420427e-06
-0.875 3.425 8.170898454870212e-07
-0.875 3.475 6.461232648324988e-07
-0.875 3.525 5.104004909281636e-07
-0.875 3.575 4.026139044937023e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0004639549265789124
-0.825 0.975 0.0006932315546094451
-0.825 1.025 0.0009772590931000572
-0.825 1.075 0.0012973109905701568
-0.825 1.125 0.0016216210674357293
-0.825 1.175 0.0019118485517228485
-0.825 1.225 0.0021327372550254743
-0.825 1.275 0.0022608820061819613
-0.825 1.325 0.002289128046609102
-0.825 1.375 0.002225642035109607
-0.825 1.425 0.00208917874047067
-0.825 1.475 0.0019031086875933878
-0.825 1.525 0.0016903238729537983
-0.825 1.575 0.0014700210699760581
-0.825 1.625 0.001256371550217314
-0.825 1.675 0.0010585621749623908
-0.825 1.725 0.0008815899025446296
-0.825 1.775 0.0007273185604094064
-0.825 1.825 0.0005954958083864966
-0.825 1.875 0.0004845890524417732
-0.825 1.925 0.0003924042847294449
-0.825 1.975 0.00031650709939798756
-0.825 2.025 0.00025448647436276424
-0.825 2.075 0.00020410430831223876
-0.825 2.125 0.00016336758754744872
-0.825 2.175 0.00013055145859370228
-0.825 2.225 0.00010419332844900021
-0.825 2.275 8.307150206398818e-05
-0.825 2.325 6.617696270013567e-05
-0.825 2.375 5.268347943745729e-05
-0.825 2.425 4.191895078117627e-05
-0.825 2.475 3.3339443674154125e-05
-0.825 2.525 2.650650363998505e-05
-0.825 2.575 2.106780128272707e-05
-0.825 2.625 1.6740907256545246e-05
-0.825 2.675 1.329986043851193e-05
-0.825 2.725 1.0564152459496173e-05
-0.825 2.775 8.389757906327959e-06
-0.825 2.825 6.661869924606076e-06
-0.825 2.875 5.289041620799783e-06
-0.825 2.925 4.198476586310899e-06
-0.825 2.975 3.332252763558985e-06
-0.825 3.025 2.6443007019102315e-06
-0.825 3.075 2.097989268750172e-06
-0.825 3.125 1.664199069278608e-06
-0.825 3.175 1.319786538260874e-06
-0.825 3.225 1.0463604102052846e-06
-0.825 3.275 8.293076068528874e-07
-0.825 3.325 6.570180377756943e-07
-0.825 3.375 5.202678747386709e-07
-0.825 3.425 4.1172895089432004e-07
-0.825 3.475 3.255783964198441e-07
-0.825 3.525 2.5718771161911184e-07
-0.825 3.575 2.0287432204687218e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0004379765562312275
-0.775 0.975 0.000617728579962421
-0.775 1.025 0.0008204528144869497
-0.775 1.075 0.001026076704611949
-0.775 1.125 0.0012103139525115978
-0.775 1.175 0.0013507779908612275
-0.775 1.225 0.0014325530934795432
-0.775 1.275 0.001451011746924502
-0.775 1.325 0.0014112534296621803
-0.775 1.375 0.00132511983893224
-0.775 1.425 0.0012074107030688162
-0.775 1.475 0.001072646858819177
-0.775 1.525 0.0009330204427379416
-0.775 1.575 0.0007975422461895152
-0.775 1.625 0.0006720615822806135
-0.775 1.675 0.0005597668929203371
-0.775 1.725 0.00046185486993118583
-0.775 1.775 0.0003781756227250789
-0.775 1.825 0.0003077636107206177
-0.775 1.875 0.0002492310492207441
-0.775 1.925 0.00020103576905494496
-0.775 1.975 0.00016164918632544036
-0.775 2.025 0.00012965163737519225
-0.775 2.075 0.00010377849041062186
-0.775 2.125 8.29350018043993e-05
-0.775 2.175 6.619271194582375e-05
-0.775 2.225 5.277597578896653e-05
-0.775 2.275 4.2044106271968255e-05
-0.775 2.325 3.347243293180607e-05
-0.775 2.375 2.6634130344617714e-05
-0.775 2.425 2.1183748247236093e-05
-0.775 2.475 1.684281245823354e-05
-0.775 2.525 1.3387540370648678e-05
-0.775 2.575 1.0638540549215126e-05
-0.775 2.625 8.452284530343315e-06
-0.775 2.675 6.71411215734142e-06
-0.775 2.725 5.332535456291667e-06
-0.775 2.775 4.234625219106895e-06
-0.775 2.825 3.3622901878520216e-06
-0.775 2.875 2.669285930105569e-06
-0.775 2.925 2.118816427404166e-06
-0.775 2.975 1.681614761872706e-06
-0.775 3.025 1.3344096041802209e-06
-0.775 3.075 1.0587014634402327e-06
-0.775 3.125 8.397870770083118e-07
-0.775 3.175 6.659822192732097e-07
-0.775 3.225 5.280029456889265e-07
-0.775 3.275 4.1847320141889764e-07
-0.775 3.325 3.3153312100829097e-07
-0.775 3.375 2.6252749438706925e-07
-0.775 3.425 2.077580011259957e-07
-0.775 3.475 1.6428610267889798e-07
-0.775 3.525 1.2977606796389037e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0003907055010348485
-0.725 0.975 0.0005192590367781288
-0.725 1.025 0.0006498114269272711
-0.725 1.075 0.0007669609825208081
-0.725 1.125 0.0008564679669740056
-0.725 1.175 0.0009088020720428327
-0.725 1.225 0.00092095337820442
-0.725 1.275 0.0008960979395897704
-0.725 1.325 0.0008417154853762802
-0.725 1.375 0.0007671886454459269
-0.725 1.425 0.0006817422113278877
-0.725 1.475 0.0005931335263287292
-0.725 1.525 0.0005071038889313941
-0.725 1.575 0.00042738632511784197
-0.725 1.625 0.0003560209954299094
-0.725 1.675 0.00029377934314709324
-0.725 1.725 0.00024057403685521077
-0.725 1.775 0.0001957968116645918
-0.725 1.825 0.00015856906886147786
-0.725 1.875 0.00012791266658969492
-0.725 1.925 0.00010285713106301527
-0.725 1.975 8.250059328190131e-05
-0.725 2.025 6.603934129336078e-05
-0.725 2.075 5.277742809720829e-05
-0.725 2.125 4.2124487981787586e-05
-0.725 2.175 3.358724170295085e-05
-0.725 2.225 2.6758185778523557e-05
-0.725 2.275 2.1303574502180077e-05
-0.725 2.325 1.695188014821821e-05
-0.725 2.375 1.3483328105633482e-05
-0.725 2.425 1.0720744434291582e-05
-0.725 2.475 8.521745474960198e-06
-0.725 2.525 6.7721876886422114e-06
-0.725 2.575 5.380743682243675e-06
-0.725 2.625 4.274453076182661e-06
-0.725 2.675 3.3950990265743997e-06
-0.725 2.725 2.6962732879264026e-06
-0.725 2.775 2.1410089947007535e-06
-0.725 2.825 1.6998775937986667e-06
-0.725 2.875 1.3494628276507997e-06
-0.725 2.925 1.0711395121299503e-06
-0.725 2.975 8.500977681238079e-07
-0.725 3.025 6.745643377730643e-07
-0.725 3.075 5.351817846244816e-07
-0.725 3.125 4.245139463065271e-07
-0.725 3.175 3.3665220224998344e-07
-0.725 3.225 2.669021534399832e-07
-0.725 3.275 2.115343821418987e-07
-0.725 3.325 1.675862379247488e-07
-0.725 3.375 1.3270422720650152e-07
-0.725 3.425 1.0501868726057923e-07
-0.725 3.475 8.304409874717345e-08
-0.725 3.525 6.559970486042323e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
