# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.575 2.725 16542.78547981921
-0.575 2.775 16378.47344660523
-0.575 2.825 16195.799417897751
-0.575 2.875 15993.095895330276
-0.575 2.925 15768.60892219434
-0.575 2.975 15520.523095901728
-0.575 3.025 15246.997151896167
-0.575 3.075 14946.213393457834
-0.575 3.125 14616.444972895959
-0.575 3.175 14256.14586158927
-0.575 3.225 13864.069227660506
-0.575 3.275 13439.420738640925
-0.575 3.325 12982.053718286188
-0.575 3.375 12492.71243271308
-0.575 3.425 11973.326530030896
-0.575 3.475 11427.350225838309
-0.575 3.525 10860.11528879448
-0.575 3.575 10279.102941763376
-0.575 3.625 9693.861764268186
-0.575 3.675 9114.734845560277
-0.575 3.725 8547.347210864586
-0.575 3.775 7967.166660492162
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 814.3062769374369
-0.525 0.325 1050.4592134303364
-0.525 0.375 1343.7580847462518
-0.525 0.425 1703.7314459713737
-0.525 0.475 2139.870902306996
-0.525 0.525 2660.8605906063717
-0.525 0.575 3273.5340725923897
-0.525 0.625 3981.600930501827
-0.525 0.675 4784.279824652113
-0.525 0.725 5675.085523607341
-0.525 0.775 6641.103025533481
-0.525 0.825 7663.084207238891
-0.525 0.875 8716.57454118638
-0.525 0.925 9774.023834181968
-0.525 0.975 10807.535078868053
-0.525 1.025 11791.688503555619
-0.525 1.075 12705.850415419482
-0.525 1.125 13535.552647186749
-0.525 1.175 14272.820312309816
-0.525 1.225 14915.601920268527
-0.525 1.275 15466.619969629806
-0.525 1.325 15931.988951280746
-0.525 1.375 16319.878574236143
-0.525 1.425 16639.39121424177
-0.525 1.475 16899.7207146236
-0.525 1.525 17109.587702152225
-0.525 1.575 17276.907614724536
-0.525 1.625 17408.63428586568
-0.525 1.675 17510.724221025004
-0.525 1.725 17588.176304309396
-0.525 1.775 17645.113156119805
-0.525 1.825 17684.880854521667
-0.525 1.875 17710.152116478068
-0.525 1.925 17723.024171957262
-0.525 1.975 17725.10676356077
-0.525 2.025 17717.598410000734
-0.525 2.075 17701.35070751326
-0.525 2.125 17676.921355306764
-0.525 2.175 17644.617037865
-0.525 2.225 17604.527460076995
-0.525 2.275 17556.551832852278
-0.525 2.325 17500.41902610872
-0.525 2.375 17435.702492218228
-0.525 2.425 17361.83094612798
-0.525 2.475 17278.095686136796
-0.525 2.525 17183.65536204481
-0.525 2.575 17077.53895139701
-0.525 2.625 16958.647694203075
-0.525 2.675 16825.756765764865
-0.525 2.725 16677.517540480778
-0.525 2.775 16512.461422230026
-0.525 2.825 16329.006396209406
-0.525 2.875 16125.467701706031
-0.525 2.925 15900.074345843977
-0.525 2.975 15650.99358689487
-0.525 3.025 15376.366024784145
-0.525 3.075 15074.354556576203
-0.525 3.125 14743.211189861611
-0.525 3.175 14381.36654431426
-0.525 3.225 13987.547761541775
-0.525 3.275 13560.931357239235
-0.525 3.325 13101.337991087192
-0.525 3.375 12609.475536268144
-0.525 3.425 12087.233709229196
-0.525 3.475 11538.02438455595
-0.525 3.525 10967.137911252792
-0.525 3.575 10382.023795769046
-0.525 3.625 9792.232274940796
-0.525 3.675 9208.212615069844
-0.525 3.725 8636.065489571403
-0.525 3.775 8053.601533161558
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 0.0
-0.475 0.175 0.0
-0.475 0.225 0.0
-0.475 0.275 1011.278905566226
-0.475 0.325 1300.3581732869418
-0.475 0.375 1656.8494159730167
-0.475 0.425 2090.5943131825575
-0.475 0.475 2610.6230540986703
-0.475 0.525 3224.090316622995
-0.475 0.575 3934.9813474663224
-0.475 0.625 4742.723358131391
-0.475 0.675 5640.948361273888
-0.475 0.725 6616.741598651293
-0.475 0.775 7650.715989275318
-0.475 0.825 8718.128529261636
-0.475 0.875 9791.001177958626
-0.475 0.925 10840.904389191486
-0.475 0.975 11841.836452247962
-0.475 1.025 12772.596659502864
-0.475 1.075 13618.223279587404
-0.475 1.125 14370.361898688481
-0.475 1.175 15026.712795971556
-0.475 1.225 15589.877271927548
-0.475 1.275 16065.956356805389
-0.475 1.325 16463.18751663613
-0.475 1.375 16790.794912488902
-0.475 1.425 17058.124529772405
-0.475 1.475 17274.06121349925
-0.475 1.525 17446.684004324892
-0.475 1.575 17583.101879649745
-0.475 1.625 17689.41393475468
-0.475 1.675 17770.747641875
-0.475 1.725 17831.34047924959
-0.475 1.775 17874.640938375596
-0.475 1.825 17903.413511482304
-0.475 1.875 17919.83856887063
-0.475 1.925 17925.602361690686
-0.475 1.975 17921.975178517234
-0.475 2.025 17909.87737623469
-0.475 2.075 17889.933951754952
-0.475 2.125 17862.518786261415
-0.475 2.175 17827.78986481873
-0.475 2.225 17785.716776942187
-0.475 2.275 17736.101719374485
-0.475 2.325 17678.59510164823
-0.475 2.375 17612.706728660563
-0.475 2.425 17537.813420333125
-0.475 2.475 17453.163836646865
-0.475 2.525 17357.88121275164
-0.475 2.575 17250.964677149965
-0.475 2.625 17131.289829141468
-0.475 2.675 16997.609293055662
-0.475 2.725 16848.554050453527
-0.475 2.775 16682.636482955873
-0.475 2.825 16498.256244819873
-0.475 2.875 16293.71033483775
-0.475 2.925 16067.209062401213
-0.475 2.975 15816.90001498167
-0.475 3.025 15540.902646635566
-0.475 3.075 15237.356730524183
-0.475 3.125 14904.488657418136
-0.475 3.175 14540.700405162148
-0.475 3.225 14144.686903668275
-0.475 3.275 13715.588352143588
-0.475 3.325 13253.184522673451
-0.475 3.375 12758.137564624478
-0.475 3.425 12232.286861987946
-0.475 3.475 11678.99072199716
-0.475 3.525 11103.486753835628
-0.475 3.575 10513.183255466072
-0.475 3.625 9917.62953544563
-0.475 3.675 9327.400014017074
-0.475 3.725 8749.162045500498
-0.475 3.775 8163.470508682898
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 0.0
-0.425 -0.025 0.0
-0.425 0.025 0.0
-0.425 0.075 0.0
-0.425 0.125 0.0
-0.425 0.175 0.0
-0.425 0.225 0.0
-0.425 0.275 1252.2167485326179
-0.425 0.325 1604.010151164199
-0.425 0.375 2034.2059131819835
-0.425 0.425 2552.314748281112
-0.425 0.475 3165.9570240217763
-0.425 0.525 3879.532999579007
-0.425 0.575 4692.797249565599
-0.425 0.625 5599.5836214188785
-0.425 0.675 6587.016960499068
-0.425 0.725 7635.558082858214
-0.425 0.775 8720.107771412495
-0.425 0.825 9812.142423375064
-0.425 0.875 10882.544145445112
-0.425 0.925 11904.55319752827
-0.425 0.975 12856.225874705393
-0.425 1.025 13721.949676676875
-0.425 1.075 14492.865562214734
-0.425 1.125 15166.33884609546
-0.425 1.175 15744.800859502764
-0.425 1.225 16234.323159272608
-0.425 1.275 16643.220047290193
-0.425 1.325 16980.86353530903
-0.425 1.375 17256.787595590748
-0.425 1.425 17480.08124137403
-0.425 1.475 17659.027141960938
-0.425 1.525 17800.92694489964
-0.425 1.575 17912.055924846747
-0.425 1.625 17997.69917027051
-0.425 1.675 18062.233391854417
-0.425 1.725 18109.229441468135
-0.425 1.775 18141.55949768066
-0.425 1.825 18161.499404002992
-0.425 1.875 18170.82113714429
-0.425 1.925 18170.873289723266
-0.425 1.975 18162.64921854275
-0.425 2.025 18146.843501035477
-0.425 2.075 18123.89783308447
-0.425 2.125 18094.037684641225
-0.425 2.175 18057.30103574153
-0.425 2.225 18013.56042903614
-0.425 2.275 17962.53944849717
-0.425 2.325 17903.82459922789
-0.425 2.375 17836.873438633338
-0.425 2.425 17761.019704805432
-0.425 2.475 17675.476109380175
-0.425 2.525 17579.335412493638
-0.425 2.575 17471.57037904856
-0.425 2.625 17351.033230604062
-0.425 2.675 17216.45525881674
-0.425 2.725 17066.447358636728
-0.425 2.775 16899.50237801442
-0.425 2.825 16714.000373044804
-0.425 2.875 16508.21811247052
-0.425 2.925 16280.344504341108
-0.425 2.975 16028.504032966766
-0.425 3.025 15750.790809265685
-0.425 3.075 15445.316463748133
-0.425 3.125 15110.275854100773
-0.425 3.175 14744.035408499305
-0.425 3.225 14345.24983667974
-0.425 3.275 13913.013794804167
-0.425 3.325 13447.05561123259
-0.425 3.375 12947.979750680895
-0.425 3.425 12417.561925375414
-0.425 3.475 11859.092427540389
-0.425 3.525 11277.741412672627
-0.425 3.575 10680.86321730264
-0.425 3.625 10078.00127732323
-0.425 3.675 9479.874608739074
-0.425 3.725 8893.816164512167
-0.425 3.775 8303.54194315325
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 0.0
-0.375 -0.025 0.0
-0.375 0.025 0.0
-0.375 0.075 0.0
-0.375 0.125 0.0
-0.375 0.175 0.0
-0.375 0.225 0.0
-0.375 0.275 1545.3024209104153
-0.375 0.325 1970.5506788385155
-0.375 0.375 2485.488412762127
-0.375 0.425 3098.387170642597
-0.375 0.475 3814.2560289125668
-0.375 0.525 4633.3557586189545
-0.375 0.575 5549.862737392508
-0.375 0.625 6551.024076513523
-0.375 0.675 7617.159187303523
-0.375 0.725 8722.745850148136
-0.375 0.775 9838.575429238133
-0.375 0.825 10934.645091589478
-0.375 0.875 11983.20756136553
-0.375 0.925 12961.341875885744
-0.375 0.975 13852.57193092162
-0.375 1.025 14647.361800076731
-0.375 1.075 15342.619764357541
-0.375 1.125 15940.535751372488
-0.375 1.175 16447.124748379112
-0.375 1.225 16870.785237191758
-0.375 1.275 17221.068142260814
-0.375 1.325 17507.7405281077
-0.375 1.375 17740.147021870165
-0.375 1.425 17926.826178227075
-0.375 1.475 18075.321802915398
-0.375 1.525 18192.130031911427
-0.375 1.575 18282.73251896436
-0.375 1.625 18351.678231739996
-0.375 1.675 18402.68773520417
-0.375 1.725 18438.763064774183
-0.375 1.775 18462.29311415087
-0.375 1.825 18475.14917156105
-0.375 1.875 18478.76829669037
-0.375 1.925 18474.22409642828
-0.375 1.975 18462.285510159472
-0.375 2.025 18443.464740764506
-0.375 2.075 18418.0556681532
-0.375 2.125 18386.16409464004
-0.375 2.175 18347.731084344687
-0.375 2.225 18302.550527383122
-0.375 2.275 18250.281917148037
-0.375 2.325 18190.459194588762
-0.375 2.375 18122.496397559466
-0.375 2.425 18045.69076145127
-0.375 2.475 17959.223852239335
-0.375 2.525 17862.161276412364
-0.375 2.575 17753.451505515026
-0.375 2.625 17631.924378228887
-0.375 2.675 17496.289903005953
-0.375 2.725 17345.138083483533
-0.375 2.775 17176.940633030023
-0.375 2.825 16990.055641320523
-0.375 2.875 16782.736514229382
-0.375 2.925 16553.146839827165
-0.375 2.975 16299.383250732506
-0.375 3.025 16019.50887000927
-0.375 3.075 15711.600556337726
-0.375 3.125 15373.813910671213
-0.375 3.175 15004.470862615091
-0.375 3.225 14602.175578923066
-0.375 3.275 14165.965316717222
-0.375 3.325 13695.503417866968
-0.375 3.375 13191.321320283518
-0.375 3.425 12655.113926770666
-0.375 3.475 12090.084866744635
-0.375 3.525 11501.317627133021
-0.375 3.575 10896.09532008891
-0.375 3.625 10283.94676127693
-0.375 3.675 9675.75351503418
-0.375 3.725 9079.616397533176
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 0.0
-0.325 -0.125 0.0
-0.325 -0.075 0.0
-0.325 -0.025 0.0
-0.325 0.025 0.0
-0.325 0.075 0.0
-0.325 0.125 0.0
-0.325 0.175 0.0
-0.325 0.225 0.0
-0.325 0.275 0.0
-0.325 0.325 2409.896533804318
-0.325 0.375 3020.7953793443307
-0.325 0.425 3738.2470139794264
-0.325 0.475 4563.273155654217
-0.325 0.525 5490.613034381517
-0.325 0.575 6507.788196747158
-0.325 0.625 7595.034451222917
-0.325 0.675 8726.356356683109
-0.325 0.725 9871.704320364583
-0.325 0.775 10999.947872617808
-0.325 0.825 12082.055142351905
-0.325 0.875 13093.815610213076
-0.325 0.925 14017.599368397125
-0.325 0.975 14842.953722029884
-0.325 1.025 15566.155574530289
-0.325 1.075 16189.047044984962
-0.325 1.125 16717.54078571396
-0.325 1.175 17160.121607521516
-0.325 1.225 17526.555139649525
-0.325 1.275 17826.89784263282
-0.325 1.325 18070.816165256758
-0.325 1.375 18267.172944092315
-0.325 1.425 18423.819657597563
-0.325 1.475 18547.532984739453
-0.325 1.525 18644.043585886564
-0.325 1.575 18718.117512524957
-0.325 1.625 18773.6625143792
-0.325 1.675 18813.841205247874
-0.325 1.725 18841.180258171156
-0.325 1.775 18857.669799301653
-0.325 1.825 18864.850430995397
-0.325 1.875 18863.887313940857
-0.325 1.925 18855.631873655806
-0.325 1.975 18840.672270064504
-0.325 2.025 18819.373994385936
-0.325 2.075 18791.911980213914
-0.325 2.125 18758.295529675954
-0.325 2.175 18718.387219865228
-0.325 2.225 18671.916804785767
-0.325 2.275 18618.490984176507
-0.325 2.325 18557.599783799844
-0.325 2.375 18488.620187636367
-0.325 2.425 18410.81758348152
-0.325 2.475 18323.345530887465
-0.325 2.525 18225.2443350874
-0.325 2.575 18115.438913652786
-0.325 2.625 17992.736476106234
-0.325 2.675 17855.824603572244
-0.325 2.725 17703.27042017244
-0.325 2.775 17533.52169620265
-0.325 2.825 17344.910922871677
-0.325 2.875 17135.66365912556
-0.325 2.925 16903.91278431752
-0.325 2.975 16647.720709323123
-0.325 3.025 16365.11211705264
-0.325 3.075 16054.120433936141
-0.325 3.125 15712.8519843166
-0.325 3.175 15339.572643452462
-0.325 3.225 14932.822744553674
-0.325 3.275 14491.566906754342
-0.325 3.325 14015.386088034278
-0.325 3.375 13504.718977135031
-0.325 3.425 12961.157583024815
-0.325 3.475 12387.794704672135
-0.325 3.525 11789.601924287128
-0.325 3.575 11173.767580596688
-0.325 3.625 10549.791124305788
-0.325 3.675 9928.729866607357
-0.325 3.725 9319.550433252754
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 0.0
-0.275 -0.125 0.0
-0.275 -0.075 0.0
-0.275 -0.025 0.0
-0.275 0.025 0.0
-0.275 0.075 0.0
-0.275 0.125 0.0
-0.275 0.175 0.0
-0.275 0.225 0.0
-0.275 0.275 0.0
-0.275 0.325 2932.7922094025184
-0.275 0.375 3650.7427880244645
-0.275 0.425 4481.483711907519
-0.275 0.475 5420.642496554692
-0.275 0.525 6456.270843800942
-0.275 0.575 7568.6608767113885
-0.275 0.625 8731.338267775136
-0.275 0.675 9913.255053788178
-0.275 0.725 11081.863742135773
-0.275 0.775 12206.468277357508
-0.275 0.825 13261.152870991955
-0.275 0.875 14226.735836918562
-0.275 0.925 15091.50996663452
-0.275 0.975 15850.868049556873
-0.275 1.025 16506.143223316143
-0.275 1.075 17063.06846056914
-0.275 1.125 17530.205214855345
-0.275 1.175 17917.572714594276
-0.275 1.225 18235.586261957546
-0.275 1.275 18494.3192842421
-0.275 1.325 18703.048796930554
-0.275 1.375 18870.02124925458
-0.275 1.425 19002.37418475461
-0.275 1.475 19106.158424047648
-0.275 1.525 19186.41837993518
-0.275 1.575 19247.300604351327
-0.275 1.625 19292.170980185758
-0.275 1.675 19323.72869830485
-0.275 1.725 19344.11054988448
-0.275 1.775 19354.982600238396
-0.275 1.825 19357.618491868427
-0.275 1.875 19352.96487407589
-0.275 1.925 19341.695096702893
-0.275 1.975 19324.252566656938
-0.275 2.025 19300.88520421431
-0.275 2.075 19271.67235365994
-0.275 2.125 19236.545363567708
-0.275 2.175 19195.302894488865
-0.275 2.225 19147.621858126255
-0.275 2.275 19093.06475416582
-0.275 2.325 19031.08405468841
-0.275 2.375 18961.024194011956
-0.275 2.425 18882.12165479209
-0.275 2.475 18793.50359956211
-0.275 2.525 18694.185481094693
-0.275 2.575 18583.06807608597
-0.275 2.625 18458.934426682445
-0.275 2.675 18320.447246440308
-0.275 2.725 18166.147455948474
-0.275 2.775 17994.454664660574
-0.275 2.825 17803.67061732873
-0.275 2.875 17591.98688557412
-0.275 2.925 17357.49841925538
-0.275 2.975 17098.224991793657
-0.275 3.025 16812.143092822032
-0.275 3.075 16497.231453939905
-0.275 3.125 16151.534147753888
-0.275 3.175 15773.246072903139
-0.275 3.225 15360.826595672128
-0.275 3.275 14913.148067261742
-0.275 3.325 14429.686648026312
-0.275 3.375 13910.762835044101
-0.275 3.425 13357.837164221053
-0.275 3.475 12773.860121247591
-0.275 3.525 12163.65802369704
-0.275 3.575 11534.292073535944
-0.275 3.625 10895.208345147374
-0.275 3.675 10257.643244487095
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 0.0
-0.225 -0.125 0.0
-0.225 -0.075 0.0
-0.225 -0.025 0.0
-0.225 0.025 0.0
-0.225 0.075 0.0
-0.225 0.125 0.0
-0.225 0.175 0.0
-0.225 0.225 0.0
-0.225 0.275 0.0
-0.225 0.325 0.0
-0.225 0.375 4386.999211688244
-0.225 0.425 5338.744276864348
-0.225 0.475 6395.353448615688
-0.225 0.525 7537.446075546992
-0.225 0.575 8738.153414655562
-0.225 0.625 9965.301445101193
-0.225 0.675 11184.59943402047
-0.225 0.725 12363.212311757146
-0.225 0.775 13472.968750073116
-0.225 0.825 14492.587425687505
-0.225 0.875 15408.62616391423
-0.225 0.925 16215.221769564574
-0.225 0.975 16912.950126795033
-0.225 1.025 17507.233343139258
-0.225 1.075 18006.675394740447
-0.225 1.125 18421.586533764796
-0.225 1.175 18762.82484050548
-0.225 1.225 19040.980050451715
-0.225 1.275 19265.86214737735
-0.225 1.325 19446.22991818282
-0.225 1.375 19589.691046436266
-0.225 1.425 19702.714192098923
-0.225 1.475 19790.70688878704
-0.225 1.525 19858.126391965325
-0.225 1.575 19908.601753973824
-0.225 1.625 19945.053831456287
-0.225 1.675 19969.80585615307
-0.225 1.725 19984.6811156705
-0.225 1.775 19991.086725890647
-0.225 1.825 19990.083886402503
-0.225 1.875 19982.445745533885
-0.225 1.925 19968.704314318646
-0.225 1.975 19949.18793117293
-0.225 2.025 19924.050703883542
-0.225 2.075 19893.29521372233
-0.225 2.125 19856.789601035023
-0.225 2.175 19814.27998725126
-0.225 2.225 19765.39903829648
-0.225 2.275 19709.67134538654
-0.225 2.325 19646.516193825544
-0.225 2.375 19575.248209402384
-0.225 2.425 19495.07631520901
-0.225 2.475 19405.101399062107
-0.225 2.525 19304.313083522393
-0.225 2.575 19191.58600785277
-0.225 2.625 19065.676076214095
-0.225 2.675 18925.21720223909
-0.225 2.725 18768.71919150568
-0.225 2.775 18594.567556587135
