# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 0.0
-0.225 -0.125 0.0
-0.225 -0.075 3610264541.7159443
-0.225 -0.025 4379959125.836372
-0.225 0.025 5230032575.367287
-0.225 0.075 6143916155.782393
-0.225 0.125 7099392055.438184
-0.225 0.175 8070504259.434132
-0.225 0.225 9030182320.761072
-0.225 0.275 9953051927.37646
-0.225 0.325 10817846194.64416
-0.225 0.375 11608972076.767473
-0.225 0.425 12317057496.706886
-0.225 0.475 12938582957.91301
-0.225 0.525 13474883726.96138
-0.225 0.575 13930859898.025848
-0.225 0.625 14313679359.85879
-0.225 0.675 14631657761.336973
-0.225 0.725 14893398265.493546
-0.225 0.775 15107198575.293085
-0.225 0.825 15280689412.982334
-0.225 0.875 15420651572.241585
-0.225 0.925 15532958393.2474
-0.225 0.975 15622598624.136866
-0.225 1.025 15693745393.626265
-0.225 1.075 15749847260.815092
-0.225 1.125 15793725686.573189
-0.225 1.175 15827669508.823349
-0.225 1.225 15853521333.698847
-0.225 1.275 15872753582.658974
-0.225 1.325 15886533672.259342
-0.225 1.375 15895778791.857872
-0.225 1.425 15901201245.539341
-0.225 1.475 15903345522.997208
-0.225 1.525 15902618285.215555
-0.225 1.575 15899312375.818077
-0.225 1.625 15893625848.58322
-0.225 1.675 15885676866.115019
-0.225 1.725 15875515191.051527
-0.225 1.775 15863130868.277693
-0.225 1.825 15848460588.213707
-0.225 1.875 15831392128.337364
-0.225 1.925 15811767192.107136
-0.225 1.975 15789382900.095152
-0.225 2.025 15763992135.891087
-0.225 2.075 15735302907.703796
-0.225 2.125 15702976854.261835
-0.225 2.175 15666626999.549057
-0.225 2.225 15625814844.364002
-0.225 2.275 15580046873.245216
-0.225 2.325 15528770552.878288
-0.225 2.375 15471369902.982334
-0.225 2.425 15407160733.53895
-0.225 2.475 15335385664.190342
-0.225 2.525 15255209074.3023
-0.225 2.575 15165712177.747984
-0.225 2.625 15065888477.777542
-0.225 2.675 14954639938.051325
-0.225 2.725 14830774310.627909
-0.225 2.775 14693004196.104393
-0.225 2.825 14539948582.160526
-0.225 2.875 14370137822.814697
-0.225 2.925 14182023291.57022
-0.225 2.975 13973993278.467838
-0.225 3.025 13744397115.849537
-0.225 3.075 13491580021.931269
-0.225 3.125 13213931753.418549
-0.225 3.175 12909952857.74655
-0.225 3.225 12578343090.735878
-0.225 3.275 12218117350.387337
-0.225 3.325 11828755110.910357
-0.225 3.375 11410389457.505081
-0.225 3.425 10964040605.453527
-0.225 3.475 10491894375.142784
-0.225 3.525 9997614041.498102
-0.225 3.575 9486642874.337877
-0.225 3.625 8966372187.204855
-0.225 3.675 8445810625.664438
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 0.0
-0.175 -0.225 0.0
-0.175 -0.175 0.0
-0.175 -0.125 0.0
-0.175 -0.075 0.0
-0.175 -0.025 5178167767.07569
-0.175 0.025 6121288403.900184
-0.175 0.075 7114654829.647434
-0.175 0.125 8131231854.839863
-0.175 0.175 9142185685.124573
-0.175 0.225 10119931077.346817
-0.175 0.275 11040845526.119822
-0.175 0.325 11887131585.334558
-0.175 0.375 12647590080.076553
-0.175 0.425 13317375085.629396
-0.175 0.475 13897017712.393013
-0.175 0.525 14391081004.802153
-0.175 0.575 14806764968.754694
-0.175 0.625 15152676440.351856
-0.175 0.675 15437867613.78122
-0.175 0.725 15671161447.849634
-0.175 0.775 15860730936.817682
-0.175 0.825 16013877393.686064
-0.175 0.875 16136950507.241043
-0.175 0.925 16235360669.11074
-0.175 0.975 16313645356.042738
-0.175 1.025 16375562453.145115
-0.175 1.075 16424192649.369852
-0.175 1.125 16462040005.070063
-0.175 1.175 16491124676.313644
-0.175 1.225 16513065001.251057
-0.175 1.275 16529148152.200733
-0.175 1.325 16540389710.933186
-0.175 1.375 16547583123.779621
-0.175 1.425 16551340245.36692
-0.175 1.475 16552124226.474009
-0.175 1.525 16550275935.128748
-0.175 1.575 16546034978.629908
-0.175 1.625 16539556252.56787
-0.175 1.675 16530922800.992897
-0.175 1.725 16520155640.067963
-0.175 1.775 16507221080.550922
-0.175 1.825 16492035983.661783
-0.175 1.875 16474471299.883736
-0.175 1.925 16454354169.7153
-0.175 1.975 16431468807.69968
-0.175 2.025 16405556344.560768
-0.175 2.075 16376313765.47734
-0.175 2.125 16343392054.191078
-0.175 2.175 16306393631.811537
-0.175 2.225 16264869165.209894
-0.175 2.275 16218313812.455997
-0.175 2.325 16166162971.853622
-0.175 2.375 16107787607.122227
-0.175 2.425 16042489234.889982
-0.175 2.475 15969494683.061335
-0.175 2.525 15887950761.439604
-0.175 2.575 15796919031.428734
-0.175 2.625 15695370922.57798
-0.175 2.675 15582183523.83191
-0.175 2.725 15456136481.204208
-0.175 2.775 15315910566.908691
-0.175 2.825 15160088654.72653
-0.175 2.875 14987160050.96319
-0.175 2.925 14795529399.662834
-0.175 2.975 14583531716.152927
-0.175 3.025 14349455516.857334
-0.175 3.075 14091576517.931305
-0.175 3.125 13808204980.360992
-0.175 3.175 13497750486.740185
-0.175 3.225 13158808728.71324
-0.175 3.275 12790275707.9465
-0.175 3.325 12391495466.62845
-0.175 3.375 11962447744.032562
-0.175 3.425 11503981084.668602
-0.175 3.475 11018093272.28022
-0.175 3.525 10508250687.236345
-0.175 3.575 9979711582.933918
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 0.0
-0.125 -0.375 0.0
-0.125 -0.325 0.0
-0.125 -0.275 0.0
-0.125 -0.225 0.0
-0.125 -0.175 0.0
-0.125 -0.125 0.0
-0.125 -0.075 0.0
-0.125 -0.025 0.0
-0.125 0.025 7133699995.160751
-0.125 0.075 8206585573.107589
-0.125 0.125 9282357749.370876
-0.125 0.175 10330652265.532648
-0.125 0.225 11324733610.450628
-0.125 0.275 12243777876.140451
-0.125 0.325 13073989290.25943
-0.125 0.375 13808563246.412779
-0.125 0.425 14446773829.287586
-0.125 0.475 14992577037.703247
-0.125 0.525 15453094602.686975
-0.125 0.575 15837237236.961878
-0.125 0.625 16154603078.815363
-0.125 0.675 16414687083.605164
-0.125 0.725 16626374177.887156
-0.125 0.775 16797659759.515028
-0.125 0.825 16935535198.15995
-0.125 0.875 17045982813.805672
-0.125 0.925 17134036625.106308
-0.125 0.975 17203877365.265057
-0.125 1.025 17258940692.458107
-0.125 1.075 17302025516.676525
-0.125 1.125 17335395043.678326
-0.125 1.175 17360866926.291363
-0.125 1.225 17379891295.573982
-0.125 1.275 17393616843.448246
-0.125 1.325 17402945875.44058
-0.125 1.375 17408579587.08697
-0.125 1.425 17411054905.360332
-0.125 1.475 17410774185.782116
-0.125 1.525 17408028935.44102
-0.125 1.575 17403018583.688778
-0.125 1.625 17395865169.89372
-0.125 1.675 17386624674.207058
-0.125 1.725 17375295588.90785
-0.125 1.775 17361825216.604008
-0.125 1.825 17346114087.22778
-0.125 1.875 17328018807.09364
-0.125 1.925 17307353588.553722
-0.125 1.975 17283890656.168133
-0.125 2.025 17257359683.11483
-0.125 2.075 17227446378.33636
-0.125 2.125 17193790319.48217
-0.125 2.175 17155982108.179707
-0.125 2.225 17113559911.987812
-0.125 2.275 17066005451.293665
-0.125 2.325 17012739489.474861
-0.125 2.375 16953116891.261066
-0.125 2.425 16886421328.163658
-0.125 2.475 16811859732.278252
-0.125 2.525 16728556632.358427
-0.125 2.575 16635548551.021362
-0.125 2.625 16531778702.147562
-0.125 2.675 16416092306.633469
-0.125 2.725 16287232947.239628
-0.125 2.775 16143840515.045023
-0.125 2.825 15984451467.951984
-0.125 2.875 15807502334.227085
-0.125 2.925 15611337661.22351
-0.125 2.975 15394223942.781174
-0.125 3.025 15154371471.149967
-0.125 3.075 14889966563.752369
-0.125 3.125 14599217223.009336
-0.125 3.175 14280416003.80847
-0.125 3.225 13932024677.502827
-0.125 3.275 13552786148.812338
-0.125 3.325 13141869884.759094
-0.125 3.375 12699057579.196545
-0.125 3.425 12224975290.410149
-0.125 3.475 11721375474.859737
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 0.0
-0.075 -0.275 0.0
-0.075 -0.225 0.0
-0.075 -0.175 0.0
-0.075 -0.125 0.0
-0.075 -0.075 0.0
-0.075 -0.025 0.0
-0.075 0.025 0.0
-0.075 0.075 0.0
-0.075 0.125 0.0
-0.075 0.175 11686626515.474258
-0.075 0.225 12702745729.46871
-0.075 0.275 13627164535.285194
-0.075 0.325 14450138211.63354
-0.075 0.375 15168938688.597187
-0.075 0.425 15786432266.514786
-0.075 0.475 16309421977.972166
-0.075 0.525 16747077460.738117
-0.075 0.575 17109637867.017319
-0.075 0.625 17407453222.155575
-0.075 0.675 17650349073.03345
-0.075 0.725 17847258178.370815
-0.075 0.775 18006050885.335953
-0.075 0.825 18133500590.535946
-0.075 0.875 18235332808.299362
-0.075 0.925 18316319946.171192
-0.075 0.975 18380395939.333736
-0.075 1.025 18430774358.622936
-0.075 1.075 18470060450.74454
-0.075 1.125 18500352209.151646
-0.075 1.175 18523328538.92764
-0.075 1.225 18540324356.003483
-0.075 1.275 18552393439.852238
-0.075 1.325 18560360326.621292
-0.075 1.375 18564862686.361736
-0.075 1.425 18566385606.61732
-0.075 1.475 18565289090.216297
-0.075 1.525 18561829919.926662
-0.075 1.575 18556178877.30198
-0.075 1.625 18548434144.36117
-0.075 1.675 18538631572.986996
-0.075 1.725 18526752381.301388
-0.075 1.775 18512728729.128487
-0.075 1.825 18496447534.83999
-0.075 1.875 18477752821.57797
-0.075 1.925 18456446820.06013
-0.075 1.975 18432290005.96643
-0.075 2.025 18405000210.57081
-0.075 2.075 18374250912.384384
-0.075 2.125 18339668793.988503
-0.075 2.175 18300830631.131714
-0.075 2.225 18257259570.029343
-0.075 2.275 18208420843.42075
-0.075 2.325 18153716976.40894
-0.075 2.375 18092482539.854347
-0.075 2.425 18023978522.904373
-0.075 2.475 17947386418.300976
-0.075 2.525 17861802146.073833
-0.075 2.575 17766229985.298443
-0.075 2.625 17659576742.63171
-0.075 2.675 17540646463.96891
-0.075 2.725 17408136096.36403
-0.075 2.775 17260632637.002068
-0.075 2.825 17096612471.487436
-0.075 2.875 16914443813.490211
-0.075 2.925 16712393421.990513
-0.075 2.975 16488639102.782585
-0.075 3.025 16241289910.833961
-0.075 3.075 15968416473.592094
-0.075 3.125 15668094465.473106
-0.075 3.175 15338464988.914936
-0.075 3.225 14977816453.437752
-0.075 3.275 14584693458.822632
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 0.0
-0.025 -0.225 0.0
-0.025 -0.175 0.0
-0.025 -0.125 0.0
-0.025 -0.075 0.0
-0.025 -0.025 0.0
-0.025 0.025 0.0
-0.025 0.075 0.0
-0.025 0.125 0.0
-0.025 0.175 0.0
-0.025 0.225 0.0
-0.025 0.275 0.0
-0.025 0.325 0.0
-0.025 0.375 0.0
-0.025 0.425 0.0
-0.025 0.475 0.0
-0.025 0.525 0.0
-0.025 0.575 0.0
-0.025 0.625 0.0
-0.025 0.675 0.0
-0.025 0.725 19466397709.9898
-0.025 0.775 19618705153.174057
-0.025 0.825 19740677420.99158
-0.025 0.875 19837938686.380302
-0.025 0.925 19915143763.81165
-0.025 0.975 19976108184.740078
-0.025 1.025 20023934789.5841
-0.025 1.075 20061129790.496834
-0.025 1.125 20089705144.89977
-0.025 1.175 20111266465.26964
-0.025 1.225 20127087050.44184
-0.025 1.275 20138169315.80685
-0.025 1.325 20145295177.84071
-0.025 1.375 20149066983.65548
-0.025 1.425 20149940479.68422
-0.025 1.475 20148251154.407204
-0.025 1.525 20144235109.450527
-0.025 1.575 20138045434.704723
-0.025 1.625 20129764898.31868
-0.025 1.675 20119415616.74269
-0.025 1.725 20106966244.729324
-0.025 1.775 20092337119.539425
-0.025 1.825 20075403705.71741
-0.025 1.875 20055998614.493603
-0.025 1.925 20033912412.928955
-0.025 1.975 20008893390.31855
-0.025 2.025 19980646411.360123
-0.025 2.075 19948830955.739777
-0.025 2.125 19913058420.968224
-0.025 2.175 19872888748.711044
-0.025 2.225 19827826423.995724
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 0.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 0.0
0.025 -0.475 0.0
0.025 -0.425 0.0
0.025 -0.375 0.0
0.025 -0.325 0.0
0.025 -0.275 0.0
0.025 -0.225 0.0
0.025 -0.175 0.0
0.025 -0.125 0.0
0.025 -0.075 0.0
0.025 -0.025 0.0
0.025 0.025 0.0
0.025 0.075 0.0
0.025 0.125 0.0
0.025 0.175 0.0
0.025 0.225 0.0
0.025 0.275 0.0
0.025 0.325 0.0
0.025 0.375 0.0
0.025 0.425 0.0
0.025 0.475 0.0
0.025 0.525 0.0
0.025 0.575 0.0
0.025 0.625 0.0
0.025 0.675 0.0
0.025 0.725 0.0
0.025 0.775 0.0
0.025 0.825 0.0
0.025 0.875 0.0
0.025 0.925 0.0
0.025 0.975 0.0
0.025 1.025 0.0
0.025 1.075 0.0
0.025 1.125 0.0
0.025 1.175 0.0
0.025 1.225 0.0
0.025 1.275 0.0
0.025 1.325 0.0
0.025 1.375 0.0
0.025 1.425 0.0
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 0.0
0.075 -1.925 0.0
0.075 -1.875 0.0
0.075 -1.825 0.0
0.075 -1.775 0.0
0.075 -1.725 0.0
0.075 -1.675 0.0
0.075 -1.625 0.0
0.075 -1.575 0.0
0.075 -1.525 0.0
0.075 -1.475 0.0
0.075 -1.425 0.0
0.075 -1.375 0.0
0.075 -1.325 0.0
0.075 -1.275 0.0
0.075 -1.225 0.0
0.075 -1.175 0.0
0.075 -1.125 0.0
0.075 -1.075 0.0
0.075 -1.025 0.0
0.075 -0.975 0.0
0.075 -0.925 0.0
0.075 -0.875 0.0
0.075 -0.825 0.0
0.075 -0.775 0.0
0.075 -0.725 0.0
0.075 -0.675 0.0
0.075 -0.625 0.0
0.075 -0.575 0.0
0.075 -0.525 0.0
0.075 -0.475 0.0
0.075 -0.425 0.0
0.075 -0.375 0.0
0.075 -0.325 0.0
0.075 -0.275 0.0
0.075 -0.225 0.0
0.075 -0.175 0.0
0.075 -0.125 0.0
0.075 -0.075 0.0
0.075 -0.025 0.0
0.075 0.025 0.0
0.075 0.075 0.0
0.075 0.125 0.0
0.075 0.175 0.0
0.075 0.225 0.0
0.075 0.275 0.0
0.075 0.325 0.0
0.075 0.375 0.0
0.075 0.425 0.0
0.075 0.475 0.0
0.075 0.525 0.0
0.075 0.575 0.0
0.075 0.625 0.0
0.075 0.675 0.0
0.075 0.725 0.0
0.075 0.775 0.0
0.075 0.825 0.0
0.075 0.875 0.0
0.075 0.925 0.0
0.075 0.975 0.0
0.075 1.025 0.0
0.075 1.075 0.0
0.075 1.125 0.0
0.075 1.175 0.0
0.075 1.225 0.0
0.075 1.275 0.0
0.075 1.325 0.0
0.075 1.375 0.0
0.075 1.425 0.0
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 0.0
0.125 -1.925 0.0
0.125 -1.875 0.0
0.125 -1.825 0.0
0.125 -1.775 0.0
0.125 -1.725 0.0
0.125 -1.675 0.0
0.125 -1.625 0.0
0.125 -1.575 0.0
0.125 -1.525 0.0
0.125 -1.475 0.0
0.125 -1.425 0.0
0.125 -1.375 0.0
0.125 -1.325 0.0
0.125 -1.275 0.0
0.125 -1.225 0.0
0.125 -1.175 0.0
0.125 -1.125 0.0
0.125 -1.075 0.0
0.125 -1.025 0.0
0.125 -0.975 0.0
0.125 -0.925 0.0
0.125 -0.875 0.0
0.125 -0.825 0.0
0.125 -0.775 0.0
0.125 -0.725 0.0
0.125 -0.675 0.0
0.125 -0.625 0.0
0.125 -0.575 0.0
0.125 -0.525 0.0
0.125 -0.475 0.0
0.125 -0.425 0.0
0.125 -0.375 0.0
0.125 -0.325 0.0
0.125 -0.275 0.0
0.125 -0.225 0.0
0.125 -0.175 0.0
0.125 -0.125 0.0
0.125 -0.075 0.0
0.125 -0.025 0.0
0.125 0.025 0.0
0.125 0.075 0.0
0.125 0.125 0.0
0.125 0.175 0.0
0.125 0.225 0.0
0.125 0.275 0.0
0.125 0.325 0.0
0.125 0.375 0.0
0.125 0.425 0.0
0.125 0.475 0.0
0.125 0.525 0.0
0.125 0.575 0.0
0.125 0.625 0.0
0.125 0.675 0.0
0.125 0.725 0.0
0.125 0.775 0.0
0.125 0.825 0.0
0.125 0.875 0.0
0.125 0.925 0.0
0.125 0.975 0.0
0.125 1.025 0.0
0.125 1.075 0.0
0.125 1.125 0.0
0.125 1.175 0.0
0.125 1.225 0.0
0.125 1.275 0.0
0.125 1.325 0.0
0.125 1.375 0.0
0.125 1.425 0.0
0.125 1.475 0.0
0.125 1.525 0.0
0.125 1.575 0.0
0.125 1.625 0.0
0.125 1.675 0.0
0.125 1.725 0.0
0.125 1.775 0.0
0.125 1.825 0.0
0.125 1.875 0.0
0.125 1.925 0.0
0.125 1.975 0.0
0.125 2.025 0.0
0.125 2.075 0.0
0.125 2.125 0.0
0.125 2.175 0.0
0.125 2.225 0.0
0.125 2.275 0.0
0.125 2.325 0.0
0.125 2.375 0.0
0.125 2.425 0.0
0.125 2.475 0.0
0.125 2.525 0.0
0.125 2.575 0.0
0.125 2.625 0.0
0.125 2.675 0.0
0.125 2.725 0.0
0.125 2.775 0.0
0.125 2.825 0.0
0.125 2.875 0.0
0.125 2.925 0.0
0.125 2.975 0.0
0.125 3.025 0.0
0.125 3.075 0.0
0.125 3.125 0.0
0.125 3.175 0.0
0.125 3.225 0.0
0.125 3.275 0.0
0.125 3.325 0.0
0.125 3.375 0.0
0.125 3.425 0.0
0.125 3.475 0.0
0.125 3.525 0.0
0.125 3.575 0.0
0.125 3.625 0.0
0.125 3.675 0.0
0.125 3.725 0.0
0.125 3.775 0.0
0.125 3.825 0.0
0.125 3.875 0.0
0.125 3.925 0.0
0.125 3.975 0.0
0.175 -1.975 0.0
0.175 -1.925 0.0
0.175 -1.875 0.0
0.175 -1.825 0.0
0.175 -1.775 0.0
0.175 -1.725 0.0
0.175 -1.675 0.0
0.175 -1.625 0.0
0.175 -1.575 0.0
0.175 -1.525 0.0
0.175 -1.475 0.0
0.175 -1.425 0.0
0.175 -1.375 0.0
0.175 -1.325 0.0
0.175 -1.275 0.0
0.175 -1.225 0.0
0.175 -1.175 0.0
0.175 -1.125 0.0
0.175 -1.075 0.0
0.175 -1.025 0.0
0.175 -0.975 0.0
0.175 -0.925 0.0
0.175 -0.875 0.0
0.175 -0.825 0.0
0.175 -0.775 0.0
0.175 -0.725 0.0
0.175 -0.675 0.0
0.175 -0.625 0.0
