# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 2.925 1340450567.1276393
-0.725 2.975 1319156260.0748658
-0.725 3.025 1295689556.6183176
-0.725 3.075 1269895157.7737708
-0.725 3.125 1241626216.6735961
-0.725 3.175 1210752120.3526347
-0.725 3.225 1177168738.336972
-0.725 3.275 1140811695.2037873
-0.725 3.325 1101673255.351239
-0.725 3.375 1059823341.8286743
-0.725 3.425 1015434908.3468167
-0.725 3.475 968813018.1644741
-0.725 3.525 920424737.8654675
-0.725 3.575 870921084.6828396
-0.725 3.625 821125799.0403689
-0.725 3.675 771912880.8396525
-0.725 3.725 723683019.8485904
-0.725 3.775 673888123.1954162
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 27717474.481054064
-0.675 -0.175 36233482.52112496
-0.675 -0.125 47055458.72533826
-0.675 -0.075 60697432.59330242
-0.675 -0.025 77751699.71421333
-0.675 0.025 98886713.44674252
-0.675 0.075 124836206.59304817
-0.675 0.125 156375028.1163522
-0.675 0.175 194276738.04051316
-0.675 0.225 239248778.425831
-0.675 0.275 291843851.0188646
-0.675 0.325 352351660.3899889
-0.675 0.375 420683367.68657124
-0.675 0.425 496270370.7859502
-0.675 0.475 578005825.038199
-0.675 0.525 664256800.9111465
-0.675 0.575 752963428.5942055
-0.675 0.625 841819578.9978964
-0.675 0.675 928504604.3017673
-0.675 0.725 1010918292.8776121
-0.675 0.775 1087370044.3602164
-0.675 0.825 1156688929.3582642
-0.675 0.875 1218245974.4044402
-0.675 0.925 1271902731.5011919
-0.675 0.975 1317913204.356189
-0.675 1.025 1356807978.9140618
-0.675 1.075 1389283277.9142225
-0.675 1.125 1416108501.7822046
-0.675 1.175 1438057419.0747266
-0.675 1.225 1455862327.5261824
-0.675 1.275 1470187402.709208
-0.675 1.325 1481616438.5203934
-0.675 1.375 1490650429.9202828
-0.675 1.425 1497711271.2114067
-0.675 1.475 1503148802.9479344
-0.675 1.525 1507249308.582547
-0.675 1.575 1510244251.2027073
-0.675 1.625 1512318543.003677
-0.675 1.675 1513617982.5561275
-0.675 1.725 1514255714.6397772
-0.675 1.775 1514317699.5374985
-0.675 1.825 1513867251.6812537
-0.675 1.875 1512948742.5630736
-0.675 1.925 1511590574.681292
-0.675 1.975 1509807531.8881142
-0.675 2.025 1507602603.2033117
-0.675 2.075 1504968365.8922892
-0.675 2.125 1501888001.70117
-0.675 2.175 1498336008.8999147
-0.675 2.225 1494278662.8831434
-0.675 2.275 1489674269.827472
-0.675 2.325 1484473251.4174175
-0.675 2.375 1478618093.952156
-0.675 2.425 1472043192.233582
-0.675 2.475 1464674617.532603
-0.675 2.525 1456429839.7045147
-0.675 2.575 1447217436.3128006
-0.675 2.625 1436936826.645852
-0.675 2.675 1425478076.0939417
-0.675 2.725 1412721826.929865
-0.675 2.775 1398539425.6699145
-0.675 2.825 1382793335.587651
-0.675 2.875 1365337946.4659004
-0.675 2.925 1346020923.2992616
-0.675 2.975 1324685272.5050561
-0.675 3.025 1301172349.3827941
-0.675 3.075 1275326085.00159
-0.675 3.125 1246998774.6736982
-0.675 3.175 1216058842.4336824
-0.675 3.225 1182401071.8526506
-0.675 3.275 1145959861.2497025
-0.675 3.325 1106726093.7463646
-0.675 3.375 1064768148.9377009
-0.675 3.425 1020257286.1080172
-0.675 3.475 973496777.0241654
-0.675 3.525 924951954.2729752
-0.675 3.575 875272564.2869105
-0.675 3.625 825282639.2318556
-0.675 3.675 775861382.6846176
-0.675 3.725 727432397.4157722
-0.675 3.775 677564622.0449739
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 34689613.10231056
-0.625 -0.175 45282832.45232625
-0.625 -0.125 58701464.40331756
-0.625 -0.075 75548866.24673079
-0.625 -0.025 96505056.99663219
-0.625 0.025 122315192.86908975
-0.625 0.075 153764939.9957855
-0.625 0.125 191637826.7994355
-0.625 0.175 236650330.76553628
-0.625 0.225 289363184.6240459
-0.625 0.275 350072881.3421337
-0.625 0.325 418695574.80006117
-0.625 0.375 494664945.79653734
-0.625 0.425 576872564.7230449
-0.625 0.475 663678948.2704612
-0.625 0.525 753012086.290965
-0.625 0.575 842548387.0176647
-0.625 0.625 929945739.1700248
-0.625 0.675 1013080667.1908101
-0.625 0.725 1090240086.0576267
-0.625 0.775 1160233697.1155257
-0.625 0.825 1222417867.8602085
-0.625 0.875 1276644844.346841
-0.625 0.925 1323164453.173253
-0.625 0.975 1362507412.542471
-0.625 1.025 1395373291.216287
-0.625 1.075 1422536941.290778
-0.625 1.125 1444778733.3964365
-0.625 1.175 1462837986.8392904
-0.625 1.225 1477385816.271249
-0.625 1.275 1489012566.8891177
-0.625 1.325 1498225242.8775926
-0.625 1.375 1505451157.3604262
-0.625 1.425 1511044999.3406916
-0.625 1.475 1515297390.4062383
-0.625 1.525 1518443701.839063
-0.625 1.575 1520672412.0042048
-0.625 1.625 1522132631.4191391
-0.625 1.675 1522940646.1416388
-0.625 1.725 1523185464.5242794
-0.625 1.775 1522933426.7739336
-0.625 1.825 1522231972.5566576
-0.625 1.875 1521112674.120899
-0.625 1.925 1519593641.1245904
-0.625 1.975 1517681395.0039215
-0.625 2.025 1515372299.3045783
-0.625 2.075 1512653620.2691264
-0.625 2.125 1509504280.454899
-0.625 2.175 1505895357.9231343
-0.625 2.225 1501790374.8946576
-0.625 2.275 1497145412.8078961
-0.625 2.325 1491909085.4417944
-0.625 2.375 1486022398.1502051
-0.625 2.425 1479418519.2786374
-0.625 2.475 1472022489.5214107
-0.625 2.525 1463750896.4077792
-0.625 2.575 1454511544.4325082
-0.625 2.625 1444203156.8080547
-0.625 2.675 1432715152.74904
-0.625 2.725 1419927555.0547493
-0.625 2.775 1405711097.1083772
-0.625 2.825 1389927616.9791384
-0.625 2.875 1372430849.9592278
-0.625 2.925 1353067760.598181
-0.625 2.975 1331680592.2268474
-0.625 3.025 1308109857.2219718
-0.625 3.075 1282198545.7886634
-0.625 3.125 1253797895.1433794
-0.625 3.175 1222775133.4604757
-0.625 3.225 1189023689.2676895
-0.625 3.275 1152476425.5155091
-0.625 3.325 1113122491.5522678
-0.625 3.375 1071028325.9355402
-0.625 3.425 1026363053.4710416
-0.625 3.475 979427684.7572846
-0.625 3.525 930685356.0759095
-0.625 3.575 880784184.9397207
-0.625 3.625 830548501.0480938
-0.625 3.675 780863857.1514752
-0.625 3.725 732181910.8241854
-0.625 3.775 682213465.1979103
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 56494515.603770606
-0.575 -0.125 73073979.02819906
-0.575 -0.075 93788115.49218488
-0.575 -0.025 119397945.946085
-0.575 0.025 150704912.78475207
-0.575 0.075 188507549.8931903
-0.575 0.125 233536097.96526074
-0.575 0.175 286363446.417019
-0.575 0.225 347296188.0298249
-0.575 0.275 416257786.0335466
-0.575 0.325 492685330.1134152
-0.575 0.375 575468520.6437635
-0.575 0.425 662959427.1420531
-0.575 0.475 753070317.4488782
-0.575 0.525 843455004.7024388
-0.575 0.575 931743635.4947329
-0.575 0.625 1015782675.1455675
-0.575 0.675 1093829968.0529573
-0.575 0.725 1164670125.265795
-0.575 0.775 1227640448.773091
-0.575 0.825 1282580971.259199
-0.575 0.875 1329735875.029373
-0.575 0.925 1369635756.0771196
-0.575 0.975 1402984180.0194197
-0.575 1.025 1430562693.6419036
-0.575 1.075 1453159833.096829
-0.575 1.125 1471523613.4644983
-0.575 1.175 1486333727.610734
-0.575 1.225 1498188585.3538258
-0.575 1.275 1507602539.2078466
-0.575 1.325 1515009467.3035846
-0.575 1.375 1520769860.7403977
-0.575 1.425 1525179451.789412
-0.575 1.475 1528478128.2665122
-0.575 1.525 1530858397.5289843
-0.575 1.575 1532473017.636608
-0.575 1.625 1533441640.979838
-0.575 1.675 1533856453.030199
-0.575 1.725 1533786865.058277
-0.575 1.775 1533283356.4848886
-0.575 1.825 1532380575.2692213
-0.575 1.875 1531099803.6317677
-0.575 1.925 1529450888.0446172
-0.575 1.975 1527433720.8668985
-0.575 2.025 1525039348.6640053
-0.575 2.075 1522250770.467409
-0.575 2.125 1519043478.6929278
-0.575 2.175 1515385786.4394112
-0.575 2.225 1511238977.5233355
-0.575 2.275 1506557309.8505619
-0.575 2.325 1501287898.5313358
-0.575 2.375 1495370502.4607942
-0.575 2.425 1488737236.8992805
-0.575 2.475 1481312234.928372
-0.575 2.525 1473011282.6255903
-0.575 2.575 1463741456.5625741
-0.575 2.625 1453400798.0422156
-0.575 2.675 1441878066.700902
-0.575 2.725 1429052627.1745422
-0.575 2.775 1414794537.0486097
-0.575 2.825 1398964923.0084858
-0.575 2.875 1381416755.8495772
-0.575 2.925 1361996164.811352
-0.575 2.975 1340544468.6896772
-0.575 3.025 1316901146.5005903
-0.575 3.075 1290908025.0746882
-0.575 3.125 1262415025.2012486
-0.575 3.175 1231287880.6757836
-0.575 3.225 1197418321.4248908
-0.575 3.275 1160737281.4127052
-0.575 3.325 1121231728.0462265
-0.575 3.375 1078965653.6693428
-0.575 3.425 1034105489.2405906
-0.575 3.475 986949385.9207001
-0.575 3.525 937957691.1935759
-0.575 3.575 887776424.1070098
-0.575 3.625 837230178.476479
-0.575 3.675 787212186.2491586
-0.575 3.725 738208210.3947339
-0.575 3.775 688099443.5038369
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 70335186.39196637
-0.525 -0.125 90733086.20913233
-0.525 -0.075 116067304.25225568
-0.525 -0.025 147161152.63296363
-0.525 0.025 184834930.55834496
-0.525 0.075 229839456.21315944
-0.525 0.125 282766076.3435075
-0.525 0.175 343936798.2220252
-0.525 0.225 413286336.1359176
-0.525 0.275 490257416.61225265
-0.525 0.325 573738071.9385895
-0.525 0.375 662069857.5958695
-0.525 0.425 753144910.2635674
-0.525 0.475 844587906.2211462
-0.525 0.525 933993125.9091185
-0.525 0.575 1019168106.7056973
-0.525 0.625 1098332969.2422092
-0.525 0.675 1170239666.7250805
-0.525 0.725 1234200556.8340347
-0.525 0.775 1290039525.9566302
-0.525 0.825 1337993062.3550875
-0.525 0.875 1378591186.3644083
-0.525 0.925 1412542207.8501313
-0.525 0.975 1440635909.9814982
-0.525 1.025 1463670975.3530102
-0.525 1.075 1482406259.5237677
-0.525 1.125 1497532149.4147394
-0.525 1.175 1509657085.6839871
-0.525 1.225 1519304520.5655751
-0.525 1.275 1526916407.7214937
-0.525 1.325 1532860309.2892914
-0.525 1.375 1537438109.6763904
-0.525 1.425 1540895048.7244492
-0.525 1.475 1543428316.453232
-0.525 1.525 1545194814.13536
-0.525 1.575 1546317920.0534987
-0.525 1.625 1546893239.4475236
-0.525 1.675 1546993396.6839726
-0.525 1.725 1546671965.8303995
-0.525 1.775 1545966649.2289522
-0.525 1.825 1544901812.8188198
-0.525 1.875 1543490478.6040404
-0.525 1.925 1541735862.9754148
-0.525 1.975 1539632537.040412
-0.525 2.025 1537167273.068693
-0.525 2.075 1534319630.3244061
-0.525 2.125 1531062324.2317164
-0.525 2.175 1527361415.087172
-0.525 2.225 1523176346.3606758
-0.525 2.275 1518459857.9431381
-0.525 2.325 1513157796.4307158
-0.525 2.375 1507208842.6356816
-0.525 2.425 1500544175.9776113
-0.525 2.475 1493087096.2843952
-0.525 2.525 1484752625.9325883
-0.525 2.575 1475447119.3656604
-0.525 2.625 1465067913.1144543
-0.525 2.675 1453503057.8701704
-0.525 2.725 1440631185.3984213
-0.525 2.775 1426321577.72934
-0.525 2.825 1410434524.8467593
-0.525 2.875 1392822080.9087248
-0.525 2.925 1373329358.8844044
-0.525 2.975 1351796540.522447
-0.525 3.025 1328061823.9304962
-0.525 3.075 1301965585.7274718
-0.525 3.125 1273356099.1183813
-0.525 3.175 1242097222.2759538
-0.525 3.225 1208078548.8381011
-0.525 3.275 1171228583.077818
-0.525 3.325 1131531540.7893007
-0.525 3.375 1089048325.9579215
-0.525 3.425 1043941963.9391398
-0.525 3.475 996506983.0275054
-0.525 3.525 947200180.1726626
-0.525 3.575 896664856.2100028
-0.525 3.625 845725764.6097794
-0.525 3.675 795285320.4271054
-0.525 3.725 745870376.8893436
-0.525 3.775 695564477.237175
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 87348764.09052934
-0.475 -0.125 112318362.16278255
-0.475 -0.075 143111178.95259237
-0.475 -0.025 180577686.06610757
-0.475 0.025 225498495.3974792
-0.475 0.075 278492551.25818896
-0.475 0.125 339905478.6371331
-0.475 0.175 409689748.9088637
-0.475 0.225 487297891.3991602
-0.475 0.275 571617573.9414172
-0.475 0.325 660977922.1812625
-0.475 0.375 753245718.2580973
-0.475 0.425 846008273.9048777
-0.475 0.475 936813525.0570602
-0.475 0.525 1023418480.9534438
-0.475 0.575 1103994106.6910644
-0.475 0.625 1177249608.0567138
-0.475 0.675 1242464475.7271922
-0.475 0.725 1299441062.325943
-0.475 0.775 1348405252.358831
-0.475 0.825 1389885698.7426095
-0.475 0.875 1424596271.495412
-0.475 0.925 1453336882.599258
-0.475 0.975 1476918862.3624353
-0.475 1.025 1496114651.6709058
-0.475 1.075 1511628062.6696837
-0.475 1.125 1524080121.6494315
-0.475 1.175 1534005669.8214827
-0.475 1.225 1541856723.0950804
-0.475 1.275 1548009595.7701123
-0.475 1.325 1552773716.929484
-0.475 1.375 1556400809.664922
-0.475 1.425 1559093647.6637197
-0.475 1.475 1561013977.1824913
-0.475 1.525 1562289433.6140172
-0.475 1.575 1563019427.9578743
-0.475 1.625 1563280060.0771174
-0.475 1.675 1563128155.5198867
-0.475 1.725 1562604536.993257
-0.475 1.775 1561736641.0971847
-0.475 1.825 1560540582.6201162
-0.475 1.875 1559022756.8754432
-0.475 1.925 1557181057.7706528
-0.475 1.975 1555005776.9718776
-0.475 2.025 1552480238.3805547
-0.475 2.075 1549581212.4860787
-0.475 2.125 1546279147.0760684
-0.475 2.175 1542538244.2334905
-0.475 2.225 1538316408.4387162
-0.475 2.275 1533565086.831052
-0.475 2.325 1528229020.194967
-0.475 2.375 1522245921.9842327
-0.475 2.425 1515546102.6920714
-0.475 2.475 1508052058.1817102
-0.475 2.525 1499678043.336667
-0.475 2.575 1490329656.772009
-0.475 2.625 1479903468.646586
-0.475 2.675 1468286732.2050505
-0.475 2.725 1455357231.03819
-0.475 2.775 1440983328.783686
-0.475 2.825 1425024306.8367994
-0.475 2.875 1407331099.487679
-0.475 2.925 1387747565.7789414
-0.475 2.975 1366112474.4275665
-0.475 3.025 1342262423.553277
-0.475 3.075 1316035971.7119236
-0.475 3.125 1287279321.2880752
-0.475 3.175 1255853968.6926835
-0.475 3.225 1221646813.9718912
-0.475 3.275 1184583294.6727226
-0.475 3.325 1144644150.3391633
-0.475 3.375 1101886379.3656924
-0.475 3.425 1056468694.2739508
-0.475 3.475 1008681023.8628854
-0.475 3.525 958975631.3157761
-0.475 3.575 907992275.0947614
-0.475 3.625 856555641.5906053
-0.475 3.675 805578965.2579894
-0.475 3.725 755638049.7060866
-0.475 3.775 705053455.7396604
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 108159943.45236039
-0.425 -0.125 138546762.26711035
-0.425 -0.075 175706333.49170148
-0.425 -0.025 220460686.66659975
-0.425 0.025 273468864.1984353
-0.425 0.075 335112163.5248637
-0.425 0.125 405371100.97251374
-0.425 0.175 483715348.4794192
-0.425 0.225 569035650.1121119
-0.425 0.275 659647613.3648933
-0.425 0.325 753386865.2753028
-0.425 0.375 847793234.6924003
-0.425 0.425 940354899.2860942
-0.425 0.475 1028763166.3565722
-0.425 0.525 1111124671.671911
-0.425 0.575 1186092313.5202215
-0.425 0.625 1252901923.2866616
-0.425 0.675 1311326840.1114047
-0.425 0.725 1361578146.7991548
-0.425 0.775 1404181766.585003
-0.425 0.825 1439857943.3515797
-0.425 0.875 1469419009.0992937
-0.425 0.925 1493692088.8977995
-0.425 0.975 1513466722.1262462
-0.425 1.025 1529463677.5519855
-0.425 1.075 1542319894.3494654
-0.425 1.125 1552584601.8091805
-0.425 1.175 1560722495.3092635
-0.425 1.225 1567120869.040505
-0.425 1.275 1572098554.9322023
-0.425 1.325 1575915282.259772
-0.425 1.375 1578780636.0770278
-0.425 1.425 1580862180.413878
-0.425 1.475 1582292563.2776203
-0.425 1.525 1583175573.092653
-0.425 1.575 1583591201.795855
-0.425 1.625 1583599812.0132167
-0.425 1.675 1583245521.2532396
-0.425 1.725 1582558916.0800643
-0.425 1.775 1581559201.0158575
-0.425 1.825 1580255874.9589212
-0.425 1.875 1578650014.8542008
-0.425 1.925 1576735233.7043822
-0.425 1.975 1574498368.5220306
-0.425 2.025 1571919943.820813
-0.425 2.075 1568974447.8060246
-0.425 2.125 1565630451.5038931
-0.425 2.175 1561850595.564249
-0.425 2.225 1557591465.270583
-0.425 2.275 1552803371.3000495
-0.425 2.325 1547430051.9292924
-0.425 2.375 1541408311.6571987
-0.425 2.425 1534667611.637766
-0.425 2.475 1527129628.9645858
-0.425 2.525 1518707804.863672
-0.425 2.575 1509306906.443487
-0.425 2.625 1498822633.109686
-0.425 2.675 1487141307.4589398
-0.425 2.725 1474139701.9085522
-0.425 2.775 1459685067.105544
-0.425 2.825 1443635447.035741
-0.425 2.875 1425840389.6119308
-0.425 2.925 1406142191.39779
-0.425 2.975 1384377852.1762242
-0.425 3.025 1360381960.490076
-0.425 3.075 1333990786.1147523
-0.425 3.125 1305047920.1696358
-0.425 3.175 1273411877.3937662
-0.425 3.225 1238966154.1643121
-0.425 3.275 1201632309.897634
-0.425 3.325 1161386684.7179308
-0.425 3.375 1118281329.3646312
-0.425 3.425 1072469484.3241051
-0.425 3.475 1024235225.4882147
-0.425 3.525 974025007.0663328
-0.425 3.575 922473940.2418871
-0.425 3.625 870406214.5667161
-0.425 3.675 818747560.8865066
-0.425 3.725 768131274.7439063
-0.425 3.775 717150937.4878348
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 133475555.1014756
-0.375 -0.125 170207462.81302607
-0.375 -0.075 214687370.93883273
-0.375 -0.025 267630453.10190102
-0.375 0.025 329470435.09388846
-0.375 0.075 400231346.8677087
-0.375 0.125 479412184.3101657
-0.375 0.175 565913943.328843
-0.375 0.225 658039678.6866902
-0.375 0.275 753588137.9659152
-0.375 0.325 850039664.6481167
-0.375 0.375 944805737.8418124
-0.375 0.425 1035492172.8919076
-0.375 0.475 1120121067.5592403
-0.375 0.525 1197270647.272315
-0.375 0.575 1266118218.7144217
-0.375 0.625 1326397575.6301997
-0.375 0.675 1378298842.8700259
-0.375 0.725 1422342892.622484
-0.375 0.775 1459257003.5974617
-0.375 0.825 1489868646.5243988
-0.375 0.875 1515024682.9487257
-0.375 0.925 1535536250.5509045
-0.375 0.975 1552145655.2495093
-0.375 1.025 1565510101.2939298
-0.375 1.075 1576197154.1053622
-0.375 1.125 1584687652.6630912
-0.375 1.175 1591382835.0944448
-0.375 1.225 1596613422.4446642
-0.375 1.275 1600649201.5111675
-0.375 1.325 1603708236.5534008
