# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.425 104664276.6050853
-1.175 2.475 104185925.48100863
-1.175 2.525 103633632.7900101
-1.175 2.575 103003079.86601597
-1.175 2.625 102288832.89800872
-1.175 2.675 101484422.44946475
-1.175 2.725 100582414.06710535
-1.175 2.775 99574478.55636269
-1.175 2.825 98451471.23683001
-1.175 2.875 97203530.68203938
-1.175 2.925 95820209.16319054
-1.175 2.975 94290649.32761672
-1.175 3.025 92603824.6197139
-1.175 3.075 90748864.64845553
-1.175 3.125 88715491.12623262
-1.175 3.175 86494595.03651553
-1.175 3.225 84078990.96432638
-1.175 3.275 81464389.12872732
-1.175 3.325 78650627.50629763
-1.175 3.375 75643200.8808922
-1.175 3.425 72455100.18060304
-1.175 3.475 69108909.27150042
-1.175 3.525 65638935.02803353
-1.175 3.575 62092697.40964486
-1.175 3.625 58529837.60308564
-1.175 3.675 55012383.72939441
-1.175 3.725 51563474.89676763
-1.175 3.775 47967484.141387716
-1.175 3.825 41091999.059417516
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 244348.50186514828
-1.125 -0.125 321391.18589289306
-1.125 -0.075 420524.81101861317
-1.125 -0.025 547435.0277467418
-1.125 0.025 709150.2568966057
-1.125 0.075 914353.9482373225
-1.125 0.125 1173764.1620940953
-1.125 0.175 1500585.3511155879
-1.125 0.225 1911032.0223196717
-1.125 0.275 2424915.5078671738
-1.125 0.325 3066271.507176658
-1.125 0.375 3863984.850413585
-1.125 0.425 4852336.216675401
-1.125 0.475 6071350.922029076
-1.125 0.525 7566771.963528213
-1.125 0.575 9389412.527455261
-1.125 0.625 11593580.159008764
-1.125 0.675 14234232.450328497
-1.125 0.725 17362566.242273543
-1.125 0.775 21019916.454967592
-1.125 0.825 25230199.655227784
-1.125 0.875 29991689.8142685
-1.125 0.925 35269567.7659566
-1.125 0.975 40991209.92690289
-1.125 1.025 47046238.00393824
-1.125 1.075 53292650.41163419
-1.125 1.125 59568894.508646704
-1.125 1.175 65709953.950405136
-1.125 1.225 71564172.89022546
-1.125 1.275 77007278.24378954
-1.125 1.325 81951026.73859216
-1.125 1.375 86345610.61749175
-1.125 1.425 90176628.07602274
-1.125 1.475 93458459.55787365
-1.125 1.525 96226118.63417423
-1.125 1.575 98527268.28503694
-1.125 1.625 100415454.42996056
-1.125 1.675 101944994.6111798
-1.125 1.725 103167517.74329141
-1.125 1.775 104129906.18623503
-1.125 1.825 104873303.0051937
-1.125 1.875 105432855.95292816
-1.125 1.925 105837924.85822609
-1.125 1.975 106112547.18914068
-1.125 2.025 106276019.59551033
-1.125 2.075 106343503.98801976
-1.125 2.125 106326604.0707185
-1.125 2.175 106233883.93514559
-1.125 2.225 106071316.96567458
-1.125 2.275 105842663.44447488
-1.125 2.325 105549780.97828741
-1.125 2.375 105192874.77407806
-1.125 2.425 104770695.98135155
-1.125 2.475 104280696.55027753
-1.125 2.525 103719148.82117121
-1.125 2.575 103081237.67834857
-1.125 2.625 102361132.76979083
-1.125 2.675 101552048.1412966
-1.125 2.725 100646296.74650365
-1.125 2.775 99635347.73816101
-1.125 2.825 98509895.2799206
-1.125 2.875 97259948.9013238
-1.125 2.925 95874957.2165511
-1.125 2.975 94343979.2102015
-1.125 3.025 92655920.33097589
-1.125 3.075 90799854.38130492
-1.125 3.125 88765456.65385544
-1.125 3.175 86543578.8340444
-1.125 3.225 84127001.49474525
-1.125 3.275 81511404.6428962
-1.125 3.325 78696598.65769556
-1.125 3.375 75688052.44648418
-1.125 3.425 72498732.23760241
-1.125 3.475 69151198.3770087
-1.125 3.525 65679736.47748919
-1.125 3.575 62131851.08589086
-1.125 3.625 58567184.24688666
-1.125 3.675 55047813.95847851
-1.125 3.725 51597106.98169131
-1.125 3.775 48000652.33103462
-1.125 3.825 41158696.378875524
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 307386.4064226271
-1.075 -0.125 404228.92849218193
-1.075 -0.075 528787.0586798463
-1.075 -0.025 688159.5869647597
-1.075 0.025 891100.7250493696
-1.075 0.075 1148393.2673465887
-1.075 0.125 1473295.58821825
-1.075 0.175 1882062.967771235
-1.075 0.225 2394534.588436484
-1.075 0.275 3034763.3952584434
-1.075 0.325 3831644.5060728923
-1.075 0.375 4819466.143338527
-1.075 0.425 6038262.631095838
-1.075 0.475 7533791.311337519
-1.075 0.525 9356888.440806283
-1.075 0.575 11561896.191603653
-1.075 0.625 14203820.483410377
-1.075 0.675 17333921.33833183
-1.075 0.725 20993611.31134051
-1.075 0.775 25206896.2916609
-1.075 0.825 29972145.23904669
-1.075 0.875 35254629.80880999
-1.075 0.925 40981799.81688128
-1.075 0.975 47043318.182412155
-1.075 1.025 53297179.5875133
-1.075 1.075 59581776.25224984
-1.075 1.125 65731988.48946908
-1.075 1.175 71596022.44404502
-1.075 1.225 77049453.49905619
-1.075 1.275 82003896.89465398
-1.075 1.325 86409433.93865484
-1.075 1.375 90251596.12500075
-1.075 1.425 93544747.16746944
-1.075 1.475 96323932.84204814
-1.075 1.525 98636891.83170146
-1.075 1.575 100537281.91914105
-1.075 1.625 102079561.37855181
-1.075 1.675 103315522.65788631
-1.075 1.725 104292230.10874319
-1.075 1.775 105051024.66276464
-1.075 1.825 105627266.77343148
-1.075 1.875 106050543.99494149
-1.075 1.925 106345137.65273389
-1.075 1.975 106530606.13737528
-1.075 2.025 106622393.15923622
-1.075 2.075 106632406.70844866
-1.075 2.125 106569540.19014284
-1.075 2.175 106440123.8653523
-1.075 2.225 106248304.87038316
-1.075 2.275 105996359.81028147
-1.075 2.325 105684946.80174415
-1.075 2.375 105313304.99182506
-1.075 2.425 104879409.75465073
-1.075 2.475 104380091.4611736
-1.075 2.525 103811125.23952338
-1.075 2.575 103167298.69118021
-1.075 2.625 102442464.22330606
-1.075 2.675 101629582.57990108
-1.075 2.725 100720764.36179599
-1.075 2.775 99707316.8672499
-1.075 2.825 98579804.51095854
-1.075 2.875 97328132.44512753
-1.075 2.925 95941664.87555444
-1.075 2.975 94409392.00885609
-1.075 3.025 92720162.65512103
-1.075 3.075 90863003.29934023
-1.075 3.125 88827548.95266157
-1.075 3.175 86604616.19208646
-1.075 3.225 84186954.13027349
-1.075 3.275 81570213.71611273
-1.075 3.325 78754177.6765081
-1.075 3.375 75744287.94000798
-1.075 3.425 72553484.05573177
-1.075 3.475 69204300.23874089
-1.075 3.525 65730998.06840409
-1.075 3.575 62181064.81915883
-1.075 3.625 58614145.23321288
-1.075 3.675 55092381.18150095
-1.075 3.725 51639426.04174734
-1.075 3.775 48042392.87125169
-1.075 3.825 41241789.28372082
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 386612.8681164006
-1.025 -0.125 508296.02360349504
-1.025 -0.075 664721.0165646365
-1.025 -0.025 864732.0164058222
-1.025 0.025 1119202.5672009664
-1.025 0.075 1441474.5551172167
-1.025 0.125 1847873.5866001972
-1.025 0.175 2358293.147835381
-1.025 0.225 2996824.884261314
-1.025 0.275 3792390.093068352
-1.025 0.325 4779295.430091568
-1.025 0.375 5997591.395736709
-1.025 0.425 7493054.694428665
-1.025 0.475 9316549.036955627
-1.025 0.525 11522456.197725121
-1.025 0.575 14165836.765760524
-1.025 0.625 17298021.848431323
-1.025 0.675 20960510.59266007
-1.025 0.725 25177406.888333827
-1.025 0.775 29947180.878347572
-1.025 0.825 35235195.7990298
-1.025 0.875 40968966.913552105
-1.025 0.925 47038178.8482809
-1.025 0.975 53300790.05770573
-1.025 1.025 59595092.94434964
-1.025 1.075 65755810.944626026
-1.025 1.125 71630955.11012214
-1.025 1.175 77095894.67455314
-1.025 1.225 82062056.48860879
-1.025 1.275 86479375.08030143
-1.025 1.325 90333291.47654578
-1.025 1.375 93638139.96237396
-1.025 1.425 96428994.54544686
-1.025 1.475 98753671.47910699
-1.025 1.525 100665945.31018649
-1.025 1.575 102220420.61811377
-1.025 1.625 103469057.85385203
-1.025 1.675 104459105.51768178
-1.025 1.725 105232101.51203433
-1.025 1.775 105823614.6499267
-1.025 1.825 106263452.26633295
-1.025 1.875 106576127.9842696
-1.025 1.925 106781446.83252135
-1.025 1.975 106895115.79463269
-1.025 2.025 106929325.34285414
-1.025 2.075 106893273.28588262
-1.025 2.125 106793618.95066255
-1.025 2.175 106634865.87470046
-1.025 2.225 106419676.9066112
-1.025 2.275 106149128.47684163
-1.025 2.325 105822911.92275397
-1.025 2.375 105439489.88565703
-1.025 2.425 104996215.43264788
-1.025 2.475 104489421.00361848
-1.025 2.525 103914483.7354573
-1.025 2.575 103265873.28910561
-1.025 2.625 102537188.07480755
-1.025 2.675 101721185.78750622
-1.025 2.725 100809814.46917976
-1.025 2.775 99794250.94862993
-1.025 2.825 98664954.51756133
-1.025 2.875 97411745.13890845
-1.025 2.925 96023917.41299921
-1.025 2.975 94490404.02069938
-1.025 3.025 92800005.49245572
-1.025 3.075 90941706.97558142
-1.025 3.125 88905107.19839627
-1.025 3.175 86680989.95192367
-1.025 3.225 84262073.7654565
-1.025 3.275 81643980.13514651
-1.025 3.325 78826462.60540344
-1.025 3.375 75814933.58282417
-1.025 3.425 72622302.53095609
-1.025 3.475 69271073.52228315
-1.025 3.525 65795480.035518914
-1.025 3.575 62242989.26306678
-1.025 3.625 58673250.55906568
-1.025 3.675 55148486.865747884
-1.025 3.725 51692711.604359396
-1.025 3.775 48094945.168928124
-1.025 3.825 41345079.16810363
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 486142.42863708915
-0.975 -0.125 638962.9063680335
-0.975 -0.075 835284.7353012656
-0.975 -0.025 1086096.8808528364
-0.975 0.025 1404858.1171717802
-0.975 0.075 1808002.378020173
-0.975 0.125 2315515.54326255
-0.975 0.175 2951562.3011241574
-0.975 0.225 3745118.362599477
-0.975 0.275 4730530.271884047
-0.975 0.325 5947880.129161809
-0.975 0.375 7442975.035466625
-0.975 0.425 9266714.778413514
-0.975 0.475 11473528.795298219
-0.975 0.525 14118541.221816033
-0.975 0.575 17253164.600570597
-0.975 0.625 20918996.21845852
-0.975 0.675 25140249.336924713
-0.975 0.725 29915503.92435614
-0.975 0.775 35210217.12818278
-0.975 0.825 40951961.57169515
-0.975 0.875 47030421.40125359
-0.975 0.925 53303480.52366328
-0.975 0.975 59609277.78862718
-0.975 1.025 65782314.503149785
-0.975 1.075 71670336.3305178
-0.975 1.125 77148438.54767334
-0.975 1.175 82127801.01700982
-0.975 1.225 86558166.54273225
-0.975 1.275 90424855.97199887
-0.975 1.325 93742158.67852807
-0.975 1.375 96545172.91589783
-0.975 1.425 98881796.52559535
-0.975 1.475 100805929.37648113
-0.975 1.525 102372332.50049591
-0.975 1.575 103633143.84486723
-0.975 1.625 104635803.35582568
-0.975 1.675 105422050.05475806
-0.975 1.725 106027661.60145251
-0.975 1.775 106482661.72738925
-0.975 1.825 106811789.07492782
-0.975 1.875 107035084.22289324
-0.975 1.925 107168502.66754125
-0.975 1.975 107224499.09233475
-0.975 2.025 107212554.10269353
-0.975 2.075 107139631.33791716
-0.975 2.125 107010563.05305426
-0.975 2.175 106828367.9921645
-0.975 2.225 106594508.23172441
-0.975 2.275 106309092.77550495
-0.975 2.325 105971035.78376009
-0.975 2.375 105578176.91010769
-0.975 2.425 105127370.60783191
-0.975 2.475 104614550.64282456
-0.975 2.525 104034775.52724385
-0.975 2.575 103382260.23561202
-0.975 2.625 102650399.42865619
-0.975 2.675 101831787.52403963
-0.975 2.725 100918241.34973718
-0.975 2.775 99900831.83167714
-0.975 2.825 98769932.24672882
-0.975 2.875 97515292.06946512
-0.975 2.925 96126147.42096902
-0.975 2.975 94591381.66292989
-0.975 3.025 92899752.84407473
-0.975 3.075 91040208.55742848
-0.975 3.125 89002313.31668517
-0.975 3.175 86776818.70276538
-0.975 3.225 84356411.90745097
-0.975 3.275 81736683.00718808
-0.975 3.325 78917353.27427296
-0.975 3.375 75903801.47078277
-0.975 3.425 72708901.95607589
-0.975 3.475 69355123.02814472
-0.975 3.525 65876664.476472355
-0.975 3.575 62320969.48483428
-0.975 3.625 58747694.070436634
-0.975 3.675 55219163.448405504
-0.975 3.725 51759842.42369416
-0.975 3.775 48161134.29725179
-0.975 3.825 41473134.97940892
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 611110.9128962158
-0.925 -0.125 802918.5603595665
-0.925 -0.075 1049120.5857230697
-0.925 -0.025 1363324.5154149998
-0.925 0.025 1762115.6210334273
-0.925 0.075 2265621.204804347
-0.925 0.125 2898128.348508323
-0.925 0.175 3688712.046151762
-0.925 0.225 4671796.185588367
-0.925 0.275 5887523.708978417
-0.925 0.325 7381754.122667853
-0.925 0.375 9205440.13744196
-0.925 0.425 11413072.956150664
-0.925 0.475 14059853.745995972
-0.925 0.525 17197290.686682876
-0.925 0.575 20867094.28627321
-0.925 0.625 25093601.846810907
-0.925 0.675 29875514.544874895
-0.925 0.725 35178387.24020294
-0.925 0.775 40929841.04900113
-0.925 0.825 47019533.40542668
-0.925 0.875 53305227.32723564
-0.925 0.925 59624842.30264645
-0.925 0.975 65812576.87966564
-0.925 1.025 71715823.86006297
-0.925 1.075 77209319.69376229
-0.925 1.125 82203923.56577224
-0.925 1.175 86649129.87141901
-0.925 1.225 90530101.84888873
-0.925 1.275 93861064.7735846
-0.925 1.325 96677136.94637126
-0.925 1.375 99026304.305206
-0.925 1.425 100962604.95056194
-0.925 1.475 102540971.9739635
-0.925 1.525 103813736.28627837
-0.925 1.575 104828542.6446369
-0.925 1.625 105627341.23189096
-0.925 1.675 106246124.61652994
-0.925 1.725 106715134.73652565
-0.925 1.775 107059332.78317672
-0.925 1.825 107298988.24321422
-0.925 1.875 107450294.48676033
-0.925 1.925 107525955.97205704
-0.925 1.975 107535718.06975861
-0.925 2.025 107486827.3060443
-0.925 2.075 107384420.04044476
-0.925 2.125 107231843.33948499
-0.925 2.175 107030914.66552489
-0.925 2.225 106782128.09089749
-0.925 2.275 106484814.82565682
-0.925 2.325 106137265.4032963
-0.925 2.375 105736820.21057595
-0.925 2.425 105279934.36267197
-0.925 2.475 104762222.3246578
-0.925 2.525 104178487.23060262
-0.925 2.575 103522739.59269843
-0.925 2.625 102788210.05336228
-0.925 2.675 101967361.03865872
-0.925 2.725 101051902.64999473
-0.925 2.775 100032818.91791579
-0.925 2.825 98900411.68141049
-0.925 2.875 97644370.90355253
-0.925 2.925 96253882.25541346
-0.925 2.975 94717785.36892591
-0.925 3.025 93024799.35080157
-0.925 3.075 91163836.02387635
-0.925 3.125 89124425.93151331
-0.925 3.175 86897287.30134283
-0.925 3.225 84475073.55922407
-0.925 3.275 81853339.71458945
-0.925 3.325 79031769.95024714
-0.925 3.375 76015703.45757407
-0.925 3.425 72817972.58743648
-0.925 3.475 69461002.30233954
-0.925 3.525 65978951.28043255
-0.925 3.575 62419233.41654568
-0.925 3.625 58841513.625049345
-0.925 3.675 55308245.54695471
-0.925 3.725 51844458.7680656
-0.925 3.775 48244527.435901776
-0.925 3.825 41631403.11867205
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 767915.0716617807
-0.875 -0.125 1008471.6867033158
-0.875 -0.075 1316926.3379555326
-0.875 -0.025 1710057.030015183
-0.875 0.025 2208188.211014652
-0.875 0.075 2835792.96174617
-0.875 0.125 3622109.89213551
-0.875 0.175 4601699.2770589655
-0.875 0.225 5814815.005239141
-0.875 0.275 7307409.186796285
-0.875 0.325 9130518.983893199
-0.875 0.375 11338722.744206998
-0.875 0.425 13987320.693058733
-0.875 0.475 17127937.496210475
-0.875 0.525 20802417.395788297
-0.875 0.575 25035240.90752885
-0.875 0.625 29825245.147210136
-0.875 0.675 35138087.932462744
-0.875 0.725 40901428.42018142
-0.875 0.775 47004865.28913754
-0.875 0.825 53305983.452253215
-0.875 0.875 59642401.2400572
-0.875 0.925 65847913.69273869
-0.875 0.975 71769450.94955756
-0.875 1.025 77281283.66451226
-0.875 1.075 82293857.13738091
-0.875 1.125 86756345.46287078
-0.875 1.175 90653706.7833909
-0.875 1.225 94000078.14274007
-0.875 1.275 96830593.17442727
-0.875 1.325 99193335.31826639
-0.875 1.375 101142499.0444135
-0.875 1.425 102733211.7069176
-0.875 1.475 104018019.85246985
-0.875 1.525 105044793.69172508
-0.875 1.575 105855711.62328036
-0.875 1.625 106486993.74798183
-0.875 1.675 106969108.05775031
-0.875 1.725 107327241.33255315
-0.875 1.775 107581890.34542306
-0.875 1.825 107749480.28893772
-0.875 1.875 107842955.17399657
-0.875 1.925 107872310.99920303
-0.875 1.975 107845059.36504388
-0.875 2.025 107766619.47323461
-0.875 2.075 107640642.22312689
-0.875 2.125 107469272.98405872
-0.875 2.175 107253360.70829156
-0.875 2.225 106992621.11122099
-0.875 2.275 106685761.1752386
-0.875 2.325 106330571.53877401
-0.875 2.375 105923992.59909642
-0.875 2.425 105462159.49582736
-0.875 2.475 104940430.61465687
-0.875 2.525 104353403.89404745
-0.875 2.575 103694925.0554753
-0.875 2.625 102958091.92962393
-0.875 2.675 102135259.33818625
-0.875 2.725 101218049.54042087
-0.875 2.775 100197374.10049647
-0.875 2.825 99063474.2211916
-0.875 2.875 97805988.17806713
-0.875 2.925 96414056.54290354
-0.875 2.975 94876478.48126152
-0.875 3.025 93181935.62277202
-0.875 3.075 91319303.89562725
-0.875 3.125 89278078.30229753
-0.875 3.175 87048940.79000401
-0.875 3.225 84624506.78239901
-0.875 3.275 82000290.69515733
-0.875 3.325 79175932.81414826
-0.875 3.375 76156724.70743002
-0.875 3.425 72955447.55004929
-0.875 3.475 69594473.06222844
-0.875 3.525 66107909.13690141
-0.875 3.575 62543133.42112985
-0.875 3.625 58959822.16332598
-0.875 3.675 55420589.6436097
-0.875 3.725 51951170.59555744
-0.875 3.775 48349633.53509992
-0.875 3.825 41826320.83233082
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 964500.7236137277
-0.825 -0.125 1265908.114800048
-0.825 -0.075 1651887.6846557874
-0.825 -0.025 2143015.1786009097
-0.825 0.025 2764022.3304356392
-0.825 0.075 3544394.4140691706
-0.825 0.125 4518912.538523653
-0.825 0.175 5728019.833300921
-0.825 0.225 7217828.58283697
-0.825 0.275 9039516.01788325
-0.825 0.325 11247792.738250762
-0.825 0.375 13898095.489662953
-0.825 0.425 17042198.13630655
