# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.675 2.125 0.0
-0.675 2.175 21.094647630623992
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 1.4162081790896773e-12
-0.625 -1.925 8.117700440288532e-12
-0.625 -1.875 3.956730208244382e-11
-0.625 -1.825 2.0507253462990835e-10
-0.625 -1.775 9.21403919952837e-10
-0.625 -1.725 5.276060641733357e-09
-0.625 -1.675 2.4259976503380258e-08
-0.625 -1.625 1.276558686762707e-07
-0.625 -1.575 6.360667768358451e-07
-0.625 -1.525 3.0532233458897913e-06
-0.625 -1.475 1.6121297493618753e-05
-0.625 -1.425 7.651412694181706e-05
-0.625 -1.375 0.0003708314642045975
-0.625 -1.325 0.001768648392250471
-0.625 -1.275 0.008159055023596855
-0.625 -1.225 0.03863069826376821
-0.625 -1.175 0.17028378544436062
-0.625 -1.125 0.7199261833395116
-0.625 -1.075 3.025504148771765
-0.625 -1.025 11.933705977616777
-0.625 -0.975 43.54060600715626
-0.625 -0.925 149.67802196745205
-0.625 -0.875 458.78260338727233
-0.625 -0.825 1238.7462333446101
-0.625 -0.775 2872.465052609843
-0.625 -0.725 5715.63888914263
-0.625 -0.675 9375.5334131129
-0.625 -0.625 13772.941273162383
-0.625 -0.575 18365.710872176864
-0.625 -0.525 24540.591077351277
-0.625 -0.475 34104.22305434943
-0.625 -0.425 48795.39356425063
-0.625 -0.375 68362.62965995814
-0.625 -0.325 90562.57151810461
-0.625 -0.275 110017.76235661896
-0.625 -0.225 128895.52848300511
-0.625 -0.175 147579.5999774215
-0.625 -0.125 168501.14086996473
-0.625 -0.075 192410.727186841
-0.625 -0.025 215465.4730211937
-0.625 0.025 234068.1824575113
-0.625 0.075 248345.08388106112
-0.625 0.125 257227.40482029007
-0.625 0.175 260701.4769327398
-0.625 0.225 263479.04892837966
-0.625 0.275 255541.696505841
-0.625 0.325 240936.3213087409
-0.625 0.375 221994.23352137124
-0.625 0.425 193765.12200517528
-0.625 0.475 169326.80008740688
-0.625 0.525 145820.318328865
-0.625 0.575 121383.65497762823
-0.625 0.625 101991.32626256676
-0.625 0.675 83042.68147775717
-0.625 0.725 66450.81914617778
-0.625 0.775 52638.46801310479
-0.625 0.825 42118.69140118559
-0.625 0.875 31877.8339225074
-0.625 0.925 25000.575752274486
-0.625 0.975 18489.391859895753
-0.625 1.025 13976.104915013499
-0.625 1.075 10073.513161742303
-0.625 1.125 7227.081523709921
-0.625 1.175 5361.509623378683
-0.625 1.225 3993.6272504027593
-0.625 1.275 2599.1505010500646
-0.625 1.325 1547.0830784006312
-0.625 1.375 1451.6984088079885
-0.625 1.425 890.5643387024894
-0.625 1.475 612.2549758128355
-0.625 1.525 298.7056427753886
-0.625 1.575 257.379155809159
-0.625 1.625 180.8467432747977
-0.625 1.675 201.98958970974118
-0.625 1.725 17.272440633283225
-0.625 1.775 53.186623139352825
-0.625 1.825 18.15974181182488
-0.625 1.875 18.559854898864337
-0.625 1.925 18.95933119898351
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 21.44372173548957
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.824907016966199e-12
-0.575 -1.925 9.99271470609278e-12
-0.575 -1.875 5.212655438770908e-11
-0.575 -1.825 2.407983229133629e-10
-0.575 -1.775 1.1906565939101758e-09
-0.575 -1.725 6.196961510565344e-09
-0.575 -1.675 3.2255113676944205e-08
-0.575 -1.625 1.640841725511775e-07
-0.575 -1.575 8.370189333388787e-07
-0.575 -1.525 3.971173404347012e-06
-0.575 -1.475 1.934069475999647e-05
-0.575 -1.425 9.458077306944672e-05
-0.575 -1.375 0.0004405600284093066
-0.575 -1.325 0.0021499439257514443
-0.575 -1.275 0.009912107205097847
-0.575 -1.225 0.04532615501328421
-0.575 -1.175 0.196806416555109
-0.575 -1.125 0.8634534123878094
-0.575 -1.075 3.5424858332806557
-0.575 -1.025 13.765047301946856
-0.575 -0.975 50.526146573314335
-0.575 -0.925 170.00594182148
-0.575 -0.875 520.929691622589
-0.575 -0.825 1385.8298168253227
-0.575 -0.775 3211.002907652491
-0.575 -0.725 6313.256105007631
-0.575 -0.675 10408.155625626652
-0.575 -0.625 15056.309576545089
-0.575 -0.575 20135.924934043724
-0.575 -0.525 26310.686375526602
-0.575 -0.475 36447.87047436895
-0.575 -0.425 51776.14711695108
-0.575 -0.375 71787.52459092897
-0.575 -0.325 93187.3651500662
-0.575 -0.275 112718.44039994729
-0.575 -0.225 130651.93648425468
-0.575 -0.175 149625.60688364579
-0.575 -0.125 169947.16502321145
-0.575 -0.075 191407.50692642774
-0.575 -0.025 210576.3907134751
-0.575 0.025 226410.35292350565
-0.575 0.075 233709.34450510258
-0.575 0.125 240512.57059266831
-0.575 0.175 240482.5880691023
-0.575 0.225 236394.6609098513
-0.575 0.275 225681.57029225872
-0.575 0.325 210099.5352430662
-0.575 0.375 186318.53876602193
-0.575 0.425 160326.07398391524
-0.575 0.475 137139.8504117957
-0.575 0.525 116767.30650163654
-0.575 0.575 97278.2216583669
-0.575 0.625 79801.81995146991
-0.575 0.675 65199.71520063233
-0.575 0.725 52205.02557079734
-0.575 0.775 40297.38037888706
-0.575 0.825 32937.9824006302
-0.575 0.875 23974.760317419496
-0.575 0.925 18407.9870903937
-0.575 0.975 13798.120875933595
-0.575 1.025 10367.727680229063
-0.575 1.075 7593.6063382091925
-0.575 1.125 5108.089499007293
-0.575 1.175 3608.291772949926
-0.575 1.225 2128.1737044548954
-0.575 1.275 1556.7823138671044
-0.575 1.325 1268.3427924816108
-0.575 1.375 891.1383378347336
-0.575 1.425 593.7221510662578
-0.575 1.475 306.12748790641774
-0.575 1.525 188.65809071733102
-0.575 1.575 225.20471435238957
-0.575 1.625 65.7620717238905
-0.575 1.675 84.16125807379643
-0.575 1.725 51.81908026701177
-0.575 1.775 35.456996771344095
-0.575 1.825 18.15974181182488
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 2.2405633464668032e-12
-0.525 -1.925 1.2344318844170221e-11
-0.525 -1.875 5.968473505430114e-11
-0.525 -1.825 3.1223867554427346e-10
-0.525 -1.775 1.4878980188044122e-09
-0.525 -1.725 7.997176450478773e-09
-0.525 -1.675 3.915547524694596e-08
-0.525 -1.625 2.01590855456364e-07
-0.525 -1.575 1.0124213656407825e-06
-0.525 -1.525 4.824014585633979e-06
-0.525 -1.475 2.4051398632233235e-05
-0.525 -1.425 0.00011596115077324966
-0.525 -1.375 0.0005412623320771586
-0.525 -1.325 0.0025078181208700277
-0.525 -1.275 0.011787133138466748
-0.525 -1.225 0.052513197799782724
-0.525 -1.175 0.23635779726029096
-0.525 -1.125 0.9809360017974835
-0.525 -1.075 4.085541266598172
-0.525 -1.025 16.059292245157415
-0.525 -0.975 57.548309456805235
-0.525 -0.925 192.70509511386243
-0.525 -0.875 591.6502202209249
-0.525 -0.825 1536.5721959150085
-0.525 -0.775 3573.953352683498
-0.525 -0.725 6875.642611640415
-0.525 -0.675 11395.909492634455
-0.525 -0.625 16386.640791894562
-0.525 -0.575 21538.991191069807
-0.525 -0.525 28008.55874457094
-0.525 -0.475 38477.18575257905
-0.525 -0.425 53934.84939725352
-0.525 -0.375 74803.73458055707
-0.525 -0.325 96160.93273038432
-0.525 -0.275 116154.51434239787
-0.525 -0.225 133152.90874690353
-0.525 -0.175 148856.35102334214
-0.525 -0.125 165911.60807670277
-0.525 -0.075 186668.1560410273
-0.525 -0.025 202944.07733599155
-0.525 0.025 216647.27815678364
-0.525 0.075 222272.46324159842
-0.525 0.125 221703.11922946924
-0.525 0.175 217589.36498860968
-0.525 0.225 212026.291279375
-0.525 0.275 196851.57722771907
-0.525 0.325 179586.7268724464
-0.525 0.375 155832.74503607914
-0.525 0.425 132082.51169537424
-0.525 0.475 112460.11179207951
-0.525 0.525 95334.30166253955
-0.525 0.575 77093.77643341296
-0.525 0.625 62834.34911889043
-0.525 0.675 50167.999180733794
-0.525 0.725 39959.59873330343
-0.525 0.775 30953.992733826675
-0.525 0.825 24690.85394476344
-0.525 0.875 18171.386641606743
-0.525 0.925 13998.492054565408
-0.525 0.975 9914.213713990737
-0.525 1.025 7319.04558551025
-0.525 1.075 4948.0918719943775
-0.525 1.125 3723.9016823705897
-0.525 1.175 2718.9427549087504
-0.525 1.225 1602.699953977037
-0.525 1.275 1150.6532049425387
-0.525 1.325 794.4701175525963
-0.525 1.375 574.936220013485
-0.525 1.425 282.01518857193787
-0.525 1.475 306.12748790641774
-0.525 1.525 204.37859799031344
-0.525 1.575 160.85992540009983
-0.525 1.625 82.20154362076431
-0.525 1.675 33.6649316182902
-0.525 1.725 0.0
-0.525 1.775 53.186623139352825
-0.525 1.825 18.15974181182488
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 19.392940742420002
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 2.7408572029407835e-12
-0.475 -1.925 1.48633349702659e-11
-0.475 -1.875 7.368943283884356e-11
-0.475 -1.825 4.013230555649391e-10
-0.475 -1.775 1.8497939033350744e-09
-0.475 -1.725 1.0004972948655517e-08
-0.475 -1.675 4.9177097115073144e-08
-0.475 -1.625 2.4125979835593784e-07
-0.475 -1.575 1.2061896938379006e-06
-0.475 -1.525 6.096403753863125e-06
-0.475 -1.475 2.9081810932702396e-05
-0.475 -1.425 0.0001378473426902454
-0.475 -1.375 0.0006679936210150909
-0.475 -1.325 0.0029732569811521817
-0.475 -1.275 0.014242724827723464
-0.475 -1.225 0.061864317665288056
-0.475 -1.175 0.27102529278572013
-0.475 -1.125 1.1566873383679583
-0.475 -1.075 4.6674541799363105
-0.475 -1.025 18.142992066094322
-0.475 -0.975 65.09383854799799
-0.475 -0.925 217.50270232005562
-0.475 -0.875 656.9864626009395
-0.475 -0.825 1722.3170529972022
-0.475 -0.775 3965.3021166805547
-0.475 -0.725 7568.948173568226
-0.475 -0.675 12383.01309376536
-0.475 -0.625 17609.384245283807
-0.475 -0.575 22995.10146522586
-0.475 -0.525 29868.615936926974
-0.475 -0.475 40257.31544686767
-0.475 -0.425 56104.454214325175
-0.475 -0.375 76694.62195000904
-0.475 -0.325 98203.23791251333
-0.475 -0.275 117092.77807576075
-0.475 -0.225 131916.74115906755
-0.475 -0.175 146073.14058432684
-0.475 -0.125 162965.10697782764
-0.475 -0.075 179438.0514056354
-0.475 -0.025 193433.1615926804
-0.475 0.025 202822.83446194636
-0.475 0.075 203744.13748783388
-0.475 0.125 200451.70216047156
-0.475 0.175 194165.88598580958
-0.475 0.225 186091.47383439424
-0.475 0.275 168886.89600837522
-0.475 0.325 149442.0749734798
-0.475 0.375 128317.06598974743
-0.475 0.425 107910.41969595166
-0.475 0.475 91511.33514028147
-0.475 0.525 74971.09620142166
-0.475 0.575 61910.75189388311
-0.475 0.625 48658.18058375655
-0.475 0.675 38977.311332996054
-0.475 0.725 30439.671576179884
-0.475 0.775 24119.808656797046
-0.475 0.825 18370.673756778917
-0.475 0.875 13458.715161532453
-0.475 0.925 10306.43539815349
-0.475 0.975 7579.420045221289
-0.475 1.025 5458.044714803999
-0.475 1.075 3566.42520519257
-0.475 1.125 2462.170841944449
-0.475 1.175 1727.9316763410534
-0.475 1.225 1234.8649852961566
-0.475 1.275 825.7636989060053
-0.475 1.325 682.9456254516291
-0.475 1.375 402.45901206263045
-0.475 1.425 267.17307919012626
-0.475 1.475 244.9019903251342
-0.475 1.525 47.16552296612793
-0.475 1.575 96.51513644781006
-0.475 1.625 16.440308724152864
-0.475 1.675 33.6649316182902
-0.475 1.725 51.81908026701177
-0.475 1.775 17.72827278920471
-0.475 1.825 18.15974181182488
-0.475 1.875 18.559854898864337
-0.475 1.925 0.0
-0.475 1.975 19.392940742420002
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 3.403074124789675e-12
-0.425 -1.925 1.8110415146381313e-11
-0.425 -1.875 9.536262904671349e-11
-0.425 -1.825 4.992294492804824e-10
-0.425 -1.775 2.4774716787180232e-09
-0.425 -1.725 1.2165371848747396e-08
-0.425 -1.675 6.259384739857587e-08
-0.425 -1.625 3.063201658715357e-07
-0.425 -1.575 1.450959952405976e-06
-0.425 -1.525 7.338578998699539e-06
-0.425 -1.475 3.4710011388043596e-05
-0.425 -1.425 0.0001612898860324497
-0.425 -1.375 0.0007796396446229189
-0.425 -1.325 0.003587994825608503
-0.425 -1.275 0.01641737397138652
-0.425 -1.225 0.07264350869968113
-0.425 -1.175 0.3076948778879424
-0.425 -1.125 1.3192255186109527
-0.425 -1.075 5.264239255823059
-0.425 -1.025 20.29954852412693
-0.425 -0.975 72.85843568287258
-0.425 -0.925 240.24082411594426
-0.425 -0.875 715.2817153108416
-0.425 -0.825 1885.255417450131
-0.425 -0.775 4233.840606552501
-0.425 -0.725 8170.914859708809
-0.425 -0.675 13072.294923277059
-0.425 -0.625 18514.487639552382
-0.425 -0.575 24170.390472223247
-0.425 -0.525 30756.831258344944
-0.425 -0.475 41216.59851176795
-0.425 -0.425 57266.664633922344
-0.425 -0.375 77978.23803338129
-0.425 -0.325 98246.38520509351
-0.425 -0.275 116201.00488774468
-0.425 -0.225 130341.7013753383
-0.425 -0.175 143231.16754487169
-0.425 -0.125 157568.23022177705
-0.425 -0.075 171522.98948899587
-0.425 -0.025 180675.9580791317
-0.425 0.025 186796.65512789323
-0.425 0.075 183442.9506115043
-0.425 0.125 179010.8222349895
-0.425 0.175 171560.8454717884
-0.425 0.225 156985.86282940855
-0.425 0.275 140839.80413710797
-0.425 0.325 122796.38218110548
-0.425 0.375 104732.42108348917
-0.425 0.425 88181.7269611288
-0.425 0.475 72088.38607200177
-0.425 0.525 59496.02250023945
-0.425 0.575 47507.60324285027
-0.425 0.625 39026.42625671339
-0.425 0.675 30578.320997264338
-0.425 0.725 23722.530996117785
-0.425 0.775 17939.494911265647
-0.425 0.825 13603.709432130865
-0.425 0.875 10526.258213662266
-0.425 0.925 6945.860331623778
-0.425 0.975 5543.410127816499
-0.425 1.025 4030.6186878038266
-0.425 1.075 2680.80001476442
-0.425 1.125 1935.4312619918874
-0.425 1.175 1283.224832059484
-0.425 1.225 919.5874217022009
-0.425 1.275 690.3988135170828
-0.425 1.325 446.0270240704713
-0.425 1.375 316.21309198082133
-0.425 1.425 237.4888604265031
-0.425 1.475 229.59269430843608
-0.425 1.525 62.88603023911034
-0.425 1.575 32.17239447614487
-0.425 1.625 0.0
-0.425 1.675 33.6649316182902
-0.425 1.725 17.272440633283225
-0.425 1.775 0.0
-0.425 1.825 36.3199457976753
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 4.70652790353855e-12
-0.375 -1.925 2.3008818676651076e-11
-0.375 -1.875 1.1325673492128738e-10
-0.375 -1.825 5.543501989694693e-10
-0.375 -1.775 2.9950188363444995e-09
-0.375 -1.725 1.4851773254285789e-08
-0.375 -1.675 7.26970025229836e-08
-0.375 -1.625 3.642830387490683e-07
-0.375 -1.575 1.7574916307986657e-06
-0.375 -1.525 8.525858523568875e-06
-0.375 -1.475 3.9800369018806335e-05
-0.375 -1.425 0.0001939019331881746
-0.375 -1.375 0.0009012253771670551
-0.375 -1.325 0.004206780802624745
-0.375 -1.275 0.01860777347940489
-0.375 -1.225 0.08191361298925917
-0.375 -1.175 0.35429907414773626
-0.375 -1.125 1.4641885651968998
-0.375 -1.075 5.845139596391929
-0.375 -1.025 22.43562065230944
-0.375 -0.975 80.28277819670944
-0.375 -0.925 261.94628056891764
-0.375 -0.875 789.108562881286
-0.375 -0.825 2028.070406053709
-0.375 -0.775 4548.962303851214
-0.375 -0.725 8640.222702444133
-0.375 -0.675 13716.708407282807
-0.375 -0.625 19382.874575374215
-0.375 -0.575 24774.67623599801
-0.375 -0.525 31732.474336079376
-0.375 -0.475 42376.20724217372
-0.375 -0.425 58306.76664170443
-0.375 -0.375 77834.33488502118
-0.375 -0.325 98365.04025968903
-0.375 -0.275 114358.28872672567
-0.375 -0.225 126275.23502461919
-0.375 -0.175 137232.0402454203
-0.375 -0.125 148232.6014834519
-0.375 -0.075 159415.15875987065
-0.375 -0.025 168696.92039912663
-0.375 0.025 168191.55038376263
-0.375 0.075 165473.46151593962
-0.375 0.125 157075.23373979822
-0.375 0.175 145854.96054253433
-0.375 0.225 133350.18653152304
-0.375 0.275 118050.51185855428
-0.375 0.325 101786.42865679886
-0.375 0.375 84199.00743833557
-0.375 0.425 70806.39013311251
-0.375 0.475 58098.14959846375
-0.375 0.525 47380.2669150297
-0.375 0.575 36988.11865115894
-0.375 0.625 29531.43952553616
-0.375 0.675 23261.24923038787
-0.375 0.725 18265.394146522158
-0.375 0.775 13632.624513489023
-0.375 0.825 10438.49114918734
-0.375 0.875 7285.0526730488245
-0.375 0.925 5340.476197880374
-0.375 0.975 3795.201335665886
-0.375 1.025 2546.2932275612607
-0.375 1.075 1924.9859692985717
-0.375 1.125 1445.4474801432598
-0.375 1.175 1041.842108830958
-0.375 1.225 578.0311555647828
-0.375 1.275 311.35646277342084
-0.375 1.325 376.3242165073668
-0.375 1.375 143.73222597677582
-0.375 1.425 74.21432448843736
-0.375 1.475 122.4509951625671
-0.375 1.525 78.60653751209276
-0.375 1.575 32.17239447614487
-0.375 1.625 0.0
-0.375 1.675 16.832251614759286
-0.375 1.725 17.272440633283225
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 5.361751470404472e-12
-0.325 -1.925 2.7795376751095887e-11
-0.325 -1.875 1.349299311291573e-10
-0.325 -1.825 7.14886155557044e-10
-0.325 -1.775 3.5405102476885777e-09
-0.325 -1.725 1.7524429870737138e-08
-0.325 -1.675 8.775626464454875e-08
-0.325 -1.625 4.2241096964143963e-07
-0.325 -1.575 2.003995543256555e-06
-0.325 -1.525 1.0157835934993214e-05
-0.325 -1.475 4.675402733286103e-05
-0.325 -1.425 0.00021887488876516734
-0.325 -1.375 0.00103468353982956
-0.325 -1.325 0.004618051793890835
-0.325 -1.275 0.02092637362752467
-0.325 -1.225 0.09155995910602496
-0.325 -1.175 0.3958778233385091
-0.325 -1.125 1.6173666690868647
-0.325 -1.075 6.5184372021564165
-0.325 -1.025 24.48616542390135
-0.325 -0.975 86.97467436388975
-0.325 -0.925 284.93769763759684
-0.325 -0.875 830.5261491760656
-0.325 -0.825 2152.103577197892
-0.325 -0.775 4787.607826390476
-0.325 -0.725 9060.381531065377
-0.325 -0.675 14360.471625411657
-0.325 -0.625 19904.58983376865
-0.325 -0.575 25233.350972357166
-0.325 -0.525 32181.01673805079
-0.325 -0.475 42788.259220815096
-0.325 -0.425 57916.455825366924
-0.325 -0.375 77621.3582254482
-0.325 -0.325 95607.20914227187
-0.325 -0.275 110601.00738006076
-0.325 -0.225 121636.02693436218
-0.325 -0.175 130720.07570576646
-0.325 -0.125 138890.92243486212
-0.325 -0.075 147397.27191616182
-0.325 -0.025 152591.2457230568
-0.325 0.025 151191.6951295782
-0.325 0.075 145432.42273911685
-0.325 0.125 136150.1138125236
-0.325 0.175 123088.53779128916
