# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.925 0.475 524.9844335372405
-0.925 0.525 656.2164509410659
-0.925 0.575 911.7927283889408
-0.925 0.625 1337.259917164446
-0.925 0.675 1861.0223464741734
-0.925 0.725 2231.3309790144663
-0.925 0.775 2366.8311331803943
-0.925 0.825 2376.1242971703164
-0.925 0.875 2493.234856282676
-0.925 0.925 2814.2865745625504
-0.925 0.975 3223.1020092266276
-0.925 1.025 3458.6489707016267
-0.925 1.075 3276.0636080272016
-0.925 1.125 2824.0893898964096
-0.925 1.175 2493.7924633020266
-0.925 1.225 2153.192360400684
-0.925 1.275 1920.062661440813
-0.925 1.325 1622.3760090453632
-0.925 1.375 1378.1172040292863
-0.925 1.425 1212.851812809775
-0.925 1.475 928.4469777220554
-0.925 1.525 582.7437559922737
-0.925 1.575 555.6869211430867
-0.925 1.625 375.6613556311535
-0.925 1.675 305.6691541596409
-0.925 1.725 192.04884546008321
-0.925 1.775 166.80937827351227
-0.925 1.825 106.85325582362447
-0.925 1.875 78.87218376802785
-0.925 1.925 51.39591517912583
-0.925 1.975 24.682334370497543
-0.925 2.025 32.9522840833684
-0.925 2.075 0.0
-0.925 2.125 7.318945981606509
-0.925 2.175 0.0
-0.925 2.225 16.2577951529614
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 6.97935549850522e-26
-0.875 -1.925 2.868176136731821e-25
-0.875 -1.875 1.623558130721493e-24
-0.875 -1.825 1.02279505794114e-23
-0.875 -1.775 4.524248935207676e-23
-0.875 -1.725 2.240153145000876e-22
-0.875 -1.675 1.1024422105751898e-21
-0.875 -1.625 6.280074044496703e-21
-0.875 -1.575 3.075492106345705e-20
-0.875 -1.525 1.4929275734408192e-19
-0.875 -1.475 8.262467894514792e-19
-0.875 -1.425 4.091409788424093e-18
-0.875 -1.375 2.0943973673560023e-17
-0.875 -1.325 1.0361944582530567e-16
-0.875 -1.275 5.247458269496689e-16
-0.875 -1.225 2.6787262117156016e-15
-0.875 -1.175 1.4095215914201449e-14
-0.875 -1.125 6.847026366756937e-14
-0.875 -1.075 3.347516513436462e-13
-0.875 -1.025 1.6159391783046076e-12
-0.875 -0.975 7.75367256785573e-12
-0.875 -0.925 3.7762954552418006e-11
-0.875 -0.875 1.808514905793814e-10
-0.875 -0.825 8.683489975173813e-10
-0.875 -0.775 4.049575452415177e-09
-0.875 -0.725 1.8982626714411105e-08
-0.875 -0.675 8.828136526752786e-08
-0.875 -0.625 4.0341968515809935e-07
-0.875 -0.575 1.7966834417756436e-06
-0.875 -0.525 8.04994138033383e-06
-0.875 -0.475 3.6026380278143126e-05
-0.875 -0.425 0.00015832059176058692
-0.875 -0.375 0.0006818510933378586
-0.875 -0.325 0.0028947386332101284
-0.875 -0.275 0.011725214882950231
-0.875 -0.225 0.04573745177919578
-0.875 -0.175 0.169297243960492
-0.875 -0.125 0.5845764522906332
-0.875 -0.075 1.7842082793255911
-0.875 -0.025 4.708473116256379
-0.875 0.025 10.450610941365452
-0.875 0.075 19.554659645533725
-0.875 0.125 30.006903042405273
-0.875 0.175 42.23573899256396
-0.875 0.225 61.98036521221313
-0.875 0.275 104.35584211245148
-0.875 0.325 180.21376721409385
-0.875 0.375 288.57939647410257
-0.875 0.425 393.5091563630513
-0.875 0.475 483.8824494168872
-0.875 0.525 591.6787975371036
-0.875 0.575 809.3740355048353
-0.875 0.625 1165.8887439340544
-0.875 0.675 1565.3205450664695
-0.875 0.725 1873.514124836987
-0.875 0.775 1936.7994820080135
-0.875 0.825 1897.7571236685264
-0.875 0.875 1979.9635575661682
-0.875 0.925 2242.62959604819
-0.875 0.975 2475.7187803444785
-0.875 1.025 2613.7560660471313
-0.875 1.075 2556.258073549794
-0.875 1.125 2165.6442555216436
-0.875 1.175 1855.353724071487
-0.875 1.225 1610.7141246533292
-0.875 1.275 1393.020468995065
-0.875 1.325 1171.0936627847454
-0.875 1.375 1074.3962754871418
-0.875 1.425 831.6049669492427
-0.875 1.475 593.1245654552444
-0.875 1.525 496.71712182423084
-0.875 1.575 330.3275347908661
-0.875 1.625 193.0012951343226
-0.875 1.675 187.2191965717238
-0.875 1.725 167.00407790727718
-0.875 1.775 117.21864138411071
-0.875 1.825 77.71190827620077
-0.875 1.875 57.84067200824086
-0.875 1.925 34.263458992390106
-0.875 1.975 24.682334370497543
-0.875 2.025 26.36216272718625
-0.875 2.075 6.961743618186304
-0.875 2.125 7.318945981606509
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 1.0243989787141442e-25
-0.825 -1.925 4.302321233294668e-25
-0.825 -1.875 2.4442368882631718e-24
-0.825 -1.825 1.271385178950075e-23
-0.825 -1.775 5.881494830067012e-23
-0.825 -1.725 3.1293729285405886e-22
-0.825 -1.675 1.4430212239105828e-21
-0.825 -1.625 7.600474255717614e-21
-0.825 -1.575 3.9135067651571946e-20
-0.825 -1.525 2.033003802047459e-19
-0.825 -1.475 1.0930201365397276e-18
-0.825 -1.425 5.556717057244763e-18
-0.825 -1.375 2.670652898290607e-17
-0.825 -1.325 1.4040716876841282e-16
-0.825 -1.275 6.700660337465413e-16
-0.825 -1.225 3.4980756766190737e-15
-0.825 -1.175 1.703946374936593e-14
-0.825 -1.125 8.27053967132799e-14
-0.825 -1.075 4.0489663193935144e-13
-0.825 -1.025 1.971464498033974e-12
-0.825 -0.975 9.57042068909382e-12
-0.825 -0.925 4.568744385369028e-11
-0.825 -0.875 2.173382765366667e-10
-0.825 -0.825 1.0237328280622716e-09
-0.825 -0.775 4.730508636919848e-09
-0.825 -0.725 2.2195663831966846e-08
-0.825 -0.675 1.0169034617086247e-07
-0.825 -0.625 4.585357958353656e-07
-0.825 -0.575 2.0423425718843776e-06
-0.825 -0.525 9.095516588541958e-06
-0.825 -0.475 4.046886470475573e-05
-0.825 -0.425 0.00017667549730046507
-0.825 -0.375 0.0007580965584445804
-0.825 -0.325 0.003136480276657888
-0.825 -0.275 0.012760114764431051
-0.825 -0.225 0.04937477873963944
-0.825 -0.175 0.18111420077904983
-0.825 -0.125 0.6138176338153613
-0.825 -0.075 1.8542480215734998
-0.825 -0.025 4.90948167102541
-0.825 0.025 10.912202590859682
-0.825 0.075 19.82622204725933
-0.825 0.125 30.088738040014842
-0.825 0.175 41.815606747491856
-0.825 0.225 61.209297604372054
-0.825 0.275 100.66168848008978
-0.825 0.325 172.82593259394173
-0.825 0.375 268.28942112939023
-0.825 0.425 360.6851824847536
-0.825 0.475 432.34725799325645
-0.825 0.525 525.6690566526985
-0.825 0.575 695.9875070747522
-0.825 0.625 983.9282088150702
-0.825 0.675 1309.4835157268635
-0.825 0.725 1514.31621591961
-0.825 0.775 1546.0292662347765
-0.825 0.825 1522.88574116335
-0.825 0.875 1583.1633134079968
-0.825 0.925 1720.4948119646804
-0.825 0.975 1940.034170638981
-0.825 1.025 2034.5998445574437
-0.825 1.075 1920.8125497011536
-0.825 1.125 1647.8553758405533
-0.825 1.175 1387.3181432471838
-0.825 1.225 1106.7912734806325
-0.825 1.275 1079.6405107219925
-0.825 1.325 905.7595402096119
-0.825 1.375 661.2008038499224
-0.825 1.425 559.6084078902983
-0.825 1.475 415.4349600186668
-0.825 1.525 308.017865742141
-0.825 1.575 253.1492322375117
-0.825 1.625 124.06850207575863
-0.825 1.675 137.54820212470958
-0.825 1.725 66.80163116291087
-0.825 1.775 81.15119058861211
-0.825 1.825 24.284662308236946
-0.825 1.875 36.807822025511655
-0.825 1.925 39.9752466420229
-0.825 1.975 30.85252535743429
-0.825 2.025 6.5904568166736786
-0.825 2.075 6.961743618186304
-0.825 2.125 7.318945981606509
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.0919549914618776e-25
-0.775 -1.925 5.557055622294817e-25
-0.775 -1.875 2.640529588764039e-24
-0.775 -1.825 1.4560562577915004e-23
-0.775 -1.775 7.492918482118458e-23
-0.775 -1.725 3.962497205405555e-22
-0.775 -1.675 2.0525300304690837e-21
-0.775 -1.625 1.0686705423416558e-20
-0.775 -1.575 5.170709515811619e-20
-0.775 -1.525 2.621150772920486e-19
-0.775 -1.475 1.369934996178367e-18
-0.775 -1.425 6.97731694364189e-18
-0.775 -1.375 3.444865734210626e-17
-0.775 -1.325 1.713006862127005e-16
-0.775 -1.275 8.617324205780075e-16
-0.775 -1.225 4.3038476122831295e-15
-0.775 -1.175 2.067245120205146e-14
-0.775 -1.125 1.0399908584511283e-13
-0.775 -1.075 4.99688122976206e-13
-0.775 -1.025 2.457317934160187e-12
-0.775 -0.975 1.160302574121964e-11
-0.775 -0.925 5.3696248353854604e-11
-0.775 -0.875 2.5524880435931643e-10
-0.775 -0.825 1.1837891782996183e-09
-0.775 -0.775 5.506739457531823e-09
-0.775 -0.725 2.519584901011254e-08
-0.775 -0.675 1.159042967572416e-07
-0.775 -0.625 5.181706534602046e-07
-0.775 -0.575 2.3547239348621507e-06
-0.775 -0.525 1.0356274278871192e-05
-0.775 -0.475 4.4930809325978026e-05
-0.775 -0.425 0.00019273195472822792
-0.775 -0.375 0.0008185598046363149
-0.775 -0.325 0.0033963809167965593
-0.775 -0.275 0.01363865411120254
-0.775 -0.225 0.05260304461334628
-0.775 -0.175 0.19132288738898992
-0.775 -0.125 0.6380163799799502
-0.775 -0.075 1.9102798153718266
-0.775 -0.025 5.032597103560711
-0.775 0.025 10.999801006144981
-0.775 0.075 19.894834888120847
-0.775 0.125 30.004691285713122
-0.775 0.175 40.838410266361166
-0.775 0.225 58.88215982408062
-0.775 0.275 94.9125619396827
-0.775 0.325 160.89062061664586
-0.775 0.375 246.49693707462393
-0.775 0.425 326.54536561188394
-0.775 0.475 387.87267895393666
-0.775 0.525 449.7227252753038
-0.775 0.575 591.897524964593
-0.775 0.625 813.2982909168801
-0.775 0.675 1070.0378754754297
-0.775 0.725 1234.807226770084
-0.775 0.775 1231.4032502247535
-0.775 0.825 1208.6877632637468
-0.775 0.875 1215.691590035753
-0.775 0.925 1319.4356913080887
-0.775 0.975 1464.5643739014395
-0.775 1.025 1570.1189193618131
-0.775 1.075 1361.840124244981
-0.775 1.125 1207.815102421794
-0.775 1.175 899.8644235593894
-0.775 1.225 821.5079261742619
-0.775 1.275 724.003416999258
-0.775 1.325 602.2490098138832
-0.775 1.375 459.36750971918593
-0.775 1.425 367.86717533606236
-0.775 1.475 297.81384224688117
-0.775 1.525 221.9982939363154
-0.775 1.575 172.8831690302361
-0.775 1.625 113.72726743826698
-0.775 1.675 95.52136757096038
-0.775 1.725 79.32614007869044
-0.775 1.775 49.59303169444042
-0.775 1.825 14.571291829863439
-0.775 1.875 10.5164249913646
-0.775 1.925 17.13245618673572
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 1.5647324818618329e-25
-0.725 -1.925 8.3356974898361e-25
-0.725 -1.875 3.586121882988088e-24
-0.725 -1.825 1.789895870560044e-23
-0.725 -1.775 9.925310382767746e-23
-0.725 -1.725 5.437081336431685e-22
-0.725 -1.675 2.5410267030907266e-21
-0.725 -1.625 1.3006032892094829e-20
-0.725 -1.575 6.740269757929861e-20
-0.725 -1.525 3.3987022252981996e-19
-0.725 -1.475 1.7402720943108616e-18
-0.725 -1.425 8.447186190260881e-18
-0.725 -1.375 4.245911773627521e-17
-0.725 -1.325 2.1519905142270606e-16
-0.725 -1.275 1.0927077938291267e-15
-0.725 -1.225 5.359686700394651e-15
-0.725 -1.175 2.669892285536063e-14
-0.725 -1.125 1.2403085948373545e-13
-0.725 -1.075 5.947506533507565e-13
-0.725 -1.025 2.9199395923635622e-12
-0.725 -0.975 1.3534573105542584e-11
-0.725 -0.925 6.428464218228356e-11
-0.725 -0.875 2.987182733505547e-10
-0.725 -0.825 1.4148173141358965e-09
-0.725 -0.775 6.451319867230948e-09
-0.725 -0.725 2.918582423894652e-08
-0.725 -0.675 1.3176560079356957e-07
-0.725 -0.625 5.886973114965236e-07
-0.725 -0.575 2.609659952963372e-06
-0.725 -0.525 1.1385622611378383e-05
-0.725 -0.475 4.9498395003652935e-05
-0.725 -0.425 0.00021189295107519864
-0.725 -0.375 0.0008896432571220488
-0.725 -0.325 0.0036092627262176917
-0.725 -0.275 0.014571950065459787
-0.725 -0.225 0.05549300591261671
-0.725 -0.175 0.19913448554513313
-0.725 -0.125 0.6607320569209689
-0.725 -0.075 1.965011902612976
-0.725 -0.025 5.121565077296866
-0.725 0.025 11.04660015951658
-0.725 0.075 19.751109042526714
-0.725 0.125 29.35664657491304
-0.725 0.175 39.80986428861056
-0.725 0.225 55.70266718813354
-0.725 0.275 89.5192575565053
-0.725 0.325 149.3984334297426
-0.725 0.375 223.27523741761118
-0.725 0.425 290.1343676798898
-0.725 0.475 333.1104722481294
-0.725 0.525 389.26676897620587
-0.725 0.575 495.06198265127335
-0.725 0.625 663.9265170100398
-0.725 0.675 854.7224160245279
-0.725 0.725 965.2748121595238
-0.725 0.775 964.3506549162121
-0.725 0.825 937.7133182319153
-0.725 0.875 941.2636005335401
-0.725 0.925 1015.3013325142127
-0.725 0.975 1146.921767757582
-0.725 1.025 1116.9216229767892
-0.725 1.075 1049.9743098041572
-0.725 1.125 914.7159748098333
-0.725 1.175 664.9588825857702
-0.725 1.225 575.7869081943273
-0.725 1.275 511.6759613731435
-0.725 1.325 421.07283710597306
-0.725 1.375 322.9009858913755
-0.725 1.425 280.91633940859106
-0.725 1.475 265.27966400578725
-0.725 1.525 133.19615141690235
-0.725 1.575 126.57461611875586
-0.725 1.625 93.05356935466408
-0.725 1.675 72.59569480113251
-0.725 1.725 29.225979276195577
-0.725 1.775 27.050014395364233
-0.725 1.825 29.1413475474237
-0.725 1.875 15.774972042782453
-0.725 1.925 17.13245618673572
-0.725 1.975 12.341167185248771
-0.725 2.025 13.181081363593124
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.913714581641366e-25
-0.675 -1.925 9.052770038117523e-25
-0.675 -1.875 5.138210036705564e-24
-0.675 -1.825 2.2586776919769082e-23
-0.675 -1.775 1.2978753824914176e-22
-0.675 -1.725 6.078827684498234e-22
-0.675 -1.675 3.0608884434151367e-21
-0.675 -1.625 1.614629694326533e-20
-0.675 -1.575 8.771678027067807e-20
-0.675 -1.525 4.232887920435864e-19
-0.675 -1.475 2.1410050817539908e-18
-0.675 -1.425 1.1476795646125786e-17
-0.675 -1.375 5.43247512419835e-17
-0.675 -1.325 2.8095532129300716e-16
-0.675 -1.275 1.3177828615953264e-15
-0.675 -1.225 6.585388126881141e-15
-0.675 -1.175 3.178464917016837e-14
-0.675 -1.125 1.5270993173590353e-13
-0.675 -1.075 7.273792359299622e-13
-0.675 -1.025 3.416509854838081e-12
-0.675 -0.975 1.6314088943724213e-11
-0.675 -0.925 7.614801854530972e-11
-0.675 -0.875 3.4769680720299614e-10
-0.675 -0.825 1.601447492585553e-09
-0.675 -0.775 7.3582978964178524e-09
-0.675 -0.725 3.2994903851713516e-08
-0.675 -0.675 1.4803505847200465e-07
-0.675 -0.625 6.534630172490845e-07
-0.675 -0.575 2.9141916414859636e-06
-0.675 -0.525 1.2528559073792126e-05
-0.675 -0.475 5.434954351706907e-05
-0.675 -0.425 0.00022765529428956283
-0.675 -0.375 0.0009509104233121337
-0.675 -0.325 0.003875324454519351
-0.675 -0.275 0.01513229268206404
-0.675 -0.225 0.057423332013812646
-0.675 -0.175 0.20680057353954429
-0.675 -0.125 0.682310714123917
-0.675 -0.075 2.0064581006029756
-0.675 -0.025 5.119534687854755
-0.675 0.025 10.984201288354448
-0.675 0.075 19.374821778433525
-0.675 0.125 28.463096871284254
-0.675 0.175 37.82746251001105
-0.675 0.225 52.736843889299045
-0.675 0.275 82.3388463836464
-0.675 0.325 135.12400370643985
-0.675 0.375 197.8913910802769
-0.675 0.425 250.38869914521305
-0.675 0.475 282.4487586452381
-0.675 0.525 320.69425761448423
-0.675 0.575 399.4537933633369
-0.675 0.625 544.099062772373
-0.675 0.675 688.7667406135312
-0.675 0.725 761.0848382277242
-0.675 0.775 756.6312022803049
-0.675 0.825 723.3339552922243
-0.675 0.875 729.2640962745953
-0.675 0.925 778.3527264760695
-0.675 0.975 852.2762969437823
-0.675 1.025 872.780150248113
-0.675 1.075 765.5795757475726
-0.675 1.125 644.6810270460279
-0.675 1.175 513.0748751326781
-0.675 1.225 455.0065350731647
-0.675 1.275 340.27086265013014
-0.675 1.325 286.0237944406171
-0.675 1.375 219.11050977916383
-0.675 1.425 196.19544856853142
-0.675 1.475 127.63359392585764
-0.675 1.525 108.22363861678747
-0.675 1.575 89.52934516903929
-0.675 1.625 24.125161891790324
-0.675 1.675 49.670994447014245
-0.675 1.725 16.700407790727716
-0.675 1.775 27.050014395364233
-0.675 1.825 14.571291829863439
-0.675 1.875 0.0
-0.675 1.925 22.842790455287183
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 13.923664416043234
-0.675 2.125 0.0
-0.675 2.175 7.704857706817932
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 2.2626966814208993e-25
-0.625 -1.925 1.299672608186229e-24
-0.625 -1.875 6.351474195248978e-24
-0.625 -1.825 3.30278512285795e-23
-0.625 -1.775 1.4901638783060594e-22
-0.625 -1.725 8.577914021187747e-22
-0.625 -1.675 3.9705894615870314e-21
-0.625 -1.625 2.1070100206841518e-20
-0.625 -1.575 1.0611297350347474e-19
-0.625 -1.525 5.163143137917281e-19
-0.625 -1.475 2.773617737510295e-18
-0.625 -1.425 1.3456694010597054e-17
-0.625 -1.375 6.707846843703001e-17
-0.625 -1.325 3.3167332383728003e-16
-0.625 -1.275 1.6027963984949163e-15
-0.625 -1.225 8.058578693934196e-15
-0.625 -1.175 3.8406356055838443e-14
-0.625 -1.125 1.7980480072501262e-13
-0.625 -1.075 8.638385078152701e-13
-0.625 -1.025 4.064482261360813e-12
-0.625 -0.975 1.8720006247677086e-11
-0.625 -0.925 8.752829160657608e-11
-0.625 -0.875 4.0180353229660685e-10
-0.625 -0.825 1.8323854253389653e-09
-0.625 -0.775 8.274676520732813e-09
-0.625 -0.725 3.749446830814314e-08
-0.625 -0.675 1.6346553366388626e-07
-0.625 -0.625 7.259700026329454e-07
-0.625 -0.575 3.1502170802178845e-06
-0.625 -0.525 1.3664440372857636e-05
-0.625 -0.475 5.8213782160993674e-05
-0.625 -0.425 0.0002437662173123995
-0.625 -0.375 0.0010050269326747849
-0.625 -0.325 0.004083666514767755
-0.625 -0.275 0.01583743610513063
-0.625 -0.225 0.05971407409953886
-0.625 -0.175 0.2115717751584435
-0.625 -0.125 0.6883912979405553
-0.625 -0.075 2.008046630839526
-0.625 -0.025 5.059730489741655
-0.625 0.025 10.67340691083537
-0.625 0.075 18.615747086376057
-0.625 0.125 27.025455021386456
-0.625 0.175 35.19152168352159
-0.625 0.225 48.44023221910028
-0.625 0.275 74.3828228680622
-0.625 0.325 118.85188025595733
-0.625 0.375 173.8390362014457
-0.625 0.425 212.22925230262317
-0.625 0.475 235.87055385430403
-0.625 0.525 263.5873003333939
-0.625 0.575 322.72072677214476
-0.625 0.625 434.3226778606289
-0.625 0.675 545.7704324967685
-0.625 0.725 602.5727344991215
-0.625 0.775 590.3914962335548
-0.625 0.825 562.841935726739
-0.625 0.875 540.1151036718575
-0.625 0.925 589.5581919876133
-0.625 0.975 621.623266515268
-0.625 1.025 631.7518556662516
-0.625 1.075 557.6745791388068
-0.625 1.125 453.88269714766056
-0.625 1.175 372.6529635365078
-0.625 1.225 316.5251331575885
-0.625 1.275 245.60250812465048
-0.625 1.325 176.37985706434796
-0.625 1.375 194.12409484933173
-0.625 1.425 133.76833444206056
-0.625 1.475 100.10565376179972
-0.625 1.525 52.72406513270862
-0.625 1.575 49.39474218593384
-0.625 1.625 37.91084338436507
-0.625 1.675 45.850373123946135
-0.625 1.725 4.1750488191975155
-0.625 1.775 13.525580898941827
-0.625 1.825 4.856932461647389
-0.625 1.875 5.25814558453519
-0.625 1.925 5.710624944767729
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 8.128794135651324
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
