# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.925 2.125 19.021750459334893
-0.925 2.175 0.0
-0.925 2.225 39.72324709122084
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 1.1023071774555095e-14
-0.875 -1.925 4.526198073300972e-14
-0.875 -1.875 2.559421394534923e-13
-0.875 -1.825 1.61023605756228e-12
-0.875 -1.775 7.110878488533378e-12
-0.875 -1.725 3.5134876543943705e-11
-0.875 -1.675 1.724473012273792e-10
-0.875 -1.625 9.7902511199484e-10
-0.875 -1.575 4.773905895013678e-09
-0.875 -1.525 2.304711849531676e-08
-0.875 -1.475 1.2666206066949088e-07
-0.875 -1.425 6.216029463781242e-07
-0.875 -1.375 3.1454752116060667e-06
-0.875 -1.325 1.5331652826230787e-05
-0.875 -1.275 7.615092395431087e-05
-0.875 -1.225 0.0003790000831465898
-0.875 -1.175 0.0019287350996502804
-0.875 -1.125 0.008962754216136617
-0.875 -1.075 0.04129415248668258
-0.875 -1.025 0.1840057173354845
-0.875 -0.975 0.7919634252550349
-0.875 -0.925 3.325132176970311
-0.875 -0.875 12.997592473287796
-0.875 -0.825 47.2936121392378
-0.875 -0.775 151.51538631514086
-0.875 -0.725 430.73594884604313
-0.875 -0.675 1046.5545455620775
-0.875 -0.625 2120.3782845006303
-0.875 -0.575 3568.42369633187
-0.875 -0.525 5328.825815150655
-0.875 -0.475 7532.529682305128
-0.875 -0.425 10852.218004998547
-0.875 -0.375 16629.226019006757
-0.875 -0.325 26214.241200962326
-0.875 -0.275 38647.691630083435
-0.875 -0.225 52450.148469859756
-0.875 -0.175 65972.93535979214
-0.875 -0.125 80006.46893904722
-0.875 -0.075 95185.03980722927
-0.875 -0.025 114895.67237491944
-0.875 0.025 139631.0820698949
-0.875 0.075 169651.73812917602
-0.875 0.125 193987.71979166835
-0.875 0.175 216185.9428886433
-0.875 0.225 234431.681289431
-0.875 0.275 253096.69474577668
-0.875 0.325 265552.1937839735
-0.875 0.375 276789.8360529106
-0.875 0.425 275933.5828356832
-0.875 0.475 268774.96178684034
-0.875 0.525 253506.6298754031
-0.875 0.575 237479.3937864687
-0.875 0.625 217453.9488341596
-0.875 0.675 193358.9608646005
-0.875 0.725 170349.49519509703
-0.875 0.775 143088.31845549302
-0.875 0.825 117643.86204394847
-0.875 0.875 97140.77217147629
-0.875 0.925 79927.75265559655
-0.875 0.975 62770.02289642047
-0.875 1.025 49773.81747001436
-0.875 1.075 39829.37036708457
-0.875 1.125 29692.27710992913
-0.875 1.175 23019.50482415333
-0.875 1.225 17664.902005077787
-0.875 1.275 12954.36007166356
-0.875 1.325 9095.369440920887
-0.875 1.375 7124.219402207531
-0.875 1.425 4899.987433732521
-0.875 1.475 3212.315914236487
-0.875 1.525 2506.1348369920365
-0.875 1.575 1545.3170053035894
-0.875 1.625 831.1908129708854
-0.875 1.675 744.9541597218345
-0.875 1.725 622.6616816227304
-0.875 1.775 415.39869798683276
-0.875 1.825 263.0481005582113
-0.875 1.875 186.10227118550716
-0.875 1.925 104.18465046141144
-0.875 1.975 71.07345132625291
-0.875 2.025 72.63993747883742
-0.875 2.075 18.57623753971729
-0.875 2.125 19.021750459334893
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 1.6179177963589014e-14
-0.825 -1.925 6.789387104743547e-14
-0.825 -1.875 3.853161809705082e-13
-0.825 -1.825 2.0016035884224004e-12
-0.825 -1.775 9.244096791863204e-12
-0.825 -1.725 4.9081524515231366e-11
-0.825 -1.675 2.2572168707816153e-10
-0.825 -1.625 1.1848674246028216e-09
-0.825 -1.575 6.074706866524399e-09
-0.825 -1.525 3.1384563029557204e-08
-0.825 -1.475 1.6755790717114823e-07
-0.825 -1.425 8.442253095120412e-07
-0.825 -1.375 4.010925825877007e-06
-0.825 -1.325 2.0774806781929137e-05
-0.825 -1.275 9.723973962177644e-05
-0.825 -1.225 0.0004949258966793015
-0.825 -1.175 0.0023316146423488504
-0.825 -1.125 0.010826132446168733
-0.825 -1.075 0.04994706730657364
-0.825 -1.025 0.22448910456071702
-0.825 -0.975 0.977526853724554
-0.825 -0.925 4.022905290171545
-0.825 -0.875 15.61985659183934
-0.825 -0.825 55.75641066322872
-0.825 -0.775 176.99258897930963
-0.825 -0.725 503.6431714517141
-0.825 -0.675 1205.514818471469
-0.825 -0.625 2410.0691659964327
-0.825 -0.575 4056.331493953654
-0.825 -0.525 6020.96603058039
-0.825 -0.475 8461.380861587757
-0.825 -0.425 12110.370429549432
-0.825 -0.375 18488.72743298443
-0.825 -0.325 28403.410778123456
-0.825 -0.275 42058.84374002386
-0.825 -0.225 56621.31086932407
-0.825 -0.175 70577.84982917419
-0.825 -0.125 84008.48385468751
-0.825 -0.075 98921.56302102986
-0.825 -0.025 119800.6622693209
-0.825 0.025 145798.42882645552
-0.825 0.075 172007.75118685173
-0.825 0.125 194516.7642106476
-0.825 0.175 214035.47298553996
-0.825 0.225 231515.2306509894
-0.825 0.275 244137.1764734183
-0.825 0.325 254665.92398881464
-0.825 0.375 257328.7829846798
-0.825 0.425 252916.99842160326
-0.825 0.475 240149.47821690358
-0.825 0.525 225224.5501047404
-0.825 0.575 204210.5182679539
-0.825 0.625 183515.85902973657
-0.825 0.675 161756.24390052212
-0.825 0.725 137689.3824967027
-0.825 0.775 114218.7046431679
-0.825 0.825 94405.21013341758
-0.825 0.875 77672.99865208063
-0.825 0.925 61318.767940220794
-0.825 0.975 49188.1348873973
-0.825 1.025 38744.93209332859
-0.825 1.075 29928.415772806373
-0.825 1.125 22593.08209637533
-0.825 1.175 17212.554283736954
-0.825 1.225 12138.317462335923
-0.825 1.275 10040.090748944323
-0.825 1.325 7034.636002773159
-0.825 1.375 4384.359572921107
-0.825 1.425 3297.3277883763385
-0.825 1.475 2249.963011351383
-0.825 1.525 1554.0722673648313
-0.825 1.575 1184.2664393806733
-0.825 1.625 534.3207621102151
-0.825 1.675 547.3108912515113
-0.825 1.725 249.06467264909216
-0.825 1.775 287.58308842811994
-0.825 1.825 82.2014853910832
-0.825 1.875 118.42910945716012
-0.825 1.925 121.5524416093795
-0.825 1.975 88.84068363908918
-0.825 2.025 18.159753282550614
-0.825 2.075 18.57623753971729
-0.825 2.125 19.021750459334893
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.7246145791034557e-14
-0.775 -1.925 8.769452520275578e-14
-0.775 -1.875 4.162602985691615e-13
-0.775 -1.825 2.2923402591079e-12
-0.775 -1.775 1.1776812817746632e-11
-0.775 -1.725 6.214836268151286e-11
-0.775 -1.675 3.2106287390599073e-10
-0.775 -1.625 1.6659919771463056e-09
-0.775 -1.575 8.026188910712723e-09
-0.775 -1.525 4.0464101227871285e-08
-0.775 -1.475 2.1000842824986599e-07
-0.775 -1.425 1.0600553340447367e-06
-0.775 -1.375 5.173679046374018e-06
-0.775 -1.325 2.5345847287544835e-05
-0.775 -1.275 0.00012505429611485826
-0.775 -1.225 0.0006089306909274896
-0.775 -1.175 0.0028287386636647468
-0.775 -1.125 0.01361347532789088
-0.775 -1.075 0.06164031592716831
-0.775 -1.025 0.27981285141615825
-0.775 -0.975 1.185138001240089
-0.775 -0.925 4.728102588905043
-0.775 -0.875 18.3444434310601
-0.775 -0.825 64.47369250519407
-0.775 -0.775 206.0353649534179
-0.775 -0.725 571.7205576251117
-0.775 -0.675 1374.0178151286977
-0.775 -0.625 2723.510630949836
-0.775 -0.575 4676.757458830737
-0.775 -0.525 6855.5507572827755
-0.775 -0.475 9394.30085079215
-0.775 -0.425 13210.973796782668
-0.775 -0.375 19963.326501005566
-0.775 -0.325 30757.025018357723
-0.775 -0.275 44954.613079679344
-0.775 -0.225 60323.37597766322
-0.775 -0.175 74556.04230337136
-0.775 -0.125 87320.37954565273
-0.775 -0.075 101910.78159207033
-0.775 -0.025 122804.91227810492
-0.775 0.025 146968.83518666937
-0.775 0.075 172603.02044344533
-0.775 0.125 193973.4212938581
-0.775 0.175 209033.63928498852
-0.775 0.225 222713.17179641564
-0.775 0.275 230193.68375085198
-0.775 0.325 237078.76442790413
-0.775 0.375 236426.6043731664
-0.775 0.425 228977.72830613516
-0.775 0.475 215445.84762194403
-0.775 0.525 192685.10708426172
-0.775 0.575 173669.35340917917
-0.775 0.625 151691.0818979071
-0.775 0.675 132178.3019713116
-0.775 0.725 112274.99433015687
-0.775 0.775 90974.52888236556
-0.775 0.825 74927.76325388488
-0.775 0.875 59644.13805858459
-0.775 0.925 47024.94329231746
-0.775 0.975 37132.949029971634
-0.775 1.025 29899.811047295287
-0.775 1.075 21218.997897965266
-0.775 1.125 16559.866943625515
-0.775 1.175 11164.68152161975
-0.775 1.225 9009.579533789942
-0.775 1.275 6732.852219816446
-0.775 1.325 4677.403194771527
-0.775 1.375 3046.0222174554137
-0.775 1.425 2167.5490263629013
-0.775 1.475 1612.9363048642083
-0.775 1.525 1120.0694192769777
-0.775 1.575 808.7709103703395
-0.775 1.625 489.7845883012407
-0.775 1.675 380.0841015095596
-0.775 1.725 295.7613274896287
-0.775 1.775 175.74747968272206
-0.775 1.825 49.322564888022434
-0.775 1.875 33.83658086417353
-0.775 1.925 52.09453487334541
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 2.471311062924761e-14
-0.725 -1.925 1.3154358769997545e-13
-0.725 -1.875 5.653260512853204e-13
-0.725 -1.825 2.8179202154724076e-12
-0.725 -1.775 1.559986576857103e-11
-0.725 -1.725 8.527594729012733e-11
-0.725 -1.675 3.9747498153765103e-10
-0.725 -1.625 2.0275609361564743e-09
-0.725 -1.575 1.0462525156534033e-08
-0.725 -1.525 5.246757733612818e-08
-0.725 -1.475 2.667804007291319e-07
-0.725 -1.425 1.2833707929542885e-06
-0.725 -1.375 6.3767317715223165e-06
-0.725 -1.325 3.1841100081828034e-05
-0.725 -1.275 0.00015857335845025365
-0.725 -1.225 0.0007583162833906329
-0.725 -1.175 0.0036533778515663515
-0.725 -1.125 0.016235633532333395
-0.725 -1.075 0.07336699930363581
-0.725 -1.025 0.33249121407703136
-0.725 -0.975 1.3824270733932318
-0.725 -0.925 5.660439834193191
-0.725 -0.875 21.468545096842835
-0.725 -0.825 77.0563696093654
-0.725 -0.775 241.37696245246454
-0.725 -0.725 662.2573306397378
-0.725 -0.675 1562.049794329035
-0.725 -0.625 3094.1995181815214
-0.725 -0.575 5183.090242274113
-0.725 -0.525 7536.949255468999
-0.725 -0.475 10349.308665286117
-0.725 -0.425 14524.380393094243
-0.725 -0.375 21696.934922471988
-0.725 -0.325 32684.84504170619
-0.725 -0.275 48030.866657956016
-0.725 -0.225 63637.48494793669
-0.725 -0.175 77600.12056569778
-0.725 -0.125 90429.29899406644
-0.725 -0.075 104830.66261893717
-0.725 -0.025 124975.8995408244
-0.725 0.025 147594.12077637264
-0.725 0.075 171356.0880006861
-0.725 0.125 189783.9614354547
-0.725 0.175 203768.97037405777
-0.725 0.225 210687.20515778143
-0.725 0.275 217113.17493114265
-0.725 0.325 220144.5669687681
-0.725 0.375 214153.59902535978
-0.725 0.425 203445.8773910108
-0.725 0.475 185027.9020393888
-0.725 0.525 166782.56367544897
-0.725 0.575 145256.72231803305
-0.725 0.625 123831.2348504062
-0.725 0.675 105581.08287217656
-0.725 0.725 87767.72739315443
-0.725 0.775 71245.0178220583
-0.725 0.825 58129.78640469964
-0.725 0.875 46180.179742867025
-0.725 0.925 36185.53590797693
-0.725 0.975 29079.35513278663
-0.725 1.025 21269.564406763748
-0.725 1.075 16359.778417458425
-0.725 1.125 12541.302723974135
-0.725 1.175 8250.191867433341
-0.725 1.225 6314.726588275648
-0.725 1.275 4758.318195011245
-0.725 1.325 3270.2875412275807
-0.725 1.375 2141.125691855406
-0.725 1.425 1655.2168249810975
-0.725 1.475 1436.7337588775026
-0.725 1.525 672.0273985990901
-0.725 1.575 592.1332196903367
-0.725 1.625 400.7500152157846
-0.725 1.675 288.861750345575
-0.725 1.725 108.96678471103391
-0.725 1.775 95.85967409005073
-0.725 1.825 98.64094564261359
-0.725 1.875 50.75594772881307
-0.725 1.925 52.09453487334541
-0.725 1.975 35.536725663126454
-0.725 2.025 36.31996873941871
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 3.022487276076338e-14
-0.675 -1.925 1.4285953285718832e-13
-0.675 -1.875 8.100014683006263e-13
-0.675 -1.825 3.5559462609781887e-12
-0.675 -1.775 2.0399041410685798e-11
-0.675 -1.725 9.534118714310895e-11
-0.675 -1.675 4.787933066800997e-10
-0.675 -1.625 2.517108884573531e-09
-0.675 -1.575 1.3615760988681894e-08
-0.675 -1.525 6.534534642885506e-08
-0.675 -1.475 3.2821200520348576e-07
-0.675 -1.425 1.743655697553399e-06
-0.675 -1.375 8.158774503428773e-06
-0.675 -1.325 4.157047368317948e-05
-0.675 -1.275 0.00019123617059514983
-0.675 -1.225 0.0009317348808268211
-0.675 -1.175 0.004349289067846608
-0.675 -1.125 0.019989722708782024
-0.675 -1.075 0.08972773984407899
-0.675 -1.025 0.3890352774804312
-0.675 -0.975 1.6663280073690527
-0.675 -0.925 6.705042803948943
-0.675 -0.875 24.988577035278745
-0.675 -0.825 87.22096391224316
-0.675 -0.775 275.3116620490953
-0.675 -0.725 748.6893901180886
-0.675 -0.675 1754.9203376832052
-0.675 -0.625 3434.608777100727
-0.675 -0.575 5787.925834532926
-0.675 -0.525 8293.539774359802
-0.675 -0.475 11363.604852925784
-0.675 -0.425 15604.823454414794
-0.675 -0.375 23191.140276212092
-0.675 -0.325 35094.2530069117
-0.675 -0.275 49877.82203317949
-0.675 -0.225 65851.11702984085
-0.675 -0.175 80587.49540941225
-0.675 -0.125 93382.60332319068
-0.675 -0.075 107041.75986091813
-0.675 -0.025 124926.35418835569
-0.675 0.025 146760.40665676826
-0.675 0.075 168091.50607768333
-0.675 0.125 184007.3683201135
-0.675 0.175 193621.93831274798
-0.675 0.225 199469.41158763104
-0.675 0.275 199698.35370045478
-0.675 0.325 199110.62385422812
-0.675 0.375 189806.77887136606
-0.675 0.425 175575.71339702603
-0.675 0.475 156887.59615707808
-0.675 0.525 137402.45688480005
-0.675 0.575 117204.21033084136
-0.675 0.625 101481.80122022868
-0.675 0.675 85081.11751479945
-0.675 0.725 69201.72966617782
-0.675 0.775 55898.964983716825
-0.675 0.825 44840.19529517275
-0.675 0.875 35779.08146760453
-0.675 0.925 27740.64174940624
-0.675 0.975 21608.83663280766
-0.675 1.025 16620.372671425088
-0.675 1.075 11928.589207576179
-0.675 1.125 8838.962195087573
-0.675 1.175 6365.756249083575
-0.675 1.225 4990.113224137381
-0.675 1.275 3164.3406358883717
-0.675 1.325 2221.4210203693997
-0.675 1.375 1452.900927349672
-0.675 1.425 1156.0239185055225
-0.675 1.475 691.2534884548926
-0.675 1.525 546.031169466196
-0.675 1.575 418.8304182725876
-0.675 1.625 103.89885162136068
-0.675 1.675 197.64326847032308
-0.675 1.725 62.26616816227304
-0.675 1.775 95.85967409005073
-0.675 1.825 49.322564888022434
-0.675 1.875 0.0
-0.675 1.925 69.45790673603409
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 37.15294785347356
-0.675 2.125 0.0
-0.675 2.175 19.4621601061888
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 3.5736634892279145e-14
-0.625 -1.925 2.0509813116978e-13
-0.625 -1.875 1.0012637450149486e-12
-0.625 -1.825 5.199735424916565e-12
-0.625 -1.775 2.34212891871955e-11
-0.625 -1.725 1.345372082313048e-10
-0.625 -1.675 6.210914552839107e-10
-0.625 -1.625 3.2846996816577653e-09
-0.625 -1.575 1.6471294096331724e-08
-0.625 -1.525 7.970619193107041e-08
-0.625 -1.475 4.251903216177466e-07
-0.625 -1.425 2.044459264178928e-06
-0.625 -1.375 1.0074194276110045e-05
-0.625 -1.325 4.907476789026914e-05
-0.625 -1.275 0.00023259723162645857
-0.625 -1.225 0.0011401695259809028
-0.625 -1.175 0.005255377954155901
-0.625 -1.125 0.02353643975440119
-0.625 -1.075 0.10656102493419163
-0.625 -1.025 0.4628193833902269
-0.625 -0.975 1.9120694276113845
-0.625 -0.925 7.707107197141456
-0.625 -0.875 28.877166289246134
-0.625 -0.825 99.7987282110482
-0.625 -0.775 309.59808612132997
-0.625 -0.725 850.7892835992565
-0.625 -0.675 1937.844943610052
-0.625 -0.625 3815.706286564827
-0.625 -0.575 6256.699993032287
-0.625 -0.525 9045.4599814056
-0.625 -0.475 12171.554251676007
-0.625 -0.425 16709.16021163186
-0.625 -0.375 24510.952878030872
-0.625 -0.325 36980.96186449189
-0.625 -0.275 52202.05795053455
-0.625 -0.225 68478.06186014178
-0.625 -0.175 82446.77066179398
-0.625 -0.125 94214.8059176518
-0.625 -0.075 107126.50574824144
-0.625 -0.025 123467.01835200484
-0.625 0.025 142607.86902258493
-0.625 0.075 161505.9483021057
-0.625 0.125 174713.3447434507
-0.625 0.175 180129.7308466108
-0.625 0.225 183218.10531920646
-0.625 0.275 180402.4214905055
-0.625 0.325 175132.9991333276
-0.625 0.375 166737.05371101297
-0.625 0.425 148817.82805676945
-0.625 0.475 131015.49596441914
-0.625 0.525 112934.80257129564
-0.625 0.575 94689.87043595333
-0.625 0.625 81007.02735179887
-0.625 0.675 67417.24819929298
-0.625 0.725 54788.99773397005
-0.625 0.775 43617.38383929017
-0.625 0.825 34891.13449416876
-0.625 0.875 26499.07268831528
-0.625 0.925 21011.968016609593
-0.625 0.975 15760.799240163215
-0.625 1.025 12030.465259839533
-0.625 1.075 8689.195972291913
-0.625 1.125 6223.003055441434
-0.625 1.175 4623.53166437666
-0.625 1.225 3471.37047710215
-0.625 1.275 2283.974568618969
-0.625 1.325 1369.8647793228938
-0.625 1.375 1287.2183890757872
-0.625 1.425 788.1905277718625
-0.625 1.475 542.1643334520459
-0.625 1.525 266.01381464695163
-0.625 1.575 231.07530264116753
-0.625 1.625 163.26908434024546
-0.625 1.675 182.44083303923657
-0.625 1.725 15.566343955157041
-0.625 1.775 47.931870124009244
-0.625 1.825 16.44029707821664
-0.625 1.875 16.918075145576207
-0.625 1.925 17.364255719744552
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 19.86137080496595
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 4.6049752247299864e-14
-0.575 -1.925 2.5247138972518686e-13
-0.575 -1.875 1.3190798036270714e-12
-0.575 -1.825 6.1055839202101684e-12
-0.575 -1.775 3.0265458833774914e-11
-0.575 -1.725 1.580197722811628e-10
-0.575 -1.675 8.257788498340014e-10
-0.575 -1.625 4.222032523320383e-09
-0.575 -1.575 2.1675059156219093e-08
-0.575 -1.525 1.0366981831989129e-07
-0.575 -1.475 5.101001472473689e-07
-0.575 -1.425 2.5272004719086083e-06
-0.575 -1.375 1.196847556073396e-05
-0.575 -1.325 5.965459251010046e-05
-0.575 -1.275 0.0002825730049402288
-0.575 -1.225 0.0013377832397221635
-0.575 -1.175 0.006073931819762678
-0.575 -1.125 0.028228754130218667
-0.575 -1.075 0.12476959298254044
-0.575 -1.025 0.53384344449021
-0.575 -0.975 2.2188368288206064
-0.575 -0.925 8.753817030359066
