# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 3.1702607419922435
-1.075 -1.925 10.671406619373439
-1.075 -1.875 26.36376942925591
-1.075 -1.825 49.78502855499588
-1.075 -1.775 108.98497916286865
-1.075 -1.725 159.69805111724932
-1.075 -1.675 299.56880817427975
-1.075 -1.625 437.64219132936284
-1.075 -1.575 742.5923175320644
-1.075 -1.525 1150.3491166906017
-1.075 -1.475 1573.2199747262396
-1.075 -1.425 2050.7879281766873
-1.075 -1.375 3105.9967318667996
-1.075 -1.325 4197.5423638959055
-1.075 -1.275 6139.321191809993
-1.075 -1.225 8353.042484791746
-1.075 -1.175 11681.77305869808
-1.075 -1.125 15477.00574149232
-1.075 -1.075 20834.46363677599
-1.075 -1.025 29336.423165435554
-1.075 -0.975 36861.03492102313
-1.075 -0.925 47220.79938191895
-1.075 -0.875 61294.9404561659
-1.075 -0.825 79462.96182908524
-1.075 -0.775 98705.95754483617
-1.075 -0.725 122399.44153373662
-1.075 -0.675 149148.9749751452
-1.075 -0.625 187655.3772127048
-1.075 -0.575 229119.11452458968
-1.075 -0.525 273129.65398426476
-1.075 -0.475 328874.1939345896
-1.075 -0.425 383229.7176525391
-1.075 -0.375 451351.458776799
-1.075 -0.325 526927.4963069793
-1.075 -0.275 602553.6001726588
-1.075 -0.225 693751.407521605
-1.075 -0.175 785091.757504188
-1.075 -0.125 870384.0271933583
-1.075 -0.075 975105.2453962882
-1.075 -0.025 1067515.7096166653
-1.075 0.025 1160546.7378161734
-1.075 0.075 1260081.276992651
-1.075 0.125 1354712.086759721
-1.075 0.175 1432024.8266821085
-1.075 0.225 1493595.76293752
-1.075 0.275 1547096.8235762087
-1.075 0.325 1605733.8078183837
-1.075 0.375 1629657.7260117943
-1.075 0.425 1621148.4795597468
-1.075 0.475 1591188.690101457
-1.075 0.525 1534640.3451173927
-1.075 0.575 1478316.9003916204
-1.075 0.625 1376195.5654680727
-1.075 0.675 1284186.821720058
-1.075 0.725 1149888.0677835345
-1.075 0.775 996957.7476502389
-1.075 0.825 859945.6841496453
-1.075 0.875 726680.7034981091
-1.075 0.925 598245.4457405225
-1.075 0.975 476969.79540118994
-1.075 1.025 380087.70865259424
-1.075 1.075 300441.6886692254
-1.075 1.125 232258.28378004007
-1.075 1.175 173970.5779236235
-1.075 1.225 136274.55557707002
-1.075 1.275 101386.70618183723
-1.075 1.325 74734.92662385339
-1.075 1.375 52646.13279560206
-1.075 1.425 39806.05417059176
-1.075 1.475 28069.94604863778
-1.075 1.525 19094.551188090645
-1.075 1.575 13300.788942775533
-1.075 1.625 10097.054812496803
-1.075 1.675 6799.774748624026
-1.075 1.725 4455.473333895152
-1.075 1.775 3037.1410550554183
-1.075 1.825 1966.5828082449827
-1.075 1.875 1243.5984539184565
-1.075 1.925 1070.3149133954034
-1.075 1.975 665.6578295816333
-1.075 2.025 376.4783260225032
-1.075 2.075 173.86635290791494
-1.075 2.125 144.96121254813806
-1.075 2.175 87.00028828012391
-1.075 2.225 57.99510020785058
-1.075 2.275 0.0
-1.075 2.325 28.97121212301837
-1.075 2.375 28.955704928597196
-1.075 2.425 28.94404589266828
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 6.34043183489527
-1.025 -1.925 11.737823059619615
-1.025 -1.875 27.68220951142141
-1.025 -1.825 67.48374416955895
-1.025 -1.775 108.98497916286865
-1.025 -1.725 187.47085692345433
-1.025 -1.675 400.41898524895225
-1.025 -1.625 556.9941316956871
-1.025 -1.575 789.8072756992643
-1.025 -1.525 1316.1786812844935
-1.025 -1.475 1991.198872970091
-1.025 -1.425 2769.5706365548176
-1.025 -1.375 3818.165286414924
-1.025 -1.325 5556.407426363305
-1.025 -1.275 7831.174472309147
-1.025 -1.225 10622.734678381148
-1.025 -1.175 14832.73692010746
-1.025 -1.125 19773.75616082632
-1.025 -1.075 27600.01227998569
-1.025 -1.025 35804.055544366805
-1.025 -0.975 44891.747608550795
-1.025 -0.925 60276.1566267655
-1.025 -0.875 77229.55419975362
-1.025 -0.825 97537.70513009335
-1.025 -0.775 120978.52639748857
-1.025 -0.725 148458.5547195917
-1.025 -0.675 183819.69006805948
-1.025 -0.625 221792.46258102218
-1.025 -0.575 267785.7148454309
-1.025 -0.525 320425.628690329
-1.025 -0.475 381184.79295110557
-1.025 -0.425 450266.98604656925
-1.025 -0.375 518244.9670632077
-1.025 -0.325 599143.5912712605
-1.025 -0.275 677262.7080294981
-1.025 -0.225 776303.1756061307
-1.025 -0.175 867645.2994373892
-1.025 -0.125 963083.0880374498
-1.025 -0.075 1062561.681715176
-1.025 -0.025 1144910.5985638737
-1.025 0.025 1253054.4817338416
-1.025 0.075 1337794.558421123
-1.025 0.125 1414312.3666356367
-1.025 0.175 1488571.9229422498
-1.025 0.225 1541197.3612757036
-1.025 0.275 1574386.9149286032
-1.025 0.325 1609997.896078903
-1.025 0.375 1618378.9601398641
-1.025 0.425 1578549.6004780068
-1.025 0.475 1553893.7109873358
-1.025 0.525 1461519.20835731
-1.025 0.575 1383388.714500561
-1.025 0.625 1274476.1861952567
-1.025 0.675 1147203.3057656367
-1.025 0.725 1015076.4263194981
-1.025 0.775 877579.3676569791
-1.025 0.825 737315.0354387618
-1.025 0.875 602804.1550847661
-1.025 0.925 483993.99615149415
-1.025 0.975 383334.25686399895
-1.025 1.025 303651.08137205295
-1.025 1.075 233895.79621003408
-1.025 1.125 180256.81789778158
-1.025 1.175 137555.09599913046
-1.025 1.225 100582.3885045336
-1.025 1.275 77958.93469082961
-1.025 1.325 55561.824357667385
-1.025 1.375 40282.95569144192
-1.025 1.425 27190.27220536241
-1.025 1.475 20771.069909653495
-1.025 1.525 14356.938071809414
-1.025 1.575 9195.161991810352
-1.025 1.625 6104.546950628399
-1.025 1.675 4340.244150604881
-1.025 1.725 3356.073691713884
-1.025 1.775 1966.9237183999255
-1.025 1.825 1214.6605817757757
-1.025 1.875 694.0922194686215
-1.025 1.925 520.6981191690969
-1.025 1.975 289.4151666436677
-1.025 2.025 144.7982222599471
-1.025 2.075 86.9368639693956
-1.025 2.125 0.0
-1.025 2.175 28.99911203853604
-1.025 2.225 0.0
-1.025 2.275 28.986286261881144
-1.025 2.325 28.97121212301837
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 7.045073676143439
-0.975 -1.925 17.073526369306336
-0.975 -1.875 39.54481544154152
-0.975 -1.825 84.07875368789091
-0.975 -1.775 137.49005593686874
-0.975 -1.725 222.18833675840077
-0.975 -1.675 507.19486509335667
-0.975 -1.625 766.7759241489131
-0.975 -1.575 1120.2901342078558
-0.975 -1.525 1687.8281641882354
-0.975 -1.475 2496.349050805273
-0.975 -1.425 3837.7592750854733
-0.975 -1.375 5235.214394034559
-0.975 -1.325 7470.278821573412
-0.975 -1.275 10769.89010750386
-0.975 -1.225 13645.715421543042
-0.975 -1.175 19442.63314877169
-0.975 -1.125 25813.00566040308
-0.975 -1.075 35199.964993221765
-0.975 -1.025 43615.294272084524
-0.975 -0.975 58192.41648079627
-0.975 -0.925 73772.55083213138
-0.975 -0.875 93298.76831934307
-0.975 -0.825 120000.39146394629
-0.975 -0.775 147058.15062379205
-0.975 -0.725 176435.56992730292
-0.975 -0.675 219076.85162736272
-0.975 -0.625 262698.2120527829
-0.975 -0.575 310627.7767294716
-0.975 -0.525 376600.5636347975
-0.975 -0.475 441565.84338811133
-0.975 -0.425 514583.11800847616
-0.975 -0.375 589719.0862091294
-0.975 -0.325 678482.2403437105
-0.975 -0.275 758930.4908742968
-0.975 -0.225 862762.4270212003
-0.975 -0.175 952218.4998888341
-0.975 -0.125 1055679.3213043432
-0.975 -0.075 1153210.7228308634
-0.975 -0.025 1232500.262537921
-0.975 0.025 1328271.568327276
-0.975 0.075 1401236.2472773648
-0.975 0.125 1461969.8423379431
-0.975 0.175 1533774.872972107
-0.975 0.225 1566910.4619849573
-0.975 0.275 1578995.110178898
-0.975 0.325 1615784.8730038933
-0.975 0.375 1574875.1489195623
-0.975 0.425 1539285.6410289586
-0.975 0.475 1474331.0888772104
-0.975 0.525 1379685.4913124866
-0.975 0.575 1268912.6446002547
-0.975 0.625 1142917.3540718753
-0.975 0.675 1014593.0356545541
-0.975 0.725 866490.4036841235
-0.975 0.775 738339.0734880643
-0.975 0.825 613438.5929640165
-0.975 0.875 490709.34361290955
-0.975 0.925 389295.2204754461
-0.975 0.975 305861.40351229237
-0.975 1.025 235932.29172764378
-0.975 1.075 183601.65617766065
-0.975 1.125 142357.44445816946
-0.975 1.175 105758.62283327979
-0.975 1.225 75347.70640557246
-0.975 1.275 53158.590277682386
-0.975 1.325 40494.322390080684
-0.975 1.375 29327.6952933134
-0.975 1.425 20680.792609125532
-0.975 1.475 14395.841912993144
-0.975 1.525 9908.257599025783
-0.975 1.575 7228.891217427152
-0.975 1.625 4831.536080262635
-0.975 1.675 3298.5943913611663
-0.975 1.725 2140.9245191924547
-0.975 1.775 1185.9403833759795
-0.975 1.825 867.6252158984938
-0.975 1.875 433.8021169332741
-0.975 1.925 376.0605707541423
-0.975 1.975 115.76753980806589
-0.975 2.025 115.84005188127806
-0.975 2.075 115.91336028223539
-0.975 2.125 57.98522288555141
-0.975 2.175 28.99911203853604
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 6.692752755519354
-0.925 -1.925 21.34190796163292
-0.925 -1.875 55.36441902284282
-0.925 -1.825 113.94920770553323
-0.925 -1.775 214.61591785502412
-0.925 -1.725 356.42258310359824
-0.925 -1.675 676.2623363464585
-0.925 -1.625 1045.2269650313215
-0.925 -1.575 1395.037056444107
-0.925 -1.525 2431.254976395067
-0.925 -1.475 3378.6996977873446
-0.925 -1.425 4945.553965256858
-0.925 -1.375 6681.789251226117
-0.925 -1.325 9424.261293928641
-0.925 -1.275 12941.357049180851
-0.925 -1.225 17600.7798965813
-0.925 -1.175 24052.52937743592
-0.925 -1.125 32348.892188382895
-0.925 -1.075 43261.403756360705
-0.925 -1.025 57210.14760116947
-0.925 -0.975 71155.55341613534
-0.925 -0.925 91599.72902575471
-0.925 -0.875 113316.26013498283
-0.925 -0.825 142885.75312667733
-0.925 -0.775 174170.00852283472
-0.925 -0.725 213682.4449073189
-0.925 -0.675 253223.6745436362
-0.925 -0.625 307937.99912228936
-0.925 -0.575 365195.1655678249
-0.925 -0.525 428286.8097647667
-0.925 -0.475 500719.8333639091
-0.925 -0.425 580719.3478488232
-0.925 -0.375 667322.1917163712
-0.925 -0.325 762443.4742015946
-0.925 -0.275 854177.3547719879
-0.925 -0.225 943731.4170477843
-0.925 -0.175 1036488.7515625423
-0.925 -0.125 1128738.3149035966
-0.925 -0.075 1217481.5210352882
-0.925 -0.025 1314218.5901090768
-0.925 0.025 1388761.5966319307
-0.925 0.075 1462002.0125263138
-0.925 0.125 1515939.9431034431
-0.925 0.175 1564218.857243176
-0.925 0.225 1581502.7937375773
-0.925 0.275 1582885.1451304455
-0.925 0.325 1569915.4664300221
-0.925 0.375 1534098.0723056612
-0.925 0.425 1468308.483563371
-0.925 0.475 1379404.210414088
-0.925 0.525 1265841.1089252087
-0.925 0.575 1141361.0670014552
-0.925 0.625 1004860.152216593
-0.925 0.675 876936.7126473116
-0.925 0.725 738156.8127709638
-0.925 0.775 610733.1714074586
-0.925 0.825 494698.43986206525
-0.925 0.875 394071.0489380983
-0.925 0.925 309389.8185255423
-0.925 0.975 241964.06850019682
-0.925 1.025 188302.43228823465
-0.925 1.075 141584.4042175294
-0.925 1.125 104205.2158774238
-0.925 1.175 80459.21693233271
-0.925 1.225 59092.06234338
-0.925 1.275 42990.76250767414
-0.925 1.325 29301.613090003186
-0.925 1.375 20616.027733382867
-0.925 1.425 15668.933149725588
-0.925 1.475 10702.717782715412
-0.925 1.525 6066.409197343723
-0.925 1.575 5204.7781275132365
-0.925 1.625 3153.5532747351094
-0.925 1.675 2314.826336660793
-0.925 1.725 1330.8250708448352
-0.925 1.775 1070.217336655493
-0.925 1.825 636.2413177630939
-0.925 1.875 433.8021169332741
-0.925 1.925 260.34905958454846
-0.925 1.975 115.76753980806589
-0.925 2.025 144.7982222599471
-0.925 2.075 0.0
-0.925 2.125 28.992242509627612
-0.925 2.175 0.0
-0.925 2.225 57.99510020785058
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 10.9197073121162
-0.875 -1.925 22.765003584779766
-0.875 -1.875 59.97728190573738
-0.875 -1.825 159.30814956850028
-0.875 -1.775 268.2720309323111
-0.875 -1.725 460.5750226084375
-0.875 -1.675 729.6465019356863
-0.875 -1.625 1273.1425938659804
-0.875 -1.575 1858.6656600109661
-0.875 -1.525 2652.301400867227
-0.875 -1.475 4261.198092700927
-0.875 -1.425 6020.455493896111
-0.875 -1.375 8620.21077217277
-0.875 -1.325 11732.080768242626
-0.875 -1.275 16185.462965625313
-0.875 -1.225 22413.15049373881
-0.875 -1.175 31873.21136733334
-0.875 -1.125 41548.93475558307
-0.875 -1.075 53974.0565688153
-0.875 -1.025 68606.37235951291
-0.875 -0.975 86242.59414314014
-0.875 -0.925 109904.42092099295
-0.875 -0.875 137658.22044113924
-0.875 -0.825 172412.1322448323
-0.875 -0.775 208784.984301143
-0.875 -0.725 253170.67760732153
-0.875 -0.675 304428.27034560946
-0.875 -0.625 360702.99539122457
-0.875 -0.575 418002.71772347786
-0.875 -0.525 488235.8376876799
-0.875 -0.475 569945.3948671847
-0.875 -0.425 654784.7169615823
-0.875 -0.375 742621.1670125904
-0.875 -0.325 842159.4771340801
-0.875 -0.275 931302.6692218686
-0.875 -0.225 1023117.6290164266
-0.875 -0.175 1116164.2801072467
-0.875 -0.125 1215936.1003675896
-0.875 -0.075 1293266.6316216136
-0.875 -0.025 1361562.911830576
-0.875 0.025 1425088.3404109206
-0.875 0.075 1509388.1597387968
-0.875 0.125 1543124.0402224201
-0.875 0.175 1570990.6180030906
-0.875 0.225 1570264.3446861643
-0.875 0.275 1562118.3431583382
-0.875 0.325 1511192.8795280145
-0.875 0.375 1464008.5986729525
-0.875 0.425 1373672.2736092545
-0.875 0.475 1271408.151235761
-0.875 0.525 1141348.0173010256
-0.875 0.575 1013155.7140177313
-0.875 0.625 876086.3356925979
-0.875 0.675 737598.3720080158
-0.875 0.725 619785.7817049946
-0.875 0.775 499768.5189469415
-0.875 0.825 395104.5361700822
-0.875 0.875 312945.3745695775
-0.875 0.925 246544.4599753351
-0.875 0.975 185856.66443062146
-0.875 1.025 142303.14461341788
-0.875 1.075 110475.96129787719
-0.875 1.125 79909.44903079484
-0.875 1.175 59860.758249953695
-0.875 1.225 44204.3271292609
-0.875 1.275 31190.134235492365
-0.875 1.325 21151.03601616054
-0.875 1.375 16072.49611812804
-0.875 1.425 10743.573531807167
-0.875 1.475 6837.272333675018
-0.875 1.525 5170.865042014398
-0.875 1.575 3093.975155035475
-0.875 1.625 1620.1822656908016
-0.875 1.675 1417.8071979299564
-0.875 1.725 1157.2744073513486
-0.875 1.775 752.0525733438242
-0.875 1.825 462.7236348244529
-0.875 1.875 318.1274406679896
-0.875 1.925 173.56358566031528
-0.875 1.975 115.76753980806589
-0.875 2.025 115.84005188127806
-0.875 2.075 28.977971319015033
-0.875 2.125 28.992242509627612
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 16.02746417027326
-0.825 -1.925 34.14795801572663
-0.825 -1.875 90.2946941768051
-0.825 -1.825 198.02796139342414
-0.825 -1.775 348.7519333211797
-0.825 -1.725 643.3984259197824
-0.825 -1.675 955.0572158299075
-0.825 -1.625 1540.8237928365734
-0.825 -1.575 2365.1176407216067
-0.825 -1.525 3611.788627971659
-0.825 -1.475 5637.026830928833
-0.825 -1.425 8176.635796777787
-0.825 -1.375 10991.98807322887
-0.825 -1.325 15897.288692399095
-0.825 -1.275 20667.775552921772
-0.825 -1.225 29268.723408779068
-0.825 -1.175 38530.976252897184
-0.825 -1.125 50187.05855520575
-0.825 -1.075 65283.96089787398
-0.825 -1.025 83700.56822781186
-0.825 -0.975 106449.93066774387
-0.825 -0.925 132967.66949551867
-0.825 -0.875 165430.76468949325
-0.825 -0.825 203263.849258622
-0.825 -0.775 243892.0284610797
-0.825 -0.725 296022.8495678814
-0.825 -0.675 350667.61939882295
-0.825 -0.625 409983.0552073762
-0.825 -0.575 475155.90432910086
-0.825 -0.525 551650.8693663076
-0.825 -0.475 640226.4922510694
-0.825 -0.425 730697.215109392
-0.825 -0.375 825662.0198178457
-0.825 -0.325 912488.8027981841
-0.825 -0.275 1013502.0175171363
-0.825 -0.225 1104482.313557496
-0.825 -0.175 1194072.607448488
-0.825 -0.125 1276758.6122802685
-0.825 -0.075 1344034.2816690828
-0.825 -0.025 1419689.1422192033
-0.825 0.025 1488032.8784303719
-0.825 0.075 1530349.5613292598
-0.825 0.125 1547332.4569312157
-0.825 0.175 1555363.477787903
-0.825 0.225 1550729.4489528183
-0.825 0.275 1506820.0001548019
-0.825 0.325 1449241.768657328
-0.825 0.375 1361074.3672813263
-0.825 0.425 1259089.468870926
-0.825 0.475 1135998.6886060284
-0.825 0.525 1014015.2698803345
-0.825 0.575 871221.0779505896
-0.825 0.625 739355.3317417852
-0.825 0.675 617044.8042834912
-0.825 0.725 500957.87760017416
-0.825 0.775 398934.82201560406
-0.825 0.825 317057.9927737232
-0.825 0.875 250228.6641721292
-0.825 0.925 189143.3454073987
-0.825 0.975 145641.85669998336
-0.825 1.025 110771.60553408532
-0.825 1.075 83013.37611291377
-0.825 1.125 60803.71456674638
-0.825 1.175 44760.15269285358
-0.825 1.225 30374.70322505502
-0.825 1.275 24173.465648919893
-0.825 1.325 16358.85605545782
-0.825 1.375 9891.273448767834
-0.825 1.425 7229.627429045784
-0.825 1.475 4788.946747462528
-0.825 1.525 3206.490665013805
-0.825 1.575 2371.0933923659827
-0.825 1.625 1041.5141859751132
-0.825 1.675 1041.6497592437142
-0.825 1.725 462.9097629405394
-0.825 1.775 520.6506490046526
-0.825 1.825 144.5992958223771
-0.825 1.875 202.44540408988604
-0.825 1.925 202.49698509382702
-0.825 1.975 144.70758332183385
-0.825 2.025 28.959644451989423
-0.825 2.075 28.977971319015033
-0.825 2.125 28.992242509627612
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 17.084426932145515
-0.775 -1.925 44.10691154641268
-0.775 -1.875 97.54611462871534
-0.775 -1.825 226.79189373805926
-0.775 -1.775 444.3036816929477
-0.775 -1.725 814.6886046778826
-0.775 -1.675 1358.4579241285974
-0.775 -1.625 2166.487172961443
-0.775 -1.575 3124.9048550966077
-0.775 -1.525 4656.677249840349
-0.775 -1.475 7065.158336911537
-0.775 -1.425 10267.029776595202
-0.775 -1.375 14178.526565003893
-0.775 -1.325 19395.13833813596
-0.775 -1.275 26579.607618074067
-0.775 -1.225 36010.69187822678
-0.775 -1.175 46746.17335801198
-0.775 -1.125 63108.43570572552
-0.775 -1.075 80567.77287887392
-0.775 -1.025 104327.97933247691
-0.775 -0.975 129058.20191336103
-0.775 -0.925 156276.3070555965
-0.775 -0.875 194287.01452924567
-0.775 -0.825 235043.30279935608
-0.775 -0.775 283912.35691276425
-0.775 -0.725 336036.2221072018
-0.775 -0.675 399682.81505961076
-0.775 -0.625 463303.38777017297
-0.775 -0.575 547832.1786547696
-0.775 -0.525 628116.902841144
-0.775 -0.475 710815.4542667983
