# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.075 1.925 58.79037812097701
-1.075 1.975 44.20465935144614
-1.075 2.025 28.98252369639429
-1.075 2.075 15.015011676735279
-1.075 2.125 13.874238103969638
-1.075 2.175 9.261383995720006
-1.075 2.225 6.892604591831956
-1.075 2.275 0.0
-1.075 2.325 4.174933671686662
-1.075 2.375 4.508260066863877
-1.075 2.425 4.856812684883859
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 6.420871455161904e-31
-1.025 -1.925 2.3431333471335127e-30
-1.025 -1.875 1.1872818854160578e-29
-1.025 -1.825 6.864717671965331e-29
-1.025 -1.775 2.9121363453403004e-28
-1.025 -1.725 1.4447291105794188e-27
-1.025 -1.675 9.58594772790847e-27
-1.025 -1.625 4.3532900803221355e-26
-1.025 -1.575 2.070696973748673e-25
-1.025 -1.525 1.173860192192426e-24
-1.025 -1.475 6.117626292203433e-24
-1.025 -1.425 2.9823061071206805e-23
-1.025 -1.375 1.469940260326475e-22
-1.025 -1.325 7.776317210964758e-22
-1.025 -1.275 4.023253404593241e-21
-1.025 -1.225 2.0118957084200773e-20
-1.025 -1.175 1.0395219415381442e-19
-1.025 -1.125 5.164500540892588e-19
-1.025 -1.075 2.71322366166541e-18
-1.025 -1.025 1.3368685725081037e-17
-1.025 -0.975 6.399233946692094e-17
-1.025 -0.925 3.2846196289143585e-16
-1.025 -0.875 1.6097330056965629e-15
-1.025 -0.825 7.798010819022607e-15
-1.025 -0.775 3.727755961195628e-14
-1.025 -0.725 1.7704673291046057e-13
-1.025 -0.675 8.493405009059343e-13
-1.025 -0.625 3.962949618887205e-12
-1.025 -0.575 1.846334415502041e-11
-1.025 -0.525 8.527652921543959e-11
-1.025 -0.475 3.9267850577563614e-10
-1.025 -0.425 1.800863999308213e-09
-1.025 -0.375 8.054491669472096e-09
-1.025 -0.325 3.6127928924887327e-08
-1.025 -0.275 1.5808454069030975e-07
-1.025 -0.225 7.00535154377637e-07
-1.025 -0.175 3.024583453459459e-06
-1.025 -0.125 1.2931262155344203e-05
-1.025 -0.075 5.450221192240961e-05
-1.025 -0.025 0.0002209767462764135
-1.025 0.025 0.0008896547804787592
-1.025 0.075 0.003384485936763366
-1.025 0.125 0.012177721432075612
-1.025 0.175 0.0407552582375073
-1.025 0.225 0.12157669999561638
-1.025 0.275 0.31290832217124775
-1.025 0.325 0.6825534761859569
-1.025 0.375 1.2194120822668555
-1.025 0.425 1.7971021730030905
-1.025 0.475 2.4717964240621666
-1.025 0.525 3.478717707549105
-1.025 0.575 5.70589745464157
-1.025 0.625 9.559738075161826
-1.025 0.675 14.384782703594814
-1.025 0.725 18.665083421277537
-1.025 0.775 21.874346843650468
-1.025 0.825 26.310357822719247
-1.025 0.875 35.660401798605974
-1.025 0.925 50.79097009413273
-1.025 0.975 66.70961560658272
-1.025 1.025 77.2422455334731
-1.025 1.075 79.4803513907226
-1.025 1.125 83.88508936008559
-1.025 1.175 99.34937840624325
-1.025 1.225 122.22534519063663
-1.025 1.275 152.83079516973842
-1.025 1.325 156.8900408162442
-1.025 1.375 147.19072806384608
-1.025 1.425 124.03184388898184
-1.025 1.475 125.5426830186423
-1.025 1.525 125.43659936967661
-1.025 1.575 118.29847736546199
-1.025 1.625 108.9020938453435
-1.025 1.675 98.06474756513522
-1.025 1.725 89.23722007415394
-1.025 1.775 60.04814855338205
-1.025 1.825 43.72863221880715
-1.025 1.875 30.69900570738233
-1.025 1.925 28.600964940048286
-1.025 1.975 19.219332041307283
-1.025 2.025 11.147037207113591
-1.025 2.075 7.507824290365026
-1.025 2.125 0.0
-1.025 2.175 3.087023243636159
-1.025 2.225 0.0
-1.025 2.275 3.820696753615051
-1.025 2.325 4.174933671686662
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 7.13445292759135e-31
-0.975 -1.925 3.408259673525995e-30
-0.975 -1.875 1.696065591024878e-29
-0.975 -1.825 8.552828734989515e-29
-0.975 -1.775 3.673807088757419e-28
-0.975 -1.725 1.7122765821524574e-27
-0.975 -1.675 1.2142140217516639e-26
-0.975 -1.625 5.992878262945528e-26
-0.975 -1.575 2.937148671580492e-25
-0.975 -1.525 1.5053231915808068e-24
-0.975 -1.475 7.669615925878847e-24
-0.975 -1.425 4.1325441469815017e-23
-0.975 -1.375 2.015484357529669e-22
-0.975 -1.325 1.045482329018624e-21
-0.975 -1.275 5.533013878738603e-21
-0.975 -1.225 2.584433964146408e-20
-0.975 -1.175 1.362597062719198e-19
-0.975 -1.125 6.74182894797284e-19
-0.975 -1.075 3.4603382397282373e-18
-0.975 -1.025 1.6285282576659485e-17
-0.975 -0.975 8.295219206681657e-17
-0.975 -0.925 4.0200766289518473e-16
-0.975 -0.875 1.9446714190014384e-15
-0.975 -0.825 9.593872950718925e-15
-0.975 -0.775 4.5313570428943956e-14
-0.975 -0.725 2.1041119040815894e-13
-0.975 -0.675 1.0122465271766388e-12
-0.975 -0.625 4.693846523105447e-12
-0.975 -0.575 2.141722738711255e-11
-0.975 -0.525 1.002266550856677e-10
-0.975 -0.475 4.54880201911526e-10
-0.975 -0.425 2.058099395671417e-09
-0.975 -0.375 9.165332553284225e-09
-0.975 -0.325 4.0911992572475145e-08
-0.975 -0.275 1.771471788470435e-07
-0.975 -0.225 7.785558902713681e-07
-0.975 -0.175 3.3194028950647073e-06
-0.975 -0.125 1.4174546542583948e-05
-0.975 -0.075 5.91518932862956e-05
-0.975 -0.025 0.00023788224001252515
-0.975 0.025 0.0009430580774917836
-0.975 0.075 0.0035449870409029133
-0.975 0.125 0.012588068875080129
-0.975 0.175 0.04199285910392875
-0.975 0.225 0.12360506703635568
-0.975 0.275 0.313824197824389
-0.975 0.325 0.6850068466073593
-0.975 0.375 1.1866329407102276
-0.975 0.425 1.7524020591611036
-0.975 0.475 2.34523525489709
-0.975 0.525 3.283936551796554
-0.975 0.575 5.233731743721089
-0.975 0.625 8.572926402887056
-0.975 0.675 12.721982474353984
-0.975 0.725 15.932904409120896
-0.975 0.775 18.40367444464612
-0.975 0.825 21.889949488883303
-0.975 0.875 29.029150200708003
-0.975 0.925 40.85315532461311
-0.975 0.975 53.22742826095478
-0.975 1.025 60.01605502129766
-0.975 1.075 62.38985217081502
-0.975 1.125 66.24807365798912
-0.975 1.175 76.38432704560135
-0.975 1.225 91.56075493602677
-0.975 1.275 104.21216829680705
-0.975 1.325 114.34390367941889
-0.975 1.375 107.16107466698439
-0.975 1.425 94.33803461112788
-0.975 1.475 87.01008787368397
-0.975 1.525 86.5684683380342
-0.975 1.575 93.00182256972147
-0.975 1.625 86.19221047612083
-0.975 1.675 74.52940781304255
-0.975 1.725 56.92668577362601
-0.975 1.775 36.205534383584144
-0.975 1.825 31.235115833199945
-0.975 1.875 19.186634412649784
-0.975 1.925 20.65629738904599
-0.975 1.975 7.687830644742609
-0.975 2.025 8.91774324464035
-0.975 2.075 10.010220085821777
-0.975 2.125 5.549765862773359
-0.975 2.175 3.087023243636159
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 6.7776621913766265e-31
-0.925 -1.925 4.260324591907493e-30
-0.925 -1.875 2.3745637708321157e-29
-0.925 -1.825 1.1591371366075973e-28
-0.925 -1.775 5.734650953506071e-28
-0.925 -1.725 2.7467420266176716e-27
-0.925 -1.675 1.6189580527856274e-26
-0.925 -1.625 8.169163586524186e-26
-0.925 -1.575 3.657473284844747e-25
-0.925 -1.525 2.1683632127171796e-24
-0.925 -1.475 1.0380491062559035e-23
-0.925 -1.425 5.32543044723622e-23
-0.925 -1.375 2.5723954555713313e-22
-0.925 -1.325 1.3189465724361462e-21
-0.925 -1.275 6.648601559354737e-21
-0.925 -1.225 3.333504470449105e-20
-0.925 -1.175 1.6856721839002519e-19
-0.925 -1.125 8.44886878574708e-19
-0.925 -1.075 4.252819278407929e-18
-0.925 -1.025 2.136139249973503e-17
-0.925 -0.975 1.0143089925718649e-16
-0.925 -0.925 4.991530396077533e-16
-0.925 -0.875 2.3619056967437657e-15
-0.925 -0.825 1.1423527417216737e-14
-0.925 -0.775 5.366764721528041e-14
-0.925 -0.725 2.548305742475865e-13
-0.925 -0.675 1.17002222394403e-12
-0.925 -0.625 5.502183266560585e-12
-0.925 -0.575 2.517955085662576e-11
-0.925 -0.525 1.1398218299444932e-10
-0.925 -0.475 5.158178385221836e-10
-0.925 -0.425 2.3226143591494103e-09
-0.925 -0.375 1.0371429296249813e-08
-0.925 -0.325 4.597479476790102e-08
-0.925 -0.275 1.993794035848673e-07
-0.925 -0.225 8.516222201672707e-07
-0.925 -0.175 3.613166267028385e-06
-0.925 -0.125 1.5155505517746458e-05
-0.925 -0.075 6.24485495881732e-05
-0.925 -0.025 0.000253654519665168
-0.925 0.025 0.0009860053265037083
-0.925 0.075 0.003698718326941671
-0.925 0.125 0.013052770215666391
-0.925 0.175 0.04282637774123692
-0.925 0.225 0.12475617693590567
-0.925 0.275 0.3145973396095082
-0.925 0.325 0.6655606578987696
-0.925 0.375 1.1559083322426194
-0.925 0.425 1.671598007215973
-0.925 0.475 2.1942339881608723
-0.925 0.525 3.012963398210198
-0.925 0.575 4.707635054968456
-0.925 0.625 7.537371008897103
-0.925 0.675 10.995909785857416
-0.925 0.725 13.57312428021828
-0.925 0.775 15.222998298099446
-0.925 0.825 17.652824561439346
-0.925 0.875 23.312267879697366
-0.925 0.925 32.467776759861486
-0.925 0.975 42.10771594561577
-0.925 1.025 47.90005240105388
-0.925 1.075 48.111930103054085
-0.925 1.125 48.49338819806319
-0.925 1.175 58.11179245101081
-0.925 1.225 71.80727983627764
-0.925 1.275 84.27914574587034
-0.925 1.325 82.73902678355815
-0.925 1.375 75.32933171797373
-0.925 1.425 71.47580780564506
-0.925 1.475 64.68843020016786
-0.925 1.525 53.002230440339495
-0.925 1.575 66.96100928491128
-0.925 1.625 56.25782837760644
-0.925 1.675 52.30186424653807
-0.925 1.725 35.38632957327406
-0.925 1.775 32.67262935248581
-0.925 1.825 22.90513333872839
-0.925 1.875 19.186634412649784
-0.925 1.925 14.300482470024143
-0.925 1.975 7.687830644742609
-0.925 2.025 11.147037207113591
-0.925 2.075 0.0
-0.925 2.125 2.7748476207939277
-0.925 2.175 0.0
-0.925 2.225 6.892604591831956
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 1.1058243161484562e-30
-0.875 -1.925 4.544406469255471e-30
-0.875 -1.875 2.572408113369482e-29
-0.875 -1.825 1.6205465228532643e-28
-0.875 -1.775 7.168370703165779e-28
-0.875 -1.725 3.549384441336787e-27
-0.875 -1.675 1.7467586415909224e-26
-0.875 -1.625 9.950480102616998e-26
-0.875 -1.575 4.873003169017112e-25
-0.875 -1.525 2.3655078724841253e-24
-0.875 -1.475 1.309182013010605e-23
-0.875 -1.425 6.482897005807871e-23
-0.875 -1.375 3.3186606435297557e-22
-0.875 -1.325 1.6419311004021498e-21
-0.875 -1.275 8.315255803791167e-21
-0.875 -1.225 4.244944701696944e-20
-0.875 -1.175 2.233768639064217e-19
-0.875 -1.125 1.0851731672701716e-18
-0.875 -1.075 5.30592834209612e-18
-0.875 -1.025 2.5616568203445258e-17
-0.875 -0.975 1.2293719124145883e-16
-0.875 -0.925 5.989005246251229e-16
-0.875 -0.875 2.869276965867324e-15
-0.875 -0.825 1.3784122466104116e-14
-0.875 -0.775 6.433368739172198e-14
-0.875 -0.725 3.0192292673039607e-13
-0.875 -0.675 1.4066135109330982e-12
-0.875 -0.625 6.4449791552088486e-12
-0.875 -0.575 2.8820536747141967e-11
-0.875 -0.525 1.2993672774169914e-10
-0.875 -0.475 5.871307307342097e-10
-0.875 -0.425 2.6188422882759915e-09
-0.875 -0.375 1.154171556584944e-08
-0.875 -0.325 5.078161258265929e-08
-0.875 -0.275 2.1738175299205492e-07
-0.875 -0.225 9.232602528385742e-07
-0.875 -0.175 3.890912582761569e-06
-0.875 -0.125 1.632630525164907e-05
-0.875 -0.075 6.633581206791161e-05
-0.875 -0.025 0.00026279234595641177
-0.875 0.025 0.0010117969115730878
-0.875 0.075 0.003818600522476482
-0.875 0.125 0.013286834747594983
-0.875 0.175 0.043011780175771244
-0.875 0.225 0.12386963665036514
-0.875 0.275 0.3104699519258718
-0.875 0.325 0.6406654043594862
-0.875 0.375 1.1030974930680526
-0.875 0.425 1.5638592712891326
-0.875 0.475 2.0224434268101987
-0.875 0.525 2.716644116312193
-0.875 0.575 4.178841817324216
-0.875 0.625 6.571449503071698
-0.875 0.675 9.248746277608936
-0.875 0.725 11.396534309037596
-0.875 0.775 12.457118213900342
-0.875 0.825 14.09891460822892
-0.875 0.875 18.513073780317754
-0.875 0.925 25.872701713353045
-0.875 0.975 32.34364375236927
-0.875 1.025 36.198831852494116
-0.875 1.075 37.540940737123265
-0.875 1.125 37.187005467191966
-0.875 1.175 43.234524172749595
-0.875 1.225 53.716055291828845
-0.875 1.275 61.14517900437529
-0.875 1.325 59.72422508159326
-0.875 1.375 58.72762722654936
-0.875 1.425 49.008160898223814
-0.875 1.475 41.325243092064426
-0.875 1.525 45.17785919432336
-0.875 1.575 39.80490503302216
-0.875 1.625 28.90324909806094
-0.875 1.675 32.03435109558431
-0.875 1.725 30.77165773504196
-0.875 1.775 22.959387912023317
-0.875 1.825 16.65837514592479
-0.875 1.875 14.07045900070496
-0.875 1.925 9.533520182982755
-0.875 1.975 7.687830644742609
-0.875 2.025 8.91774324464035
-0.875 2.075 2.5025231762557056
-0.875 2.125 2.7748476207939277
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 1.6230800972129304e-30
-0.825 -1.925 6.816700060714425e-30
-0.825 -1.875 3.8727130759223407e-29
-0.825 -1.825 2.0144200101065487e-28
-0.825 -1.775 9.318836305088962e-28
-0.825 -1.725 4.95829832370597e-27
-0.825 -1.675 2.2863872307191623e-26
-0.825 -1.625 1.2042591745911787e-25
-0.825 -1.575 6.200806312990507e-25
-0.825 -1.525 3.2212456813626252e-24
-0.825 -1.475 1.731882436198246e-23
-0.825 -1.425 8.804697215726462e-23
-0.825 -1.375 4.2317617488578497e-22
-0.825 -1.325 2.2248613210008965e-21
-0.825 -1.275 1.061803675204581e-20
-0.825 -1.225 5.543357788733808e-20
-0.825 -1.175 2.7003644343933817e-19
-0.825 -1.125 1.310783287434535e-18
-0.825 -1.075 6.417750312516996e-18
-0.825 -1.025 3.125250965667132e-17
-0.825 -0.975 1.517423683060836e-16
-0.825 -0.925 7.245787417076963e-16
-0.825 -0.875 3.448153557762584e-15
-0.825 -0.825 1.6250676530894483e-14
-0.825 -0.775 7.51513504137671e-14
-0.825 -0.725 3.5302700125182986e-13
-0.825 -0.675 1.6202628314812933e-12
-0.825 -0.625 7.325506798008317e-12
-0.825 -0.575 3.276114632919087e-11
-0.825 -0.525 1.4681369798825464e-10
-0.825 -0.475 6.595309859786936e-10
-0.825 -0.425 2.9224578969002552e-09
-0.825 -0.375 1.28323250259587e-08
-0.825 -0.325 5.5022420489052534e-08
-0.825 -0.275 2.3656846749182066e-07
-0.825 -0.225 9.966836570406265e-07
-0.825 -0.175 4.1624984922522545e-06
-0.825 -0.125 1.7142965679247416e-05
-0.825 -0.075 6.893984839757062e-05
-0.825 -0.025 0.00027401116538275274
-0.825 0.025 0.0010564868352518622
-0.825 0.075 0.003871630764265998
-0.825 0.125 0.013323070679316146
-0.825 0.175 0.042583928403768956
-0.825 0.225 0.12232863468806436
-0.825 0.275 0.2994794440881771
-0.825 0.325 0.6144014283745781
-0.825 0.375 1.0255388689575702
-0.825 0.425 1.43341230445218
-0.825 0.475 1.8070460523657892
-0.825 0.525 2.4135658668644147
-0.825 0.575 3.5934210529562174
-0.825 0.625 5.545841807390966
-0.825 0.675 7.737125044349819
-0.825 0.725 9.211543420288555
-0.825 0.775 9.943760059079018
-0.825 0.825 11.313900896467795
-0.825 0.875 14.802908424962302
-0.825 0.925 19.848952830985958
-0.825 0.975 25.34527531185891
-0.825 1.025 28.177892580323718
-0.825 1.075 28.208853730999866
-0.825 1.125 28.295878565597548
-0.825 1.175 32.328088720403706
-0.825 1.225 36.9106226442232
-0.825 1.275 47.389692942627725
-0.825 1.325 46.192536402805594
-0.825 1.375 36.141929394521384
-0.825 1.425 32.978854124088606
-0.825 1.475 28.944932838073324
-0.825 1.525 28.015115961230418
-0.825 1.575 30.504817452702564
-0.825 1.625 18.580097186514816
-0.825 1.675 23.535339752092668
-0.825 1.725 12.308663094016785
-0.825 1.775 15.894926286861406
-0.825 1.825 5.2056759896424
-0.825 1.875 8.95395804947457
-0.825 1.925 11.122777206063232
-0.825 1.975 9.609666020653641
-0.825 2.025 2.229407441422718
-0.825 2.075 2.5025231762557056
-0.825 2.125 2.7748476207939277
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.7301173180773475e-30
-0.775 -1.925 8.804731061162965e-30
-0.775 -1.875 4.183724382391081e-29
-0.775 -1.825 2.3070182900497975e-28
-0.775 -1.775 1.1872029611465626e-27
-0.775 -1.725 6.278332336828461e-27
-0.775 -1.675 3.2521201868496716e-26
-0.775 -1.625 1.6932578967189189e-25
-0.775 -1.575 8.192797440327642e-25
-0.775 -1.525 4.15315042646109e-24
-0.775 -1.475 2.1706520120714994e-23
-0.775 -1.425 1.1055657942278918e-22
-0.775 -1.375 5.458534522893042e-22
-0.775 -1.325 2.7143932489954808e-21
-0.775 -1.275 1.3655231053821358e-20
-0.775 -1.225 6.820254731061699e-20
-0.775 -1.175 3.276109672162057e-19
-0.775 -1.125 1.6482632216472357e-18
-0.775 -1.075 7.920227916027535e-18
-0.775 -1.025 3.89544688953001e-17
-0.775 -0.975 1.8397003252903287e-16
-0.775 -0.925 8.515941533357924e-16
-0.775 -0.875 4.049618350211481e-15
-0.775 -0.825 1.8791401906816943e-14
-0.775 -0.775 8.748296184905658e-14
-0.775 -0.725 4.007456180347866e-13
-0.775 -0.675 1.846737975787772e-12
-0.775 -0.625 8.278225340152115e-12
-0.775 -0.575 3.777204493352466e-11
-0.775 -0.525 1.671639988186154e-10
-0.775 -0.475 7.322483887743111e-10
-0.775 -0.425 3.1880539842071774e-09
-0.775 -0.375 1.3855788354757883e-08
-0.775 -0.325 5.958178673583213e-08
-0.775 -0.275 2.528563074316571e-07
-0.775 -0.225 1.061849717912965e-06
-0.775 -0.175 4.397121964287954e-06
-0.775 -0.125 1.7818798780362192e-05
-0.775 -0.075 7.102307746129783e-05
-0.775 -0.025 0.0002808825635070589
-0.775 0.025 0.0010649678519638653
-0.775 0.075 0.003885029362590477
-0.775 0.125 0.013285855398089005
-0.775 0.175 0.04158877687481547
-0.775 0.225 0.11767777936810836
-0.775 0.275 0.2823751689035398
-0.775 0.325 0.5719710325602184
-0.775 0.375 0.9422368909846017
-0.775 0.425 1.2977359973740976
-0.775 0.475 1.6211593351545825
-0.775 0.525 2.0648645864556685
-0.775 0.575 3.0559988588588336
-0.775 0.625 4.584098334855435
-0.775 0.675 6.322352855391488
-0.775 0.725 7.5112980139166385
-0.775 0.775 7.920146612765043
-0.775 0.825 8.979645155711346
-0.775 0.875 11.366970879054458
-0.775 0.925 15.222026023075992
-0.775 0.975 19.13357394949712
-0.775 1.025 21.74513202999609
-0.775 1.075 19.999842710216694
-0.775 1.125 20.739799116405436
-0.775 1.175 20.969160579902862
-0.775 1.225 27.396646313354903
-0.775 1.275 31.77937404188698
-0.775 1.325 30.71390150960311
-0.775 1.375 25.10950985803143
-0.775 1.425 21.679155890786344
-0.775 1.475 20.74982245523392
-0.775 1.525 20.19138705748881
-0.775 1.575 20.832650627848146
-0.775 1.625 17.03142736799937
-0.775 1.675 16.34429098047236
-0.775 1.725 14.616390584777996
-0.775 1.775 9.713690919474079
-0.775 1.825 3.1235115833199947
-0.775 1.875 2.558250475615194
-0.775 1.925 4.766962287041388
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
