# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.2073944257154345e-28
-0.675 -1.925 5.711549829661777e-28
-0.675 -1.875 3.241790478881078e-27
-0.675 -1.825 1.4250434932617483e-26
-0.675 -1.775 8.188565416329144e-26
-0.675 -1.725 3.835269526653817e-25
-0.675 -1.675 1.9311905042793273e-24
-0.675 -1.625 1.01871460039355e-23
-0.675 -1.575 5.534326762337052e-23
-0.675 -1.525 2.670681520597172e-22
-0.675 -1.475 1.3508500701481862e-21
-0.675 -1.425 7.24128093903157e-21
-0.675 -1.375 3.427672643587815e-20
-0.675 -1.325 1.7727510363069555e-19
-0.675 -1.275 8.31507131480863e-19
-0.675 -1.225 4.1554575368173995e-18
-0.675 -1.175 2.0057431842410788e-17
-0.675 -1.125 9.637239695824807e-17
-0.675 -1.075 4.590750037127202e-16
-0.675 -1.025 2.156536813314783e-15
-0.675 -0.975 1.0299325413685302e-14
-0.675 -0.925 4.808459489900592e-14
-0.675 -0.875 2.1963080045674325e-13
-0.675 -0.825 1.0120822341287922e-12
-0.675 -0.775 4.653605209477976e-12
-0.675 -0.725 2.088900810996822e-11
-0.675 -0.675 9.386926338694045e-11
-0.675 -0.625 4.1535587516391006e-10
-0.675 -0.575 1.8591021899782085e-09
-0.675 -0.525 8.03744826556181e-09
-0.675 -0.475 3.516904188053586e-08
-0.675 -0.425 1.492922270187106e-07
-0.675 -0.375 6.366136784974214e-07
-0.675 -0.325 2.6788607443491235e-06
-0.675 -0.275 1.0990922966371933e-05
-0.675 -0.225 4.500176468637865e-05
-0.675 -0.175 0.00018192280021129748
-0.675 -0.125 0.0007134550524213029
-0.675 -0.075 0.0026988883101330694
-0.675 -0.025 0.00980669424028029
-0.675 0.025 0.033694417318942356
-0.675 0.075 0.10646054139805855
-0.675 0.125 0.29902434931098015
-0.675 0.175 0.7234027691390128
-0.675 0.225 1.466483751450603
-0.675 0.275 2.4042233126218626
-0.675 0.325 3.329946940725231
-0.675 0.375 4.100518220149405
-0.675 0.425 5.310140732013733
-0.675 0.475 7.7810913027712765
-0.675 0.525 11.782454887911916
-0.675 0.575 15.917983575561763
-0.675 0.625 19.042738103833173
-0.675 0.675 20.341155983574982
-0.675 0.725 22.262585329235257
-0.675 0.775 28.100820528277634
-0.675 0.825 37.916706199632394
-0.675 0.875 47.756180577102455
-0.675 0.925 51.54268327500953
-0.675 0.975 50.88768683139607
-0.675 1.025 50.265353356057666
-0.675 1.075 51.94319415700374
-0.675 1.125 60.41640641741772
-0.675 1.175 66.31737945144074
-0.675 1.225 71.30617391154739
-0.675 1.275 55.68436172557837
-0.675 1.325 45.72103589914127
-0.675 1.375 36.12127672921797
-0.675 1.425 37.48270114660187
-0.675 1.475 30.327152097374725
-0.675 1.525 31.342946581744755
-0.675 1.575 29.30613294394108
-0.675 1.625 8.298769510415793
-0.675 1.675 17.428996280974005
-0.675 1.725 6.0939537209364225
-0.675 1.775 10.668568220599397
-0.675 1.825 6.320618105229071
-0.675 1.875 0.0
-0.675 1.925 11.254954128447668
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 7.625058315926085
-0.675 2.125 0.0
-0.675 2.175 4.60538223021385
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 1.427573049001506e-28
-0.625 -1.925 8.199860189363364e-28
-0.625 -1.875 4.0072609772524316e-27
-0.625 -1.825 2.083791089666699e-26
-0.625 -1.775 9.40175348355573e-26
-0.625 -1.725 5.411999476743422e-25
-0.625 -1.675 2.505143459607118e-24
-0.625 -1.625 1.3293709875326855e-23
-0.625 -1.575 6.695000287051724e-23
-0.625 -1.525 3.2576130589382347e-22
-0.625 -1.475 1.749991976763813e-21
-0.625 -1.425 8.490497247305326e-21
-0.625 -1.375 4.2323807468755856e-20
-0.625 -1.325 2.0927677249248992e-19
-0.625 -1.275 1.0113476768448304e-18
-0.625 -1.225 5.0850581506430576e-18
-0.625 -1.175 2.4236003511668137e-17
-0.625 -1.125 1.1347146471414198e-16
-0.625 -1.075 5.451993218853314e-16
-0.625 -1.025 2.5655437847712343e-15
-0.625 -0.975 1.181821655846843e-14
-0.625 -0.925 5.5270807100515244e-14
-0.625 -0.875 2.5380857573744847e-13
-0.625 -0.825 1.1580303092347714e-12
-0.625 -0.775 5.2331501531588205e-12
-0.625 -0.725 2.3737673432470805e-11
-0.625 -0.675 1.0365375197311077e-10
-0.625 -0.625 4.6144295518932907e-10
-0.625 -0.575 2.0096741028855346e-09
-0.625 -0.525 8.766150355186459e-09
-0.625 -0.475 3.766955176360209e-08
-0.625 -0.425 1.598574791245852e-07
-0.625 -0.375 6.728434949430119e-07
-0.625 -0.325 2.8228794899138725e-06
-0.625 -0.275 1.1503084421744443e-05
-0.625 -0.225 4.679698333154955e-05
-0.625 -0.175 0.00018612003401982386
-0.625 -0.125 0.0007198131868545604
-0.625 -0.075 0.002701025043356868
-0.625 -0.025 0.009692136664067036
-0.625 0.025 0.03274104481769265
-0.625 0.075 0.10228958676414521
-0.625 0.125 0.28392093591039447
-0.625 0.175 0.6729937073981042
-0.625 0.225 1.3470053993924882
-0.625 0.275 2.1719142865418672
-0.625 0.325 2.928942631966319
-0.625 0.375 3.602128073515196
-0.625 0.425 4.500870850099322
-0.625 0.475 6.497923106402406
-0.625 0.525 9.684318946983332
-0.625 0.575 12.860218912928847
-0.625 0.625 15.200711732369866
-0.625 0.675 16.1180859121493
-0.625 0.725 17.6259284708592
-0.625 0.775 21.926779423159765
-0.625 0.825 29.50381653956977
-0.625 0.875 35.3696754785269
-0.625 0.925 39.04066900283298
-0.625 0.975 37.11586280995092
-0.625 1.025 36.38399687410619
-0.625 1.075 37.837214913088985
-0.625 1.125 42.535704241764435
-0.625 1.175 48.16717634080945
-0.625 1.225 49.60411434240485
-0.625 1.275 40.19215396995176
-0.625 1.325 28.194401771698487
-0.625 1.375 32.00216254769752
-0.625 1.425 25.556140773668595
-0.625 1.475 23.78620936745539
-0.625 1.525 15.269561975072792
-0.625 1.575 16.168652618865185
-0.625 1.625 13.040880413713557
-0.625 1.675 16.088383000082327
-0.625 1.725 1.5234690437299352
-0.625 1.775 5.33451037897882
-0.625 1.825 2.1068012096255573
-0.625 1.875 2.4676949988126613
-0.625 1.925 2.8137027270787414
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 4.967765765362861
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.8395516371253165e-28
-0.575 -1.925 1.0093851590715218e-27
-0.575 -1.875 5.279225428138963e-27
-0.575 -1.825 2.4468093721038456e-26
-0.575 -1.775 1.2149134095377613e-25
-0.575 -1.725 6.356627554144348e-25
-0.575 -1.675 3.330740532886424e-24
-0.575 -1.625 1.7087247203339058e-23
-0.575 -1.575 8.810147303791265e-23
-0.575 -1.525 4.237012781499932e-22
-0.575 -1.475 2.0994625692149735e-21
-0.575 -1.425 1.049528793558337e-20
-0.575 -1.375 5.0282081270583643e-20
-0.575 -1.325 2.543938794123967e-19
-0.575 -1.275 1.228645543573421e-18
-0.575 -1.225 5.966398339834951e-18
-0.575 -1.175 2.8010893640292914e-17
-0.575 -1.125 1.3609356859557841e-16
-0.575 -1.075 6.383600150993225e-16
-0.575 -1.025 2.959251017146675e-15
-0.575 -0.975 1.3714300209101435e-14
-0.575 -0.925 6.277718994976902e-14
-0.575 -0.875 2.881897049144857e-13
-0.575 -0.825 1.2955300190838543e-12
-0.575 -0.775 5.84990941585441e-12
-0.575 -0.725 2.6219643092026003e-11
-0.575 -0.675 1.1507018685543147e-10
-0.575 -0.625 5.044403985649993e-10
-0.575 -0.575 2.203380373307506e-09
-0.575 -0.525 9.398446516183747e-09
-0.575 -0.475 4.025820911736635e-08
-0.575 -0.425 1.6962265804867616e-07
-0.575 -0.375 7.065522373747967e-07
-0.575 -0.325 2.9046955866160252e-06
-0.575 -0.275 1.1785458166337224e-05
-0.575 -0.225 4.743466717462184e-05
-0.575 -0.175 0.00018870035592779435
-0.575 -0.125 0.0007259903987632943
-0.575 -0.075 0.0026869420289272836
-0.575 -0.025 0.009472214403558875
-0.575 0.025 0.03166988111937734
-0.575 0.075 0.09626134690789936
-0.575 0.125 0.2654715355410636
-0.575 0.175 0.6207992007313075
-0.575 0.225 1.2085396767910837
-0.575 0.275 1.9181254309147766
-0.575 0.325 2.5540752111890153
-0.575 0.375 3.0232462729299066
-0.575 0.425 3.7241323177129786
-0.575 0.475 5.2627475528940275
-0.575 0.525 7.754830408418918
-0.575 0.575 10.306323583826714
-0.575 0.625 11.893604145100644
-0.575 0.675 12.654873281433462
-0.575 0.725 13.84726416247913
-0.575 0.775 16.786046483705512
-0.575 0.825 23.07280111519363
-0.575 0.875 26.60091316630754
-0.575 0.925 28.745743223097616
-0.575 0.975 27.698540078924946
-0.575 1.025 26.99030765745179
-0.575 1.075 28.52241421348589
-0.575 1.125 30.06416676737599
-0.575 1.175 32.416471912857645
-0.575 1.225 26.433656712862604
-0.575 1.275 24.07341723050119
-0.575 1.325 23.114573984244764
-0.575 1.375 19.644820003136182
-0.575 1.425 17.03778852766699
-0.575 1.475 11.893104683727694
-0.575 1.525 9.644030764003178
-0.575 1.575 14.147442449436198
-0.575 1.625 4.742110903297765
-0.575 1.675 6.703407614252453
-0.575 1.725 4.570562223223169
-0.575 1.775 3.556264829759506
-0.575 1.825 2.1068012096255573
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 2.2585435497573772e-28
-0.525 -1.925 1.2469256459963876e-27
-0.525 -1.875 6.0446959265103166e-27
-0.525 -1.825 3.172731887879038e-26
-0.525 -1.775 1.5182104263444078e-25
-0.525 -1.725 8.20322541842446e-25
-0.525 -1.675 4.043288447085995e-24
-0.525 -1.625 2.0993083778638737e-23
-0.525 -1.575 1.0656367507985143e-22
-0.525 -1.525 5.146945090612119e-22
-0.525 -1.475 2.6108168187465412e-21
-0.525 -1.425 1.2867791488796834e-20
-0.525 -1.375 6.177545581807576e-20
-0.525 -1.325 2.9673963724698066e-19
-0.525 -1.275 1.461062547289187e-18
-0.525 -1.225 6.912447263179983e-18
-0.525 -1.175 3.364012838604808e-17
-0.525 -1.125 1.5461063577167128e-16
-0.525 -1.075 7.362192277898914e-16
-0.525 -1.025 3.452474653277531e-15
-0.525 -0.975 1.562032424680763e-14
-0.525 -0.925 7.115918555925877e-14
-0.525 -0.875 3.2731384891301354e-13
-0.525 -0.825 1.4364501197252028e-12
-0.525 -0.775 6.511144328104206e-12
-0.525 -0.725 2.855529576291747e-11
-0.525 -0.675 1.2599056757724832e-10
-0.525 -0.625 5.490112680123009e-10
-0.525 -0.575 2.356911371426919e-09
-0.525 -0.525 1.0004943907548362e-08
-0.525 -0.475 4.2499673372258806e-08
-0.525 -0.425 1.766947334947991e-07
-0.525 -0.375 7.362385920542173e-07
-0.525 -0.325 2.9973831372635327e-06
-0.525 -0.275 1.2144722414152454e-05
-0.525 -0.225 4.8342673516387815e-05
-0.525 -0.175 0.0001877302087874608
-0.525 -0.125 0.0007087510667836896
-0.525 -0.075 0.0026204119262771774
-0.525 -0.025 0.009128895247685204
-0.525 0.025 0.030304239428398033
-0.525 0.075 0.09155066836322272
-0.525 0.125 0.2447101511204124
-0.525 0.175 0.56170097368441
-0.525 0.225 1.083959276185622
-0.525 0.275 1.6730919405922084
-0.525 0.325 2.1831462255870218
-0.525 0.375 2.528576966902871
-0.525 0.425 3.068077064363186
-0.525 0.475 4.315661540790546
-0.525 0.525 6.331406997794218
-0.525 0.575 8.167844689969293
-0.525 0.625 9.364784858160004
-0.525 0.675 9.737307447764536
-0.525 0.725 10.599192576514005
-0.525 0.775 12.894018320816901
-0.525 0.825 17.29575161898566
-0.525 0.875 20.16184820056668
-0.525 0.925 21.85991635778049
-0.525 0.975 19.90193073224686
-0.525 1.025 19.053672917021633
-0.525 1.075 18.58557313265855
-0.525 1.125 21.91739225122406
-0.525 1.175 24.42666419271035
-0.525 1.225 19.906843275277197
-0.525 1.275 17.79321003550389
-0.525 1.325 14.478608164367659
-0.525 1.375 12.674259512716693
-0.525 1.425 8.092868247967036
-0.525 1.475 11.893104683727694
-0.525 1.525 10.447648860581586
-0.525 1.575 10.105279294719901
-0.525 1.625 5.927563199477501
-0.525 1.675 2.6813971666803877
-0.525 1.725 0.0
-0.525 1.775 5.33451037897882
-0.525 1.825 2.1068012096255573
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 3.1332641911362353
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 2.7628521935207296e-28
-0.475 -1.925 1.5013767704333235e-27
-0.475 -1.875 7.46305088064077e-27
-0.475 -1.825 4.077939587440342e-26
-0.475 -1.775 1.887479084681003e-25
-0.475 -1.725 1.0262753224376651e-24
-0.475 -1.675 5.0781451986618424e-24
-0.475 -1.625 2.512409180385668e-23
-0.475 -1.575 1.2695900242825714e-22
-0.475 -1.525 6.504510882860728e-22
-0.475 -1.475 3.156875916602627e-21
-0.475 -1.425 1.52964234245249e-20
-0.475 -1.375 7.623957548165694e-20
-0.475 -1.325 3.5181307236230674e-19
-0.475 -1.275 1.7654430108388052e-18
-0.475 -1.225 8.143359217322065e-18
-0.475 -1.175 3.857425374098138e-17
-0.475 -1.125 1.8231175575818393e-16
-0.475 -1.075 8.410806030013797e-16
-0.475 -1.025 3.9004346696345966e-15
-0.475 -0.975 1.7668405452505202e-14
-0.475 -0.925 8.031606608475029e-14
-0.475 -0.875 3.6345928795118496e-13
-0.475 -0.825 1.6100919589458937e-12
-0.475 -0.775 7.224116220447672e-12
-0.475 -0.725 3.143466958921368e-11
-0.475 -0.675 1.3690375910833323e-10
-0.475 -0.625 5.89977561368229e-10
-0.475 -0.575 2.516246729000809e-09
-0.475 -0.525 1.0669375378088103e-08
-0.475 -0.475 4.4465901647216645e-08
-0.475 -0.425 1.8380252649368026e-07
-0.475 -0.375 7.5484921707748e-07
-0.475 -0.325 3.0610427851084957e-06
-0.475 -0.275 1.2242824090677645e-05
-0.475 -0.225 4.789386885509509e-05
-0.475 -0.175 0.00018422016253667067
-0.475 -0.125 0.0006961640282918342
-0.475 -0.075 0.0025189170981467232
-0.475 -0.025 0.008701072200715951
-0.475 0.025 0.028370500609904415
-0.475 0.075 0.08391913100735653
-0.475 0.125 0.22125338830827204
-0.475 0.175 0.5012339055276648
-0.475 0.225 0.9513705968476167
-0.475 0.275 1.4354129571254393
-0.475 0.325 1.8166927345024269
-0.475 0.375 2.082101405883023
-0.475 0.425 2.5065959105814737
-0.475 0.475 3.5117513518168315
-0.475 0.525 4.979031836853549
-0.475 0.575 6.55925068796209
-0.475 0.625 7.251979198418806
-0.475 0.675 7.565262121961872
-0.475 0.725 8.074053574839242
-0.475 0.775 10.047209656913678
-0.475 0.825 12.868514433785027
-0.475 0.875 14.932959020318835
-0.475 0.925 16.09443466284111
-0.475 0.975 15.215033393694945
-0.475 1.025 14.20892895765506
-0.475 1.075 13.395882329595235
-0.475 1.125 14.491350399474038
-0.475 1.175 15.523536392860354
-0.475 1.225 15.338032341872943
-0.475 1.275 12.769257384602588
-0.475 1.325 12.446159886974618
-0.475 1.375 8.872062299351597
-0.475 1.425 7.666950635666956
-0.475 1.475 9.514483746982156
-0.475 1.525 2.411058824755985
-0.475 1.575 6.063116140003606
-0.475 1.625 1.1855126398955003
-0.475 1.675 2.6813971666803877
-0.475 1.725 4.570562223223169
-0.475 1.775 1.7781097880118408
-0.475 1.825 2.1068012096255573
-0.475 1.875 2.4676949988126613
-0.475 1.925 0.0
-0.475 1.975 3.1332641911362353
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 3.4303833123085643e-28
-0.425 -1.925 1.829371178007858e-27
-0.425 -1.875 9.658048993859824e-27
-0.425 -1.825 5.0727898788947024e-26
-0.425 -1.775 2.5279443120873735e-25
-0.425 -1.725 1.2478815265887434e-24
-0.425 -1.675 6.463591067383752e-24
-0.425 -1.625 3.189928873842008e-23
-0.425 -1.575 1.5272260164541783e-22
-0.425 -1.525 7.829840162985709e-22
-0.425 -1.475 3.767825850648827e-21
-0.425 -1.425 1.789775807568252e-20
-0.425 -1.375 8.898198076262526e-20
-0.425 -1.325 4.24552432305473e-19
-0.425 -1.275 2.0349995162227676e-18
-0.425 -1.225 9.562251851685553e-18
-0.425 -1.175 4.379333077165532e-17
-0.425 -1.125 2.079302786164448e-16
-0.425 -1.075 9.486219589822754e-16
-0.425 -1.025 4.364057623626524e-15
-0.425 -0.975 1.977594824633148e-14
-0.425 -0.925 8.87124513862735e-14
-0.425 -0.875 3.957094974258134e-13
-0.425 -0.825 1.762413362228128e-12
-0.425 -0.775 7.713348365543952e-12
-0.425 -0.725 3.393470307452983e-11
-0.425 -0.675 1.445243012841896e-10
-0.425 -0.625 6.203017729305779e-10
-0.425 -0.575 2.644853124756877e-09
-0.425 -0.525 1.0986654983570637e-08
-0.425 -0.475 4.552547022356629e-08
-0.425 -0.425 1.8761001761770402e-07
-0.425 -0.375 7.674829138208212e-07
-0.425 -0.325 3.0623877072460653e-06
-0.425 -0.275 1.2149583308034332e-05
-0.425 -0.225 4.732203280016614e-05
-0.425 -0.175 0.0001806360078237717
-0.425 -0.125 0.0006731093294525428
-0.425 -0.075 0.0024078069705091736
-0.425 -0.025 0.00812722360135141
-0.425 0.025 0.0261287868907497
-0.425 0.075 0.07555737894869294
-0.425 0.125 0.19758750131058508
-0.425 0.175 0.442879613866554
-0.425 0.225 0.8025716113655104
-0.425 0.275 1.1970335444343083
-0.425 0.325 1.4927743433111882
-0.425 0.375 1.699411683843277
-0.425 0.425 2.048328204186105
-0.425 0.475 2.766394860817755
-0.425 0.525 3.9512906333791866
-0.425 0.575 5.033282099177408
-0.425 0.625 5.816469666701647
-0.425 0.675 5.9350685227475255
-0.425 0.725 6.292347330820874
-0.425 0.775 7.472773481634946
-0.425 0.825 9.529292909890975
-0.425 0.875 11.679285924052143
-0.425 0.925 10.846591567882639
-0.425 0.975 11.12791872022608
-0.425 1.025 10.492910480389504
-0.425 1.075 10.069377452434834
-0.425 1.125 11.39117242143568
-0.425 1.175 11.528342036578149
-0.425 1.225 11.422027333510634
-0.425 1.275 10.676032573850602
-0.425 1.325 8.128500203543284
-0.425 1.375 6.970802411769225
-0.425 1.425 6.815115411066796
-0.425 1.475 8.919715007311101
-0.425 1.525 3.2146769213343926
-0.425 1.575 2.021081577358148
-0.425 1.625 0.0
-0.425 1.675 2.6813971666803877
-0.425 1.725 1.5234690437299352
-0.425 1.775 0.0
-0.425 1.825 4.213656038339214
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 4.744297122887706e-28
-0.375 -1.925 2.324169235595067e-27
-0.375 -1.875 1.1470311857893202e-26
-0.375 -1.825 5.632885004577651e-26
-0.375 -1.775 3.0560352705421792e-25
-0.375 -1.725 1.5234432380310916e-24
-0.375 -1.675 7.506867138891062e-24
-0.375 -1.625 3.793537328012202e-23
-0.375 -1.575 1.8498697622945839e-22
-0.375 -1.525 9.096598878829728e-22
-0.375 -1.475 4.320392107565759e-21
-0.375 -1.425 2.1516599558579248e-20
-0.375 -1.375 1.0285882680152152e-19
-0.375 -1.325 4.97770790855979e-19
-0.375 -1.275 2.3065083425990675e-18
-0.375 -1.225 1.0782499517238154e-17
-0.375 -1.175 5.0426372556951394e-17
-0.375 -1.125 2.3077868947605443e-16
-0.375 -1.075 1.0533008674179743e-15
-0.375 -1.025 4.823276795152998e-15
-0.375 -0.975 2.179113580753232e-14
-0.375 -0.925 9.672750984891004e-14
-0.375 -0.875 4.365521250553161e-13
-0.375 -0.825 1.895922616152901e-12
