# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.175 0.525 173313.9103363014
-1.175 0.575 192302.46171404576
-1.175 0.625 204087.8009314055
-1.175 0.675 212668.31280301095
-1.175 0.725 213135.44223209657
-1.175 0.775 213628.68175243872
-1.175 0.825 207567.1037516542
-1.175 0.875 194741.9946929934
-1.175 0.925 178985.15916451035
-1.175 0.975 158359.08957772443
-1.175 1.025 134378.81891667354
-1.175 1.075 113579.91190597255
-1.175 1.125 94217.84228644143
-1.175 1.175 77949.0139308345
-1.175 1.225 62716.04724216258
-1.175 1.275 50298.54435959982
-1.175 1.325 40024.64349483418
-1.175 1.375 31197.85193897307
-1.175 1.425 23639.647661914005
-1.175 1.475 17183.842335349927
-1.175 1.525 14030.7806758875
-1.175 1.575 10378.945598924913
-1.175 1.625 7068.008479026399
-1.175 1.675 5467.779547533046
-1.175 1.725 3833.9613556026543
-1.175 1.775 2553.778792960494
-1.175 1.825 2167.560726400736
-1.175 1.875 1407.8783138512854
-1.175 1.925 822.3158659142512
-1.175 1.975 661.156351637981
-1.175 2.025 415.609056884972
-1.175 2.075 382.65812850582586
-1.175 2.125 157.21296232622205
-1.175 2.175 80.42990140248263
-1.175 2.225 131.52403113011673
-1.175 2.275 84.1611768629183
-1.175 2.325 34.54528528371356
-1.175 2.375 35.45696069267609
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 19.392921287846796
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 2.3625527081755154e-18
-1.125 -1.925 7.165167406288801e-18
-1.125 -1.875 4.812812832783348e-17
-1.125 -1.825 2.2704230926703173e-16
-1.125 -1.775 1.298889820799199e-15
-1.125 -1.725 6.068432317606634e-15
-1.125 -1.675 3.756469946075316e-14
-1.125 -1.625 1.7081862966517275e-13
-1.125 -1.575 9.273260692307428e-13
-1.125 -1.525 4.392416842309846e-12
-1.125 -1.475 2.1833588313776267e-11
-1.125 -1.425 1.0504503625063227e-10
-1.125 -1.375 5.836477841057318e-10
-1.125 -1.325 2.9713215664423448e-09
-1.125 -1.275 1.4830181223559081e-08
-1.125 -1.225 7.603256399461226e-08
-1.125 -1.175 4.1871700889440806e-07
-1.125 -1.125 1.9312274132016125e-06
-1.125 -1.075 1.020720303214673e-05
-1.125 -1.025 4.95210046244583e-05
-1.125 -0.975 0.0002384272725294283
-1.125 -0.925 0.0011773689748687274
-1.125 -0.875 0.005490257318094385
-1.125 -0.825 0.02588751695884441
-1.125 -0.775 0.11806952654178403
-1.125 -0.725 0.5193578508586776
-1.125 -0.675 2.117350667153006
-1.125 -0.625 7.803930258724476
-1.125 -0.575 26.79958990099876
-1.125 -0.525 77.81918544265581
-1.125 -0.475 195.82189752645988
-1.125 -0.425 408.2939528288273
-1.125 -0.375 694.6986351732531
-1.125 -0.325 1081.7348285149853
-1.125 -0.275 1636.6749374669307
-1.125 -0.225 2668.626594806075
-1.125 -0.175 4788.423003552433
-1.125 -0.125 8203.775890791629
-1.125 -0.075 12912.926947853352
-1.125 -0.025 17949.78215167093
-1.125 0.025 22906.01154853584
-1.125 0.075 29178.72619909043
-1.125 0.125 38761.6423803025
-1.125 0.175 53023.76184674514
-1.125 0.225 72191.96939156252
-1.125 0.275 91991.47786599773
-1.125 0.325 109469.87456394761
-1.125 0.375 124885.5398263483
-1.125 0.425 138637.84797342287
-1.125 0.475 154471.902351769
-1.125 0.525 172216.32735369145
-1.125 0.575 185585.98645864005
-1.125 0.625 196308.25560581248
-1.125 0.675 199206.46071297556
-1.125 0.725 198635.57233635025
-1.125 0.775 191431.69608026222
-1.125 0.825 182122.08944971891
-1.125 0.875 169554.15414315872
-1.125 0.925 150362.26498700882
-1.125 0.975 129296.16315665147
-1.125 1.025 107569.88406163224
-1.125 1.075 92558.27325188238
-1.125 1.125 74157.74765082648
-1.125 1.175 60774.57332838585
-1.125 1.225 50192.73251842771
-1.125 1.275 39089.949035372985
-1.125 1.325 30102.023579178403
-1.125 1.375 23773.230239747714
-1.125 1.425 18154.88316967645
-1.125 1.475 14292.458824352969
-1.125 1.525 10060.313796084502
-1.125 1.575 7734.364577666396
-1.125 1.625 5104.123876557013
-1.125 1.675 3731.747518808834
-1.125 1.725 2707.1545639543997
-1.125 1.775 1842.2724423273717
-1.125 1.825 1156.0301585136697
-1.125 1.875 852.8440627710141
-1.125 1.925 599.3377996069013
-1.125 1.975 388.08275614293126
-1.125 2.025 326.5451163816364
-1.125 2.075 183.6763691419022
-1.125 2.125 110.05147431494294
-1.125 2.175 32.17236995680595
-1.125 2.225 82.20147342311742
-1.125 2.275 100.99255545878543
-1.125 2.325 0.0
-1.125 2.375 17.72825475010026
-1.125 2.425 0.0
-1.125 2.475 18.5598376177384
-1.125 2.525 18.959313125639568
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 2.0250369978236603e-18
-1.075 -1.925 1.3434973815825601e-17
-1.075 -1.875 7.130076283613524e-17
-1.075 -1.825 3.1927486181482857e-16
-1.075 -1.775 1.8354346588033385e-15
-1.075 -1.725 7.754139739605574e-15
-1.075 -1.675 4.516618487850661e-14
-1.075 -1.625 2.1530184588958334e-13
-1.075 -1.575 1.2246404305563884e-12
-1.075 -1.525 6.447815111168716e-12
-1.075 -1.475 3.034247564148913e-11
-1.075 -1.425 1.3842880869003843e-10
-1.075 -1.375 7.481728998628234e-10
-1.075 -1.325 3.6667334486071197e-09
-1.075 -1.275 1.9624592087930124e-08
-1.075 -1.225 9.802415271483841e-08
-1.075 -1.175 5.044692011528938e-07
-1.075 -1.125 2.472358302414495e-06
-1.075 -1.075 1.2401248780748843e-05
-1.075 -1.025 6.541293708609527e-05
-1.075 -0.975 0.00030781621667324617
-1.075 -0.925 0.001467331892362216
-1.075 -0.875 0.0070118632223037745
-1.075 -0.825 0.03300699328783289
-1.075 -0.775 0.14600124674893425
-1.075 -0.725 0.6248417906440757
-1.075 -0.675 2.4990659798657266
-1.075 -0.625 9.578671189325114
-1.075 -0.575 32.18026106575597
-1.075 -0.525 92.70101724063079
-1.075 -0.475 230.81247192408836
-1.075 -0.425 468.1753046941573
-1.075 -0.375 813.796951601592
-1.075 -0.325 1250.3295259388185
-1.075 -0.275 1860.9976103661463
-1.075 -0.225 3054.7748811515557
-1.075 -0.175 5358.030316798848
-1.075 -0.125 9079.610490011211
-1.075 -0.075 14195.229051537397
-1.075 -0.025 19467.25465177694
-1.075 0.025 24667.031466656397
-1.075 0.075 31134.718797056175
-1.075 0.125 41097.658038064095
-1.075 0.175 55988.13228116115
-1.075 0.225 74842.59550890027
-1.075 0.275 94525.46682223973
-1.075 0.325 112812.30280721134
-1.075 0.375 126731.30511744544
-1.075 0.425 138659.37558956782
-1.075 0.475 151849.71291050818
-1.075 0.525 165186.23888279733
-1.075 0.575 178254.6226235141
-1.075 0.625 182436.93072017876
-1.075 0.675 184190.94684050596
-1.075 0.725 177697.17009590846
-1.075 0.775 166777.3518071639
-1.075 0.825 156184.1016963303
-1.075 0.875 142387.56343556292
-1.075 0.925 124806.42514185717
-1.075 0.975 104709.85736813828
-1.075 1.025 87481.70078841285
-1.075 1.075 72783.96146249169
-1.075 1.125 59510.194928521305
-1.075 1.175 47134.429070458486
-1.075 1.225 38834.08813636733
-1.075 1.275 30219.102997610207
-1.075 1.325 23259.621300570416
-1.075 1.375 17144.044148315603
-1.075 1.425 13584.204399429134
-1.075 1.475 10011.818042652369
-1.075 1.525 7074.224175224223
-1.075 1.575 5089.7835564078805
-1.075 1.625 3985.0176906869915
-1.075 1.675 2775.276825420838
-1.075 1.725 1886.4287008254726
-1.075 1.775 1334.0582397777998
-1.075 1.825 893.3097089199971
-1.075 1.875 582.1141344663107
-1.075 1.925 515.6944206134666
-1.075 1.975 330.5854919233574
-1.075 2.025 192.9586495699361
-1.075 2.075 91.83623682467697
-1.075 2.125 78.60648116311103
-1.075 2.175 48.25957842474118
-1.075 2.225 32.88100778252918
-1.075 2.275 0.0
-1.075 2.325 17.27242284618786
-1.075 2.375 17.72825475010026
-1.075 2.425 18.159724316750047
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 4.05001673135985e-18
-1.025 -1.925 1.4777559424499045e-17
-1.025 -1.875 7.486648145859515e-17
-1.025 -1.825 4.3277795995802577e-16
-1.025 -1.775 1.8354346588033385e-15
-1.025 -1.725 9.102648476409951e-15
-1.025 -1.675 6.037143194860485e-14
-1.025 -1.625 2.7401806105457445e-13
-1.025 -1.575 1.3025046170466895e-12
-1.025 -1.525 7.377305434543831e-12
-1.025 -1.475 3.840397672993511e-11
-1.025 -1.425 1.8694686005005762e-10
-1.025 -1.375 9.197201546235009e-10
-1.025 -1.325 4.853760414564473e-09
-1.025 -1.275 2.5032670516326165e-08
-1.025 -1.225 1.2465931644172695e-07
-1.025 -1.175 6.405413722214166e-07
-1.025 -1.125 3.1587382618251114e-06
-1.025 -1.075 1.6428290384767047e-05
-1.025 -1.025 7.983415086233653e-05
-1.025 -0.975 0.0003748784573824658
-1.025 -0.925 0.0018730120651311796
-1.025 -0.875 0.008834710772831732
-1.025 -0.825 0.040514804689311644
-1.025 -0.775 0.17894579135062785
-1.025 -0.725 0.757871996841204
-1.025 -0.675 3.0799912232390594
-1.025 -0.625 11.321162776626645
-1.025 -0.575 37.611066328039634
-1.025 -0.525 108.7534117817665
-1.025 -0.475 267.52541228095083
-1.025 -0.425 550.0718594511527
-1.025 -0.375 934.4074693407971
-1.025 -0.325 1421.6888048048406
-1.025 -0.275 2091.738031059551
-1.025 -0.225 3418.2726193978087
-1.025 -0.175 5921.435009574339
-1.025 -0.125 10046.62199178274
-1.025 -0.075 15468.388181220129
-1.025 -0.025 20878.63061403077
-1.025 0.025 26633.252520726484
-1.025 0.075 33054.897446045085
-1.025 0.125 42905.74105825179
-1.025 0.175 58198.96427690501
-1.025 0.225 77227.8641728894
-1.025 0.275 96192.8534947453
-1.025 0.325 113111.8802425871
-1.025 0.375 125854.20516188492
-1.025 0.425 135015.82655703646
-1.025 0.475 148290.59267120986
-1.025 0.525 157315.5963556007
-1.025 0.575 166808.2352164142
-1.025 0.625 168952.3854891508
-1.025 0.675 164543.39784028224
-1.025 0.725 156864.1448169183
-1.025 0.775 146806.98683910907
-1.025 0.825 133911.8139665687
-1.025 0.875 118114.89483369279
-1.025 0.925 100971.19983089603
-1.025 0.975 84153.9144565515
-1.025 1.025 69888.90311353833
-1.025 1.075 56662.784359238976
-1.025 1.125 46186.16049213148
-1.025 1.175 37268.26106479649
-1.025 1.225 28662.910134697508
-1.025 1.275 23236.271950495448
-1.025 1.325 17292.410011086704
-1.025 1.375 13118.015210728145
-1.025 1.425 9278.945703355777
-1.025 1.475 7408.499187220725
-1.025 1.525 5319.014696356792
-1.025 1.575 3518.692350189027
-1.025 1.625 2409.2894456485556
-1.025 1.675 1771.437945099509
-1.025 1.725 1420.9475087576302
-1.025 1.775 863.9673778661327
-1.025 1.825 551.7530643477194
-1.025 1.875 324.896585632351
-1.025 1.925 250.88047594103756
-1.025 1.975 143.73218639238434
-1.025 2.025 74.21428405346447
-1.025 2.075 45.920066158612606
-1.025 2.125 0.0
-1.025 2.175 16.085980280496525
-1.025 2.225 0.0
-1.025 2.275 16.832235372583657
-1.025 2.325 17.27242284618786
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 4.5001140308789515e-18
-0.975 -1.925 2.1495046332411845e-17
-0.975 -1.875 1.0694887598535905e-16
-0.975 -1.825 5.39202913896302e-16
-0.975 -1.775 2.3154935280596544e-15
-0.975 -1.725 1.0788355898408891e-14
-0.975 -1.675 7.647010109580091e-14
-0.975 -1.625 3.7722202091961744e-13
-0.975 -1.575 1.8475178909255857e-12
-0.975 -1.525 9.460435779198413e-12
-0.975 -1.475 4.814673820798275e-11
-0.975 -1.425 2.590499179315711e-10
-0.975 -1.375 1.2610591293939593e-09
-0.975 -1.325 6.5256092377019985e-09
-0.975 -1.275 3.442639562066724e-08
-0.975 -1.225 1.6013442943932414e-07
-0.975 -1.175 8.396165174229757e-07
-0.975 -1.125 4.1234719377067556e-06
-0.975 -1.075 2.095199236058389e-05
-0.975 -1.025 9.725127307179127e-05
-0.975 -0.975 0.0004859486316260862
-0.975 -0.925 0.0022923969529060543
-0.975 -0.875 0.010672955995976235
-0.975 -0.825 0.04984526154596509
-0.975 -0.775 0.21752155462261097
-0.975 -0.725 0.9006929775598499
-0.975 -0.675 3.6707426716762166
-0.975 -0.625 13.409153697871492
-0.975 -0.575 43.628323940458266
-0.975 -0.525 127.81935184654797
-0.975 -0.475 309.9024055682693
-0.975 -0.425 628.6441185715067
-0.975 -0.375 1063.2769327008875
-0.975 -0.325 1609.9489661716916
-0.975 -0.275 2343.970444366054
-0.975 -0.225 3798.9760624502055
-0.975 -0.175 6498.623303396325
-0.975 -0.125 11012.560824112481
-0.975 -0.075 16788.02409540953
-0.975 -0.025 22475.91885820907
-0.975 0.025 28231.966455610123
-0.975 0.075 34622.446443569745
-0.975 0.125 44351.517366378976
-0.975 0.175 59966.272146583564
-0.975 0.225 78516.3220297043
-0.975 0.275 96474.40782321664
-0.975 0.325 113518.44961916847
-0.975 0.375 122471.10533329433
-0.975 0.425 131657.5184384256
-0.975 0.475 140697.80282737338
-0.975 0.525 148507.14558376893
-0.975 0.575 153004.77492038673
-0.975 0.625 151512.13924510943
-0.975 0.675 145523.1035969419
-0.975 0.725 133902.50491660493
-0.975 0.775 123513.99615713177
-0.975 0.825 111413.26406293499
-0.975 0.875 96150.76808254399
-0.975 0.925 81215.06839422732
-0.975 0.975 67146.18880479077
-0.975 1.025 54302.619320182515
-0.975 1.075 44478.70043227232
-0.975 1.125 36475.423530016866
-0.975 1.175 28653.53651186383
-0.975 1.225 21471.796103362074
-0.975 1.275 15844.334778249475
-0.975 1.325 12602.977565724437
-0.975 1.375 9550.469828980773
-0.975 1.425 7057.522273888526
-0.975 1.475 5134.62154697196
-0.975 1.525 3670.8501158746667
-0.975 1.575 2766.263851551967
-0.975 1.625 1906.8685978815652
-0.975 1.675 1346.296444990368
-0.975 1.725 906.4584515815806
-0.975 1.775 520.9219827622065
-0.975 1.825 394.11410789134794
-0.975 1.875 203.05778206188103
-0.975 1.925 181.19184898153716
-0.975 1.975 57.49360616739043
-0.975 2.025 59.37218275823582
-0.975 2.075 61.225456380634064
-0.975 2.125 31.44299257967566
-0.975 2.175 16.085980280496525
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 4.275065381119401e-18
-0.925 -1.925 2.6868807915514808e-17
-0.925 -1.875 1.497329629171903e-16
-0.925 -1.825 7.307642196871354e-16
-0.925 -1.775 3.614383348858853e-15
-0.925 -1.725 1.7306100458967737e-14
-0.925 -1.675 1.019605141668331e-13
-0.925 -1.625 5.142084090686982e-13
-0.925 -1.575 2.300614672561651e-12
-0.925 -1.525 1.3627413059613408e-11
-0.925 -1.475 6.516451286340847e-11
-0.925 -1.425 3.338263963409773e-10
-0.925 -1.375 1.6095102705911266e-09
-0.925 -1.325 8.232496808629831e-09
-0.925 -1.275 4.136757879571996e-08
-0.925 -1.225 2.0654767883965304e-07
-0.925 -1.175 1.038691662624535e-06
-0.925 -1.125 5.167540382920878e-06
-0.925 -1.075 2.5750383592311722e-05
-0.925 -1.025 0.0001275644193096695
-0.925 -0.975 0.0005942001708517932
-0.925 -0.925 0.0028463559594607787
-0.925 -0.875 0.012962866282539405
-0.925 -0.825 0.05935128751585169
-0.925 -0.775 0.2576241497789583
-0.925 -0.725 1.0908360351324975
-0.925 -0.675 4.2428898385258655
-0.925 -0.625 15.71837100595163
-0.925 -0.575 51.292428361158485
-0.925 -0.525 145.36181757190562
-0.925 -0.475 351.4182158759707
-0.925 -0.425 709.4399131839189
-0.925 -0.375 1203.197097948078
-0.925 -0.325 1809.177912207955
-0.925 -0.275 2638.1420932578394
-0.925 -0.225 4155.504401281312
-0.925 -0.175 7073.744057061338
-0.925 -0.125 11774.692462502577
-0.925 -0.075 17723.65510154382
-0.925 -0.025 23966.137201802594
-0.925 0.025 29517.66170853685
-0.925 0.075 36123.877381444865
-0.925 0.125 45988.798650881006
-0.925 0.175 61156.54607673839
-0.925 0.225 79247.52923448713
-0.925 0.275 96712.08355504308
-0.925 0.325 110295.85235005504
-0.925 0.375 119300.05164780628
-0.925 0.425 125586.73068555212
-0.925 0.475 131638.77712427042
-0.925 0.525 136253.11785387053
-0.925 0.575 137624.6772404612
-0.925 0.625 133210.4292249007
-0.925 0.675 125779.05386488995
-0.925 0.725 114070.56077140539
-0.925 0.775 102167.27963466391
-0.925 0.825 89847.57161358981
-0.925 0.875 77215.22837841297
-0.925 0.925 64545.141965374656
-0.925 0.975 53118.715996595456
-0.925 1.025 43340.04142771766
-0.925 1.075 34299.74670260888
-0.925 1.125 26699.898959500802
-0.925 1.175 21799.08406826473
-0.925 1.225 16839.433799545335
-0.925 1.275 12813.733960694908
-0.925 1.325 9119.490106674974
-0.925 1.375 6713.543252953624
-0.925 1.425 5347.176329376409
-0.925 1.475 3817.38044015965
-0.925 1.525 2247.50705988931
-0.925 1.575 1991.700961660417
-0.925 1.625 1244.616952340357
-0.925 1.675 944.7789264355418
-0.925 1.725 563.4657467975474
-0.925 1.775 470.0908619116672
-0.925 1.825 289.0092113034594
-0.925 1.875 203.05778206188103
-0.925 1.925 125.44023797051878
-0.925 1.975 57.49360616739043
-0.925 2.025 74.21428405346447
-0.925 2.075 0.0
-0.925 2.125 15.721296232622207
-0.925 2.175 0.0
-0.925 2.225 32.88100778252918
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 6.975076535359301e-18
-0.875 -1.925 2.866044168192793e-17
-0.875 -1.875 1.6220844155811234e-16
-0.875 -1.825 1.0216542787210054e-15
-0.875 -1.775 4.518015118623661e-15
-0.875 -1.725 2.2363222724964557e-14
-0.875 -1.675 1.100092796817833e-13
-0.875 -1.625 6.263334659470863e-13
-0.875 -1.575 3.0652042317121324e-12
-0.875 -1.525 1.4866399081597505e-11
-0.875 -1.475 8.218513711271487e-11
-0.875 -1.425 4.063825763458624e-10
-0.875 -1.375 2.0764375006180242e-09
-0.875 -1.325 1.0248476190422161e-08
-0.875 -1.275 5.173749646433664e-08
-0.875 -1.225 2.630215386572027e-07
-0.875 -1.175 1.3764223458085202e-06
-0.875 -1.125 6.637191683921878e-06
-0.875 -1.075 3.21268507260534e-05
-0.875 -1.025 0.00015297516992956203
-0.875 -0.975 0.0007201878379732377
-0.875 -0.925 0.0034151531536910757
-0.875 -0.875 0.01574747615342389
-0.875 -0.825 0.07161583158687615
-0.875 -0.775 0.3088250068044476
-0.875 -0.725 1.2924210891201728
-0.875 -0.675 5.100848556665304
-0.875 -0.625 18.411704696002044
-0.875 -0.575 58.70936002196087
-0.875 -0.525 165.7086960231235
-0.875 -0.475 400.0025173066934
-0.875 -0.425 799.9223970686638
-0.875 -0.375 1338.9628639895916
-0.875 -0.325 1998.3334845682273
-0.875 -0.275 2876.345011386348
-0.875 -0.225 4505.063340697271
-0.875 -0.175 7617.507118345574
-0.875 -0.125 12684.316149138469
-0.875 -0.075 18826.907297702168
-0.875 -0.025 24829.5099456089
-0.875 0.025 30289.7744573639
-0.875 0.075 37294.71802107224
-0.875 0.125 46813.47773833303
-0.875 0.175 61421.30282546105
-0.875 0.225 78684.38175015843
-0.875 0.275 95443.26080206188
-0.875 0.325 106170.24309716612
-0.875 0.375 113849.50192396589
-0.875 0.425 117492.34701505414
-0.875 0.475 121332.5383458578
-0.875 0.525 122852.88004719588
-0.875 0.575 122165.74769134079
-0.875 0.625 116139.3817420739
-0.875 0.675 105793.7523032675
-0.875 0.725 95778.17403301438
-0.875 0.775 83604.41583709011
-0.875 0.825 71759.2380487267
-0.875 0.875 61319.26877773171
-0.875 0.925 51434.29491546402
-0.875 0.975 40801.3778043937
-0.875 1.025 32752.758994634485
-0.875 1.075 26763.52321561177
-0.875 1.125 20474.735329384246
-0.875 1.175 16218.274937702397
-0.875 1.225 12596.88375777303
-0.875 1.275 9296.464146701726
-0.875 1.325 6582.800172223593
-0.875 1.375 5233.956767396919
-0.875 1.425 3666.3492998054103
-0.875 1.475 2438.676810928086
-0.875 1.525 1915.7223506701264
-0.875 1.575 1183.9646456902542
