# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.725 2.025 0.07546595944988074
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.2073717306319372e-36
-0.675 -1.925 5.7114436511194795e-36
-0.675 -1.875 3.2417310591301943e-35
-0.675 -1.825 1.4250178428763988e-34
-0.675 -1.775 8.188421437500297e-34
-0.675 -1.725 3.835204115436609e-33
-0.675 -1.675 1.9311588596909634e-32
-0.675 -1.625 1.0186987735087638e-31
-0.675 -1.575 5.5342467680578005e-31
-0.675 -1.525 2.670646606234884e-30
-0.675 -1.475 1.3508347992935514e-29
-0.675 -1.425 7.241215546151253e-29
-0.675 -1.375 3.4276517610559055e-28
-0.675 -1.325 1.7727470052903083e-27
-0.675 -1.275 8.315093953305874e-27
-0.675 -1.225 4.155496235739324e-26
-0.675 -1.175 2.0057794579174864e-25
-0.675 -1.125 9.637527676010386e-25
-0.675 -1.075 4.590960882200067e-24
-0.675 -1.025 2.1566835063741014e-23
-0.675 -0.975 1.0300343382094825e-22
-0.675 -0.925 4.809144163968938e-22
-0.675 -0.875 2.196757711930979e-21
-0.675 -0.825 1.0123810221204672e-20
-0.675 -0.775 4.655597201034854e-20
-0.675 -0.725 2.0902070262962367e-19
-0.675 -0.675 9.39557420378502e-19
-0.675 -0.625 4.159246538497368e-18
-0.675 -0.575 1.8629195518793475e-17
-0.675 -0.525 8.062401293436788e-17
-0.675 -0.475 3.5335399838966223e-16
-0.675 -0.425 1.5037571884364589e-15
-0.675 -0.375 6.437472481204156e-15
-0.675 -0.325 2.725475966554714e-14
-0.675 -0.275 1.1289550820001253e-13
-0.675 -0.225 4.692147630789497e-13
-0.675 -0.175 1.9418134174201698e-12
-0.675 -0.125 7.899565995960636e-12
-0.675 -0.075 3.1639480968637296e-11
-0.675 -0.025 1.2560493509274214e-10
-0.675 0.025 4.943479642859231e-10
-0.675 0.075 1.918008601987941e-09
-0.675 0.125 7.2988459235280435e-09
-0.675 0.175 2.728419754959954e-08
-0.675 0.225 1.0051986659202131e-07
-0.675 0.275 3.57672565679479e-07
-0.675 0.325 1.2566744984123905e-06
-0.675 0.375 4.201677735560408e-06
-0.675 0.425 1.3550048411082183e-05
-0.675 0.475 4.137950085899174e-05
-0.675 0.525 0.00011837811389092551
-0.675 0.575 0.0003058934223162554
-0.675 0.625 0.0007228643512286863
-0.675 0.675 0.0014502430604592764
-0.675 0.725 0.0024113383125725267
-0.675 0.775 0.003344110127713258
-0.675 0.825 0.003923388906386029
-0.675 0.875 0.004226624775422269
-0.675 0.925 0.004741161367851358
-0.675 0.975 0.0062182948978136915
-0.675 1.025 0.008503038251929721
-0.675 1.075 0.01001270949197365
-0.675 1.125 0.010675024603097374
-0.675 1.175 0.01021245385268762
-0.675 1.225 0.011277823533152506
-0.675 1.275 0.011726802977072532
-0.675 1.325 0.014426012022532924
-0.675 1.375 0.015406202537177472
-0.675 1.425 0.01763831897371931
-0.675 1.475 0.014022325524237347
-0.675 1.525 0.015562757650508494
-0.675 1.575 0.019478486709290765
-0.675 1.625 0.008452382163812337
-0.675 1.675 0.02630236583993044
-0.675 1.725 0.011940990419725727
-0.675 1.775 0.024253561106291753
-0.675 1.825 0.017039179934409423
-0.675 1.875 0.0
-0.675 1.925 0.0632441860541114
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.09905687545408964
-0.675 2.125 0.0
-0.675 2.175 0.09058005944410209
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 1.4275462152768707e-36
-0.625 -1.925 8.199707752769459e-36
-0.625 -1.875 4.0071875269629866e-35
-0.625 -1.825 2.083753582008378e-34
-0.625 -1.775 9.401588173347306e-34
-0.625 -1.725 5.411907174111015e-33
-0.625 -1.675 2.5051024101956817e-32
-0.625 -1.625 1.3293503342491754e-31
-0.625 -1.575 6.694903516162409e-31
-0.625 -1.525 3.257570471500662e-30
-0.625 -1.475 1.7499721937592592e-29
-0.625 -1.425 8.490420573292123e-29
-0.625 -1.375 4.232354961791889e-28
-0.625 -1.325 2.0927629662298737e-27
-0.625 -1.275 1.0113504303259164e-26
-0.625 -1.225 5.0851055067444286e-26
-0.625 -1.175 2.4236441817506945e-25
-0.625 -1.125 1.1347485547067576e-24
-0.625 -1.075 5.4522436193103616e-24
-0.625 -1.025 2.5657182995137042e-23
-0.625 -0.975 1.181938465158426e-22
-0.625 -0.925 5.527867708225009e-22
-0.625 -0.875 2.538605445802533e-21
-0.625 -0.825 1.1583721841721304e-20
-0.625 -0.775 5.23539022090237e-20
-0.625 -0.725 2.3752516890832626e-19
-0.625 -0.675 1.037492447500746e-18
-0.625 -0.625 4.620748444518392e-18
-0.625 -0.575 2.01380063955222e-17
-0.625 -0.525 8.793365708485397e-17
-0.625 -0.475 3.7847737730330066e-16
-0.625 -0.425 1.610176485134747e-15
-0.625 -0.375 6.803830374924015e-15
-0.625 -0.325 2.872000802008768e-14
-0.625 -0.275 1.1815627910720995e-13
-0.625 -0.225 4.879327644093229e-13
-0.625 -0.175 1.986613986210777e-12
-0.625 -0.125 7.969964968392397e-12
-0.625 -0.075 3.166453021944016e-11
-0.625 -0.025 1.241376723666804e-10
-0.625 0.025 4.803605505628189e-10
-0.625 0.075 1.8428640765018705e-09
-0.625 0.125 6.930188696836519e-09
-0.625 0.175 2.5382945774650066e-08
-0.625 0.225 9.233024430835375e-08
-0.625 0.275 3.2311231291413967e-07
-0.625 0.325 1.1053411896416923e-06
-0.625 0.375 3.690992336713591e-06
-0.625 0.425 1.1485009717952748e-05
-0.625 0.475 3.455566890305956e-05
-0.625 0.525 9.729817955324313e-05
-0.625 0.575 0.0002471328328954635
-0.625 0.625 0.0005770206240678173
-0.625 0.675 0.0011491550559297535
-0.625 0.725 0.0019091258264884402
-0.625 0.775 0.002609374522118893
-0.625 0.825 0.0030528745270737394
-0.625 0.875 0.00313036647549375
-0.625 0.925 0.0035911617302440382
-0.625 0.975 0.004535426833288012
-0.625 1.025 0.006154826267451921
-0.625 1.075 0.007293603080415311
-0.625 1.125 0.007515668610836192
-0.625 1.175 0.007417438229068879
-0.625 1.225 0.007845413901549513
-0.625 1.275 0.008464234054662543
-0.625 1.325 0.008895965958074131
-0.625 1.375 0.013649345828318888
-0.625 1.425 0.012026010637285846
-0.625 1.475 0.010997998416310115
-0.625 1.525 0.007581817230479715
-0.625 1.575 0.010746586243437401
-0.625 1.625 0.013282270928351094
-0.625 1.675 0.024279225757998436
-0.625 1.725 0.0029852096174324823
-0.625 1.775 0.012127294944685776
-0.625 1.825 0.00567953391570084
-0.625 1.875 0.009128304539886448
-0.625 1.925 0.015810845316778933
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.13988165505470543
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.8395170595447738e-36
-0.575 -1.925 1.0093663944545607e-35
-0.575 -1.875 5.27912866363125e-35
-0.575 -1.825 2.4467653302177075e-34
-0.575 -1.775 1.214892047821641e-33
-0.575 -1.725 6.356519140708796e-33
-0.575 -1.675 3.3306859551982687e-32
-0.575 -1.625 1.7086981733606224e-31
-0.575 -1.575 8.810019960138833e-31
-0.575 -1.525 4.2369573901707406e-30
-0.575 -1.475 2.099438835576123e-29
-0.575 -1.425 1.0495193157171422e-28
-0.575 -1.375 5.028177493527226e-28
-0.575 -1.325 2.54393300952172e-27
-0.575 -1.275 1.2286488886666498e-26
-0.575 -1.225 5.966453903676353e-26
-0.575 -1.175 2.801140021466384e-25
-0.575 -1.125 1.3609763534626401e-24
-0.575 -1.075 6.383893338517723e-24
-0.575 -1.025 2.959452312845554e-23
-0.575 -0.975 1.3715655708011395e-22
-0.575 -0.925 6.278612876148877e-22
-0.575 -0.875 2.882487135016824e-21
-0.575 -0.825 1.2959124868315368e-20
-0.575 -0.775 5.852413489500612e-20
-0.575 -0.725 2.6236038556459596e-19
-0.575 -0.675 1.1517619721665238e-18
-0.575 -0.625 5.0513116752754376e-18
-0.575 -0.575 2.2079046540792266e-17
-0.575 -0.525 9.427624893468571e-17
-0.575 -0.475 4.0448640050957806e-16
-0.575 -0.425 1.7085369845171403e-15
-0.575 -0.375 7.144695029753283e-15
-0.575 -0.325 2.955240591799788e-14
-0.575 -0.275 1.2105673864965963e-13
-0.575 -0.225 4.945816297467527e-13
-0.575 -0.175 2.014155908918325e-12
-0.575 -0.125 8.038360718031385e-12
-0.575 -0.075 3.14994328846031e-11
-0.575 -0.025 1.213208902197347e-10
-0.575 0.025 4.646449621712232e-10
-0.575 0.075 1.7342584302475022e-09
-0.575 0.125 6.479859715308718e-09
-0.575 0.175 2.3414353322901917e-08
-0.575 0.225 8.283913610501145e-08
-0.575 0.275 2.8535653929009566e-07
-0.575 0.325 9.638715697462272e-07
-0.575 0.375 3.0978295600946617e-06
-0.575 0.425 9.502982263739381e-06
-0.575 0.475 2.798705970820252e-05
-0.575 0.525 7.791264265602592e-05
-0.575 0.575 0.00019805502233308011
-0.575 0.625 0.00045148247049558386
-0.575 0.675 0.0009022418476221178
-0.575 0.725 0.001499845507855284
-0.575 0.775 0.0019976067244704666
-0.575 0.825 0.002387432375006232
-0.575 0.875 0.002354293774730373
-0.575 0.925 0.0026441814550544505
-0.575 0.975 0.003384663386652543
-0.575 1.025 0.00456576156576459
-0.575 1.075 0.005498057101882468
-0.575 1.125 0.005312062384114874
-0.575 1.175 0.0049919301126699
-0.575 1.225 0.004180761628206217
-0.575 1.275 0.005069721769249899
-0.575 1.325 0.007293166386868863
-0.575 1.375 0.008378775701743137
-0.575 1.425 0.008017510463890631
-0.575 1.475 0.0054989992081550575
-0.575 1.525 0.004788564252017267
-0.575 1.575 0.009403177493561876
-0.575 1.625 0.004829888764538757
-0.575 1.675 0.010116215334598149
-0.575 1.725 0.008955932752289042
-0.575 1.775 0.008084691832610551
-0.575 1.825 0.00567953391570084
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 2.258501096493264e-36
-0.525 -1.925 1.2469024654672152e-35
-0.525 -1.875 6.044585131464042e-35
-0.525 -1.825 3.1726747795901187e-34
-0.525 -1.775 1.5181837317833932e-33
-0.525 -1.725 8.203085510927498e-33
-0.525 -1.675 4.0432221935505406e-32
-0.525 -1.625 2.099275762731221e-31
-0.525 -1.575 1.0656213478692179e-30
-0.525 -1.525 5.146877803552922e-30
-0.525 -1.475 2.6107873044392186e-29
-0.525 -1.425 1.2867675285330091e-28
-0.525 -1.375 6.177507946127e-28
-0.525 -1.325 2.967389624977389e-27
-0.525 -1.275 1.46106652515771e-26
-0.525 -1.225 6.912511637380556e-26
-0.525 -1.175 3.3640736764598725e-25
-0.525 -1.125 1.5461525584972135e-24
-0.525 -1.075 7.3625304104382e-24
-0.525 -1.025 3.4527094992889606e-23
-0.525 -0.975 1.5621868134003253e-22
-0.525 -0.925 7.116931787901302e-22
-0.525 -0.875 3.2738086840560788e-21
-0.525 -0.825 1.4368741900546097e-20
-0.525 -0.775 6.513931445606305e-20
-0.525 -0.725 2.857315173961511e-19
-0.525 -0.675 1.261066385244179e-18
-0.525 -0.625 5.4976307128798804e-18
-0.525 -0.575 2.36175090296109e-17
-0.525 -0.525 1.0036005214068036e-16
-0.525 -0.475 4.270070696652568e-16
-0.525 -0.425 1.7797709965058526e-15
-0.525 -0.375 7.444885078712166e-15
-0.525 -0.325 3.049541011193175e-14
-0.525 -0.275 1.2474699468723643e-13
-0.525 -0.225 5.040490358250496e-13
-0.525 -0.175 2.0038007212684897e-12
-0.525 -0.125 7.847482203348522e-12
-0.525 -0.075 3.071949030278661e-11
-0.525 -0.025 1.1692363063021018e-10
-0.525 0.025 4.446089371083984e-10
-0.525 0.075 1.6493901602646615e-09
-0.525 0.125 5.973097819848907e-09
-0.525 0.175 2.1185376920865525e-08
-0.525 0.225 7.429979481571699e-08
-0.525 0.275 2.4890328775519755e-07
-0.525 0.325 8.238882591333316e-07
-0.525 0.375 2.5909567947486306e-06
-0.525 0.425 7.82890602134508e-06
-0.525 0.475 2.295049800670734e-05
-0.525 0.525 6.361153306376146e-05
-0.525 0.575 0.00015696020499720778
-0.525 0.625 0.0003554882230684781
-0.525 0.675 0.0006942310734494
-0.525 0.725 0.0011480355387350012
-0.525 0.775 0.001534439793676977
-0.525 0.825 0.0017896586183478779
-0.525 0.875 0.0017844091820792846
-0.525 0.925 0.002010787649276718
-0.525 0.975 0.0024319453690046415
-0.525 1.025 0.003223176578617792
-0.525 1.075 0.003582604950258899
-0.525 1.125 0.0038726020859476454
-0.525 1.175 0.0037615506358451584
-0.525 1.225 0.0031484772390002426
-0.525 1.275 0.003747146630580448
-0.525 1.325 0.004568325527651357
-0.525 1.375 0.005405739407425676
-0.525 1.425 0.003808279211565535
-0.525 1.475 0.0054989992081550575
-0.525 1.525 0.005187585883502831
-0.525 1.575 0.006716530932702525
-0.525 1.625 0.006037284129803933
-0.525 1.675 0.004046537626333073
-0.525 1.725 0.0
-0.525 1.775 0.012127294944685776
-0.525 1.825 0.00567953391570084
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.025942314668880195
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 2.7628002608963216e-36
-0.475 -1.925 1.5013488596207282e-35
-0.475 -1.875 7.462914088140747e-35
-0.475 -1.825 4.077866185665347e-34
-0.475 -1.775 1.8874458973014966e-33
-0.475 -1.725 1.0262578191259514e-32
-0.475 -1.675 5.078061987909662e-32
-0.475 -1.625 2.5123701472643023e-31
-0.475 -1.575 1.269571673371377e-30
-0.475 -1.525 6.504425848068028e-30
-0.475 -1.475 3.156840229301506e-29
-0.475 -1.425 1.5296285289132186e-28
-0.475 -1.375 7.623911100458071e-28
-0.475 -1.325 3.518122723828837e-27
-0.475 -1.275 1.7654478174093348e-26
-0.475 -1.225 8.143435054752665e-26
-0.475 -1.175 3.8574951352723936e-25
-0.475 -1.125 1.8231720360164465e-24
-0.475 -1.075 8.411192323537929e-24
-0.475 -1.025 3.9006999870132875e-23
-0.475 -0.975 1.7670151768683677e-22
-0.475 -0.925 8.032750224800283e-22
-0.475 -0.875 3.635337084412989e-21
-0.475 -0.825 1.6105672920034286e-20
-0.475 -0.775 7.227208527996178e-20
-0.475 -0.725 3.145432607368308e-19
-0.475 -0.675 1.3702988401828758e-18
-0.475 -0.625 5.9078546293430136e-18
-0.475 -0.575 2.5214134295990507e-17
-0.475 -0.525 1.0702499475739688e-16
-0.475 -0.475 4.467623597031034e-16
-0.475 -0.425 1.8513647762318813e-15
-0.475 -0.375 7.63307674108429e-15
-0.475 -0.325 3.114308409277146e-14
-0.475 -0.275 1.2575466607757105e-13
-0.475 -0.225 4.993695354924563e-13
-0.475 -0.175 1.9663350770631826e-12
-0.475 -0.125 7.70811513190841e-12
-0.475 -0.075 2.9529650889650506e-11
-0.475 -0.025 1.1144403835078207e-10
-0.475 0.025 4.162380696339942e-10
-0.475 0.075 1.5118992730051815e-09
-0.475 0.125 5.4005447885487626e-09
-0.475 0.175 1.890477266661681e-08
-0.475 0.225 6.521152749227401e-08
-0.475 0.275 2.1354415477518203e-07
-0.475 0.325 6.855939363415374e-07
-0.475 0.375 2.1334667109365933e-06
-0.475 0.425 6.39615739948938e-06
-0.475 0.475 1.867533902697112e-05
-0.475 0.525 5.0024243967553036e-05
-0.475 0.575 0.00012604810347030196
-0.475 0.625 0.00027528589690228004
-0.475 0.675 0.0005393729295321188
-0.475 0.725 0.0008745289208260084
-0.475 0.775 0.0011956581671746236
-0.475 0.825 0.0013315551858687068
-0.475 0.875 0.0013216302853982238
-0.475 0.925 0.0014804489602090075
-0.475 0.975 0.0018592231326126207
-0.475 1.025 0.0024036251290240358
-0.475 1.075 0.002582226224854042
-0.475 1.125 0.0025604886357804366
-0.475 1.175 0.0023905256865387053
-0.475 1.225 0.0024258715986080473
-0.475 1.275 0.002689131398339786
-0.475 1.325 0.003927042522832146
-0.475 1.375 0.003784051979417019
-0.475 1.425 0.003607854202895774
-0.475 1.475 0.004399199366524046
-0.475 1.525 0.0011971664525201914
-0.475 1.575 0.004029884371843175
-0.475 1.625 0.0012074568259607865
-0.475 1.675 0.004046537626333073
-0.475 1.725 0.008955932752289042
-0.475 1.775 0.004042294477151286
-0.475 1.825 0.00567953391570084
-0.475 1.875 0.009128304539886448
-0.475 1.925 0.0
-0.475 1.975 0.025942314668880195
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 3.4303188322728424e-36
-0.425 -1.925 1.8293371697315065e-35
-0.425 -1.875 9.657871968580438e-35
-0.425 -1.825 5.072698570091983e-34
-0.425 -1.775 2.527899863463843e-33
-0.425 -1.725 1.247860243743035e-32
-0.425 -1.675 6.463485154643281e-32
-0.425 -1.625 3.1898793146850637e-31
-0.425 -1.575 1.5272039416202037e-30
-0.425 -1.525 7.82973780189398e-30
-0.425 -1.475 3.7677832567872824e-29
-0.425 -1.425 1.7897596448760206e-28
-0.425 -1.375 8.898143865454032e-28
-0.425 -1.325 4.2455146692573996e-27
-0.425 -1.275 2.035005056684081e-26
-0.425 -1.225 9.562340902971617e-26
-0.425 -1.175 4.379412276991398e-25
-0.425 -1.125 2.0793649199310797e-24
-0.425 -1.075 9.48665527519975e-24
-0.425 -1.025 4.3643544778048983e-23
-0.425 -0.975 1.9777902868578523e-22
-0.425 -0.925 8.872508310650138e-22
-0.425 -0.875 3.9579052134160644e-21
-0.425 -0.825 1.7629336637720578e-20
-0.425 -0.775 7.716650090578153e-20
-0.425 -0.725 3.3955922860602823e-19
-0.425 -0.675 1.4465744674786722e-18
-0.425 -0.625 6.211511997674662e-18
-0.425 -0.575 2.6502838975282617e-17
-0.425 -0.525 1.1020764106142841e-16
-0.425 -0.475 4.574081655880912e-16
-0.425 -0.425 1.8897160170298446e-15
-0.425 -0.375 7.760829376423663e-15
-0.425 -0.325 3.1156767345887794e-14
-0.425 -0.275 1.2479692435072148e-13
-0.425 -0.225 4.934072377713915e-13
-0.425 -0.175 1.9280784115790688e-12
-0.425 -0.125 7.452847313172108e-12
-0.425 -0.075 2.8227089847901515e-11
-0.425 -0.025 1.040941389544913e-10
-0.425 0.025 3.8334874547426283e-10
-0.425 0.075 1.3612527314265416e-09
-0.425 0.125 4.822887272571351e-09
-0.425 0.175 1.6703854879913203e-08
-0.425 0.225 5.501212763196586e-08
-0.425 0.275 1.7808082002803486e-07
-0.425 0.325 5.633517538014923e-07
-0.425 0.375 1.7413360585666067e-06
-0.425 0.425 5.226781686063038e-06
-0.425 0.475 1.4711566034284779e-05
-0.425 0.525 3.969854644588437e-05
-0.425 0.575 9.672380169836853e-05
-0.425 0.625 0.000220793803345711
-0.425 0.675 0.00042314664640569487
-0.425 0.725 0.0006815460994503938
-0.425 0.775 0.0008892899570991342
-0.425 0.825 0.0009860329610785592
-0.425 0.875 0.00103366639981062
-0.425 0.925 0.0009977253345566717
-0.425 0.975 0.001359792211238322
-0.425 1.025 0.0017750122744949089
-0.425 1.075 0.0019410002182675833
-0.425 1.125 0.0020127156358292317
-0.425 1.175 0.0017752912135612956
-0.425 1.225 0.0018065141009804885
-0.425 1.275 0.002248310417695718
-0.425 1.325 0.0025647240784340834
-0.425 1.375 0.002973139476974599
-0.425 1.425 0.0032070041855562525
-0.425 1.475 0.004124196924734272
-0.425 1.525 0.0015961880840057556
-0.425 1.575 0.0013433232804296751
-0.425 1.625 0.0
-0.425 1.675 0.004046537626333073
-0.425 1.725 0.0029852096174324823
-0.425 1.775 0.0
-0.425 1.825 0.011359212378228406
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 4.7442079455509163e-36
-0.375 -1.925 2.324126028950838e-35
-0.375 -1.875 1.1470101615103734e-34
-0.375 -1.825 5.632783614218914e-34
-0.375 -1.775 3.0559815365415583e-33
-0.375 -1.725 1.5234172554304285e-32
-0.375 -1.675 7.50674413097445e-32
