# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.975 1.475 5951.440127628011
-0.975 1.525 4217.173275965607
-0.975 1.575 3172.6456506275126
-0.975 1.625 2191.432760314417
-0.975 1.675 1545.851610983865
-0.975 1.725 1033.6828474867077
-0.975 1.775 588.2674738160408
-0.975 1.825 442.0339729382691
-0.975 1.875 227.4917289726242
-0.975 1.925 203.3763614206467
-0.975 1.975 64.50286648369489
-0.975 2.025 66.25431945289712
-0.975 2.075 67.79864741469103
-0.975 2.125 34.63774210289287
-0.975 2.175 17.714198772557612
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 1.7006801183528772e-16
-0.925 -1.925 1.0686657740608442e-15
-0.925 -1.875 5.9539049605099645e-15
-0.925 -1.825 2.9048522538852464e-14
-0.925 -1.775 1.4361734841704612e-13
-0.925 -1.725 6.873083410691984e-13
-0.925 -1.675 4.046739667183768e-12
-0.925 -1.625 2.0391921095478635e-11
-0.925 -1.575 9.114068984212935e-11
-0.925 -1.525 5.391473657079163e-10
-0.925 -1.475 2.5737764546533437e-09
-0.925 -1.425 1.3156425250442308e-08
-0.925 -1.375 6.325520536523324e-08
-0.925 -1.325 3.2237422733972477e-07
-0.925 -1.275 1.61226876114127e-06
-0.925 -1.225 8.0002739556412e-06
-0.925 -1.175 3.990326213046073e-05
-0.925 -1.125 0.00019635890924793074
-0.925 -1.075 0.0009641513314045784
-0.925 -1.025 0.004681458986517578
-0.925 -0.975 0.021214531980002973
-0.925 -0.925 0.0978279465465378
-0.925 -0.875 0.42256427579381145
-0.925 -0.825 1.7972338012553752
-0.925 -0.775 7.042380524716827
-0.925 -0.725 25.912571850860672
-0.925 -0.675 83.47708267451596
-0.925 -0.625 242.30159809511875
-0.925 -0.575 586.1315966698961
-0.925 -0.525 1181.90919015006
-0.925 -0.475 2020.7309446516776
-0.925 -0.425 3043.704015250051
-0.925 -0.375 4394.998249850952
-0.925 -0.325 6717.60638359666
-0.925 -0.275 10915.888542510458
-0.925 -0.225 17642.36638606749
-0.925 -0.175 26543.60978569174
-0.925 -0.125 36102.81586123127
-0.925 -0.075 45124.13248783823
-0.925 -0.025 54938.25136153064
-0.925 0.025 67112.98066510628
-0.925 0.075 85071.13593826217
-0.925 0.125 107542.7616959742
-0.925 0.175 131985.2992825108
-0.925 0.225 152331.43156570167
-0.925 0.275 168313.41338132427
-0.925 0.325 181890.979089675
-0.925 0.375 194400.80233091285
-0.925 0.425 204599.80650223728
-0.925 0.475 210343.3823325951
-0.925 0.525 208369.2084029118
-0.925 0.575 200282.26194670686
-0.925 0.625 187298.4508822025
-0.925 0.675 174408.61203166758
-0.925 0.725 157318.12117917827
-0.925 0.775 139065.01205434324
-0.925 0.825 119218.12232886849
-0.925 0.875 99557.8343975333
-0.925 0.925 81612.52763070504
-0.925 0.975 66754.38609091504
-0.925 1.025 54471.06453397042
-0.925 1.075 42892.99454844988
-0.925 1.125 32903.21767976611
-0.925 1.175 26369.389949289805
-0.925 1.225 20101.99433394701
-0.925 1.275 15234.960749206795
-0.925 1.325 10848.765517680233
-0.925 1.375 7962.592757404409
-0.925 1.425 6278.663289592916
-0.925 1.475 4424.65153977832
-0.925 1.525 2581.9977420273513
-0.925 1.575 2284.294533154314
-0.925 1.625 1430.3525509998196
-0.925 1.675 1084.8190462721143
-0.925 1.725 642.5499995004387
-0.925 1.775 530.8648376373433
-0.925 1.825 324.1494971386392
-0.925 1.875 227.4917289726242
-0.925 1.925 140.79871317381225
-0.925 1.975 64.50286648369489
-0.925 2.025 82.81684545216115
-0.925 2.075 0.0
-0.925 2.125 17.31865066751755
-0.925 2.175 0.0
-0.925 2.225 36.29236450277217
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 2.774781887562416e-16
-0.875 -1.925 1.139925269154106e-15
-0.875 -1.875 6.449973512936869e-15
-0.875 -1.825 4.06116590588523e-14
-0.875 -1.775 1.795231132994563e-13
-0.875 -1.725 8.881509470316106e-13
-0.875 -1.675 4.366189396791005e-12
-0.875 -1.625 2.4838455365175255e-11
-0.875 -1.575 1.2143051659937264e-10
-0.875 -1.525 5.881659172832955e-10
-0.875 -1.475 3.2460331786189036e-09
-0.875 -1.425 1.6015935370537423e-08
-0.875 -1.375 8.160586665994083e-08
-0.875 -1.325 4.013174459823183e-07
-0.875 -1.275 2.016428124571247e-06
-0.875 -1.225 1.0187693114312166e-05
-0.875 -1.175 5.287781123441521e-05
-0.875 -1.125 0.00025220349004562224
-0.875 -1.075 0.0012029003680787405
-0.875 -1.025 0.0056140026180993025
-0.875 -0.975 0.02571262794891258
-0.875 -0.925 0.11737724477398914
-0.875 -0.875 0.5133371517775398
-0.875 -0.825 2.16862006908561
-0.875 -0.775 8.442000547430112
-0.875 -0.725 30.701180795999512
-0.875 -0.675 100.35706155002947
-0.875 -0.625 283.819835389272
-0.875 -0.575 670.8867571416827
-0.875 -0.525 1347.345774763931
-0.875 -0.475 2300.101213152489
-0.875 -0.425 3431.9002449685213
-0.875 -0.375 4890.918914187424
-0.875 -0.325 7419.954489775721
-0.875 -0.275 11901.505091155326
-0.875 -0.225 19126.433369801154
-0.875 -0.175 28584.033413995596
-0.875 -0.125 38891.84636595242
-0.875 -0.075 47932.99431581474
-0.875 -0.025 56917.385020765374
-0.875 0.025 68868.49871714512
-0.875 0.075 87828.44634998849
-0.875 0.125 109471.23708953196
-0.875 0.175 132556.68535577558
-0.875 0.225 151248.93646081854
-0.875 0.275 166105.21063478114
-0.875 0.325 175087.35873260352
-0.875 0.375 185519.06904728277
-0.875 0.425 191412.82947290945
-0.875 0.475 193875.2171677656
-0.875 0.525 187876.48876340856
-0.875 0.575 177785.21098568657
-0.875 0.625 163295.97024255374
-0.875 0.675 146696.45647561544
-0.875 0.725 132090.54366832972
-0.875 0.775 113798.16647517521
-0.875 0.825 95216.83743120237
-0.875 0.875 79062.30072173131
-0.875 0.925 65034.83743526342
-0.875 0.975 51275.16499401748
-0.875 1.025 41164.65028852804
-0.875 1.075 33468.69192177538
-0.875 1.125 25231.73119494543
-0.875 1.175 19618.531439110684
-0.875 1.225 15037.470317498417
-0.875 1.275 11053.083107223194
-0.875 1.325 7831.05795201496
-0.875 1.375 6207.7303561434865
-0.875 1.425 4305.033411568364
-0.875 1.475 2826.6229357122625
-0.875 1.525 2200.8343698040294
-0.875 1.575 1357.896601778792
-0.875 1.625 734.8637029162492
-0.875 1.675 664.4404497638549
-0.875 1.725 558.7561326849836
-0.875 1.775 373.0441038177947
-0.875 1.825 235.7464524150246
-0.875 1.875 166.8303557917602
-0.875 1.925 93.8644816071211
-0.875 1.975 64.50286648369489
-0.875 2.025 66.25431945289712
-0.875 2.075 16.949446167958516
-0.875 2.125 17.31865066751755
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 4.072702318118376e-16
-0.825 -1.925 1.7099105689649673e-15
-0.825 -1.875 9.710316428051003e-15
-0.825 -1.825 5.0482314144081206e-14
-0.825 -1.775 2.333789050667743e-13
-0.825 -1.725 1.2406988943147999e-12
-0.825 -1.675 5.715042391106861e-12
-0.825 -1.625 3.00607985219918e-11
-0.825 -1.575 1.5451808418810496e-10
-0.825 -1.525 8.009387510445571e-10
-0.825 -1.475 4.2940918783622975e-09
-0.825 -1.425 2.175192069809122e-08
-0.825 -1.375 1.0405902323493636e-07
-0.825 -1.325 5.437960598896258e-07
-0.825 -1.275 2.574846575951955e-06
-0.825 -1.225 1.3303831249409745e-05
-0.825 -1.175 6.392307525894883e-05
-0.825 -1.125 0.00030463720423171814
-0.825 -1.075 0.0014549601342928003
-0.825 -1.025 0.006849148162286993
-0.825 -0.975 0.031737304398617175
-0.825 -0.925 0.14200865223267106
-0.825 -0.875 0.6169029157136041
-0.825 -0.825 2.556676592781086
-0.825 -0.775 9.861516835964354
-0.825 -0.725 35.89772366303319
-0.825 -0.675 115.6002096114709
-0.825 -0.625 322.5959438322404
-0.825 -0.575 762.6165818447009
-0.825 -0.525 1522.3472154475548
-0.825 -0.475 2583.731257030696
-0.825 -0.425 3829.777767520603
-0.825 -0.375 5437.827749642946
-0.825 -0.325 8039.600067475711
-0.825 -0.275 12951.964833789989
-0.825 -0.225 20647.48644658737
-0.825 -0.175 30579.20049794544
-0.825 -0.125 40837.260922016765
-0.825 -0.075 49814.62136908631
-0.825 -0.025 59347.2345753388
-0.825 0.025 71910.34230881602
-0.825 0.075 89048.15072035213
-0.825 0.125 109769.78767347186
-0.825 0.175 131238.10210977995
-0.825 0.225 149367.32193295885
-0.825 0.275 160225.15490623398
-0.825 0.325 167909.6804098424
-0.825 0.375 172475.25031685876
-0.825 0.425 175446.41646067143
-0.825 0.475 173226.82117597226
-0.825 0.525 166916.33539444022
-0.825 0.575 152878.99087534743
-0.825 0.625 137810.32911023873
-0.825 0.675 122720.29021519332
-0.825 0.725 106765.59605014625
-0.825 0.775 90838.157201526
-0.825 0.825 76408.28335416337
-0.825 0.875 63217.59483802651
-0.825 0.925 49893.25950282016
-0.825 0.975 40180.48131448286
-0.825 1.025 32043.384677807364
-0.825 1.075 25148.90187756135
-0.825 1.125 19199.018391568457
-0.825 1.175 14669.517869410249
-0.825 1.225 10332.895619334931
-0.825 1.275 8566.53333999025
-0.825 1.325 6056.778954046518
-0.825 1.375 3820.337425969382
-0.825 1.425 2896.967898352336
-0.825 1.475 1979.816811978054
-0.825 1.525 1364.753248185531
-0.825 1.575 1040.6352664965077
-0.825 1.625 472.39806752182983
-0.825 1.675 488.1582175198529
-0.825 1.725 223.50245307399348
-0.825 1.775 258.2607408635214
-0.825 1.825 73.6698289136854
-0.825 1.875 106.16512276276814
-0.825 1.925 109.5118798135256
-0.825 1.975 80.62755709987083
-0.825 2.025 16.56336909043223
-0.825 2.075 16.949446167958516
-0.825 2.125 17.31865066751755
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 4.3412847117340806e-16
-0.775 -1.925 2.2085910432149502e-15
-0.775 -1.875 1.0490136192466096e-14
-0.775 -1.825 5.781496483857644e-14
-0.775 -1.775 2.973205216762008e-13
-0.775 -1.725 1.5710067204310167e-12
-0.775 -1.675 8.128983786781463e-12
-0.775 -1.625 4.226721751679306e-11
-0.775 -1.575 2.0415657266516132e-10
-0.775 -1.525 1.0326499263051555e-09
-0.775 -1.475 5.381993015789236e-09
-0.775 -1.425 2.7312897755999846e-08
-0.775 -1.375 1.3422536627912356e-07
-0.775 -1.325 6.634464538808655e-07
-0.775 -1.275 3.311358374794692e-06
-0.775 -1.225 1.636833152001158e-05
-0.775 -1.175 7.75521268399574e-05
-0.775 -1.125 0.0003830704163640447
-0.775 -1.075 0.0017955849497381783
-0.775 -1.025 0.008537072125667096
-0.775 -0.975 0.03847780279018708
-0.775 -0.925 0.1669021336168659
-0.775 -0.875 0.7245098937513118
-0.775 -0.825 2.9564022955822313
-0.775 -0.775 11.479696590740927
-0.775 -0.725 40.750014600504024
-0.775 -0.675 131.75843631699988
-0.775 -0.625 364.55114854147854
-0.775 -0.575 879.2606799238476
-0.775 -0.525 1733.3644721962967
-0.775 -0.475 2868.6037353939755
-0.775 -0.425 4177.832051343611
-0.775 -0.375 5871.530705173435
-0.775 -0.325 8705.79179185739
-0.775 -0.275 13843.713139706773
-0.775 -0.225 21997.47884300553
-0.775 -0.175 32302.828315771196
-0.775 -0.125 42447.20246925852
-0.775 -0.075 51319.923011703555
-0.775 -0.025 60835.48953667991
-0.775 0.025 72487.60725385582
-0.775 0.075 89356.32070754508
-0.775 0.125 109463.16815483088
-0.775 0.175 128171.17515242715
-0.775 0.225 143688.47326755096
-0.775 0.275 151074.15908626557
-0.775 0.325 156313.88347346432
-0.775 0.375 158465.5136431222
-0.775 0.425 158839.94405804717
-0.775 0.475 155407.37209265912
-0.775 0.525 142801.00435158258
-0.775 0.575 130014.82842490713
-0.775 0.625 113911.66970507662
-0.775 0.675 100280.26855053884
-0.775 0.725 87059.04895370599
-0.775 0.775 72352.05986417572
-0.775 0.825 60643.917403557934
-0.775 0.875 48544.011685969796
-0.775 0.925 38262.79910053505
-0.775 0.975 30332.9200846096
-0.775 1.025 24728.16689610894
-0.775 1.075 17830.362292713846
-0.775 1.125 14072.147777642063
-0.775 1.175 9515.176677898473
-0.775 1.225 7669.518051872763
-0.775 1.275 5744.689411333207
-0.775 1.325 4027.215796028966
-0.775 1.375 2654.1693225964245
-0.775 1.425 1904.3663082614642
-0.775 1.475 1419.275960053198
-0.775 1.525 983.6211675944417
-0.775 1.575 710.6808939785585
-0.775 1.625 433.02321268915136
-0.775 1.675 339.00508918481916
-0.775 1.725 265.4064966952819
-0.775 1.775 157.8280369539225
-0.775 1.825 44.20339729382691
-0.775 1.875 30.33261651449603
-0.775 1.925 46.93423156669114
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 6.220905856537454e-16
-0.725 -1.925 3.3129318952900417e-15
-0.725 -1.875 1.4246728048571654e-14
-0.725 -1.825 7.10705827933472e-14
-0.725 -1.775 3.9383832452537085e-13
-0.725 -1.725 2.15563339891113e-12
-0.725 -1.675 1.0063660245927107e-11
-0.725 -1.625 5.144043926542405e-11
-0.725 -1.575 2.6612795950143457e-10
-0.725 -1.525 1.3389804351379911e-09
-0.725 -1.475 6.836917286792549e-09
-0.725 -1.425 3.3066741070252126e-08
-0.725 -1.375 1.654372352873686e-07
-0.725 -1.325 8.334645394685811e-07
-0.725 -1.275 4.1989218670367565e-06
-0.725 -1.225 2.0383883598731226e-05
-0.725 -1.175 0.00010016026795911315
-0.725 -1.125 0.00045685548674135386
-0.725 -1.075 0.002137183721003549
-0.725 -1.025 0.01014428558717129
-0.725 -0.975 0.04488317499411978
-0.725 -0.925 0.19981366050594296
-0.725 -0.875 0.8478956249374743
-0.725 -0.825 3.5333733675019188
-0.725 -0.775 13.448828523081135
-0.725 -0.725 47.20312315681332
-0.725 -0.675 149.78935213500662
-0.725 -0.625 414.16911516742283
-0.725 -0.575 974.4545212460068
-0.725 -0.525 1905.649966094682
-0.725 -0.475 3160.2208581047976
-0.725 -0.425 4593.183126814894
-0.725 -0.375 6381.412416363933
-0.725 -0.325 9251.462243581122
-0.725 -0.275 14791.04132618624
-0.725 -0.225 23205.99943349768
-0.725 -0.175 33621.73332265962
-0.725 -0.125 43958.475484493625
-0.725 -0.075 52790.307863641545
-0.725 -0.025 61910.960138428665
-0.725 0.025 72796.00907380859
-0.725 0.075 88710.78568174092
-0.725 0.125 107098.97028741488
-0.725 0.175 124943.08802056377
-0.725 0.225 135929.64709694876
-0.725 0.275 142489.53227045375
-0.725 0.325 145148.60608250258
-0.725 0.375 143536.97697452735
-0.725 0.425 141128.7116117425
-0.725 0.475 133466.02098461887
-0.725 0.525 123604.35096195978
-0.725 0.575 108744.15928323059
-0.725 0.625 92990.45498894199
-0.725 0.675 80101.64441798133
-0.725 0.725 68055.89188637173
-0.725 0.775 56661.176021599786
-0.725 0.825 47048.22101079192
-0.725 0.875 37585.775535828434
-0.725 0.925 29443.095384196156
-0.725 0.975 23754.1530742104
-0.725 1.025 17590.657600679722
-0.725 1.075 13747.151378895998
-0.725 1.125 10657.275560045706
-0.725 1.175 7031.282808486279
-0.725 1.225 5375.490540905208
-0.725 1.275 4059.952492374838
-0.725 1.325 2815.6977483382752
-0.725 1.375 1865.6824282434334
-0.725 1.425 1454.2412263914202
-0.725 1.475 1264.2295165793169
-0.725 1.525 590.160183903772
-0.725 1.575 520.3176332482539
-0.725 1.625 354.3068998472317
-0.725 1.675 257.6419351639775
-0.725 1.725 97.78321199656726
-0.725 1.775 86.08569643211149
-0.725 1.825 88.40304472361464
-0.725 1.875 45.499889733776065
-0.725 1.925 46.93423156669114
-0.725 1.975 32.251433241847444
-0.725 2.025 33.12715972644856
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 7.608353751631983e-16
-0.675 -1.925 3.5979245451954725e-15
-0.675 -1.875 2.0412769960955814e-14
-0.675 -1.825 8.968428976871378e-14
-0.675 -1.775 5.149995782203497e-13
-0.675 -1.725 2.4100658371849695e-12
-0.675 -1.675 1.2122557117462442e-11
-0.675 -1.625 6.386056487496436e-11
-0.675 -1.575 3.4633462140009153e-10
-0.675 -1.525 1.667623031934866e-09
-0.675 -1.475 8.411256321587502e-09
-0.675 -1.425 4.492623003671687e-08
-0.675 -1.375 2.1167035803641788e-07
-0.675 -1.325 1.0881381489584768e-06
-0.675 -1.275 5.0638123977947554e-06
-0.675 -1.225 2.5045453686859648e-05
-0.675 -1.175 0.00011923922905493806
-0.675 -1.125 0.0005624920320945918
-0.675 -1.075 0.0026137727689198803
-0.675 -1.025 0.011869441330054522
-0.675 -0.975 0.05410056920309896
-0.675 -0.925 0.23668817013351967
-0.675 -0.875 0.9869185380774478
-0.675 -0.825 3.9994647105449586
-0.675 -0.775 15.339572160006446
-0.675 -0.725 53.36366371936545
-0.675 -0.675 168.28425149086056
-0.675 -0.625 459.73405069692757
-0.675 -0.575 1088.1675283397267
-0.675 -0.525 2096.947087489736
-0.675 -0.475 3469.9420261695473
-0.675 -0.425 4934.86192511333
-0.675 -0.375 6820.881891247172
-0.675 -0.325 9933.446410586945
-0.675 -0.275 15359.808770611004
-0.675 -0.225 24013.22091436964
-0.675 -0.175 34916.07049118444
-0.675 -0.125 45394.1026251903
-0.675 -0.075 53903.76552196925
-0.675 -0.025 61886.41620353398
-0.675 0.025 72384.8066472049
-0.675 0.075 87020.71659408278
-0.675 0.125 103839.12066817917
-0.675 0.175 118721.32855612513
-0.675 0.225 128692.23218105469
-0.675 0.275 131060.33304050713
-0.675 0.325 131280.23056212344
-0.675 0.375 127218.46082653152
-0.675 0.425 121795.41084733568
-0.675 0.475 113167.59780624576
-0.675 0.525 101830.43796396813
-0.675 0.575 87743.08764159687
-0.675 0.625 76207.25804734619
-0.675 0.675 64548.84943835824
-0.675 0.725 53659.648852644794
-0.675 0.775 44456.45732419184
-0.675 0.825 36292.08963072673
-0.675 0.875 29120.383082251163
-0.675 0.925 22571.735931276588
-0.675 0.975 17651.684873595394
-0.675 1.025 13745.616942007584
-0.675 1.075 10023.615075263993
-0.675 1.125 7511.122078075836
-0.675 1.175 5425.2595814017395
-0.675 1.225 4247.896731459493
-0.675 1.275 2699.9187790482797
-0.675 1.325 1912.630032164549
-0.675 1.375 1265.9937435928573
-0.675 1.425 1015.6600728152247
-0.675 1.475 608.2567895013909
-0.675 1.525 479.51297232987287
-0.675 1.575 368.03348422494435
-0.675 1.625 91.85796286453115
-0.675 1.675 176.28223224400202
-0.675 1.725 55.87561326849837
-0.675 1.775 86.08569643211149
-0.675 1.825 44.20339729382691
-0.675 1.875 0.0
-0.675 1.925 62.577648246834464
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 33.899323707345516
-0.675 2.125 0.0
-0.675 2.175 17.714198772557612
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 8.99580164672651e-16
-0.625 -1.925 5.1654067849091495e-15
-0.625 -1.875 2.5232752404900136e-14
-0.625 -1.825 1.3114218954495154e-13
-0.625 -1.775 5.913000424845457e-13
-0.625 -1.725 3.4008757296236766e-12
-0.625 -1.675 1.5725400787354025e-11
-0.625 -1.625 8.333480462479882e-11
