# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 4.0694379430113763e-10
-0.925 -1.925 2.5254342490715784e-09
-0.925 -1.875 1.3851773558165166e-08
-0.925 -1.825 6.627119258124474e-08
-0.925 -1.775 3.197237134213701e-07
-0.925 -1.725 1.48403358907844e-06
-0.925 -1.675 8.411088662020633e-06
-0.925 -1.625 4.042316755962362e-05
-0.925 -1.575 0.00017035819789548972
-0.925 -1.525 0.0009371087780118068
-0.925 -1.475 0.004090018181369019
-0.925 -1.425 0.01872577865611878
-0.925 -1.375 0.07865987455959886
-0.925 -1.325 0.33988326753359555
-0.925 -1.275 1.3897207936183187
-0.925 -1.225 5.393931609410375
-0.925 -1.175 19.934646562635095
-0.925 -1.125 68.00867212622278
-0.925 -1.075 213.42353980571704
-0.925 -1.025 600.8128996925626
-0.925 -0.975 1411.8397249583572
-0.925 -0.925 2999.1680354032756
-0.925 -0.875 5339.111808706363
-0.925 -0.825 8595.681931078156
-0.925 -0.775 12289.701425250856
-0.925 -0.725 17023.73117362901
-0.925 -0.675 22907.732193410902
-0.925 -0.625 32381.11800463835
-0.925 -0.575 45001.50085420575
-0.925 -0.525 60804.01225995746
-0.925 -0.475 79596.87751821085
-0.925 -0.425 100987.6286916812
-0.925 -0.375 125655.37504978436
-0.925 -0.325 155304.1728127174
-0.925 -0.275 187919.7117063555
-0.925 -0.225 222403.11784943158
-0.925 -0.175 258451.28130362116
-0.925 -0.125 294994.85600835143
-0.925 -0.075 332695.88374658924
-0.925 -0.025 376675.0412535411
-0.925 0.025 418535.6586507673
-0.925 0.075 462117.03681902954
-0.925 0.125 499252.05980684806
-0.925 0.175 533365.708158076
-0.925 0.225 556777.4715118364
-0.925 0.275 575596.1219455436
-0.925 0.325 589847.9816883074
-0.925 0.375 594140.7965685882
-0.925 0.425 583640.6512435026
-0.925 0.475 560897.810210116
-0.925 0.525 526483.9286790473
-0.925 0.575 486783.6420817096
-0.925 0.625 440379.4348069378
-0.925 0.675 394594.6512990345
-0.925 0.725 339995.09026586433
-0.925 0.775 287239.51803052146
-0.925 0.825 237642.66822256852
-0.925 0.875 193836.2292589265
-0.925 0.925 156123.56971879164
-0.925 0.975 125127.4971340131
-0.925 1.025 99460.66722604063
-0.925 1.075 76182.73068460071
-0.925 1.125 57143.965473571574
-0.925 1.175 45118.36277437106
-0.925 1.225 33999.24208087562
-0.925 1.275 25394.508144780342
-0.925 1.325 17728.962167153237
-0.925 1.375 12740.12262068411
-0.925 1.425 9879.040988566188
-0.925 1.475 6891.675262966895
-0.925 1.525 3994.634924216288
-0.925 1.575 3503.232860718295
-0.925 1.625 2164.9397846959846
-0.925 1.675 1617.5799208119947
-0.925 1.725 946.6130521119862
-0.925 1.775 776.3973588318829
-0.925 1.825 471.6969024650661
-0.925 1.875 328.6749604154231
-0.925 1.925 201.16047965549953
-0.925 1.975 90.98452408573942
-0.925 2.025 115.61406129059164
-0.925 2.075 0.0
-0.925 2.125 23.937039861088152
-0.925 2.175 0.0
-0.925 2.225 49.45069184880252
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 6.639580586008983e-10
-0.875 -1.925 2.6938322401443468e-09
-0.875 -1.875 1.5005878184140876e-08
-0.875 -1.825 9.265128974918852e-08
-0.875 -1.775 3.996578203239889e-07
-0.875 -1.725 1.9176921896747873e-06
-0.875 -1.675 9.075060209430525e-06
-0.875 -1.625 4.9237589653646355e-05
-0.875 -1.575 0.00022697528418119515
-0.875 -1.525 0.001022309444635481
-0.875 -1.475 0.0051583091817764505
-0.875 -1.425 0.022795771268438195
-0.875 -1.375 0.10147950983218859
-0.875 -1.325 0.42311411177099223
-0.875 -1.275 1.73809240809815
-0.875 -1.225 6.868729773623931
-0.875 -1.175 26.416398602136837
-0.875 -1.125 87.3503755408672
-0.875 -1.075 266.27277920672867
-0.875 -1.025 720.4944444832028
-0.875 -0.975 1711.190687853403
-0.875 -0.925 3598.5021973489756
-0.875 -0.875 6486.029714070051
-0.875 -0.825 10371.92174451203
-0.875 -0.775 14732.186906911298
-0.875 -0.725 20169.69413889798
-0.875 -0.675 27539.926121634322
-0.875 -0.625 37929.60365944113
-0.875 -0.575 51508.75869193245
-0.875 -0.525 69314.99449356725
-0.875 -0.475 90601.31188041234
-0.875 -0.425 113867.6644999918
-0.875 -0.375 139834.01484201883
-0.875 -0.325 171541.7409922208
-0.875 -0.275 204887.343516909
-0.875 -0.225 241111.556221986
-0.875 -0.175 278318.59043734655
-0.875 -0.125 317783.9275119573
-0.875 -0.075 353405.3515337555
-0.875 -0.025 390244.6441124433
-0.875 0.025 429483.56912802317
-0.875 0.075 477095.0913965767
-0.875 0.125 508204.7340485825
-0.875 0.175 535674.7360517522
-0.875 0.225 552820.9086329481
-0.875 0.275 568044.537601519
-0.875 0.325 567784.7559259479
-0.875 0.375 566995.8464203728
-0.875 0.425 546023.5293463427
-0.875 0.475 516984.1026491816
-0.875 0.525 474705.2247725579
-0.875 0.575 432104.82880858367
-0.875 0.625 383944.37723830424
-0.875 0.675 331896.66734627244
-0.875 0.725 285473.38336586306
-0.875 0.775 235050.71482906828
-0.875 0.825 189799.86318226246
-0.875 0.875 153932.01691433543
-0.875 0.925 124410.69124116421
-0.875 0.975 96112.5318731401
-0.875 1.025 75164.00898077314
-0.875 1.075 59444.12065150697
-0.875 1.125 43820.674022682695
-0.875 1.175 33567.557697482465
-0.875 1.225 25433.426411091037
-0.875 1.275 18423.914154549257
-0.875 1.325 12797.449620769834
-0.875 1.375 9932.348462737578
-0.875 1.425 6773.6713323240265
-0.875 1.475 4402.644409091488
-0.875 1.525 3404.9332007284115
-0.875 1.575 2082.4932721089735
-0.875 1.625 1112.2682066462082
-0.875 1.675 990.7509771391911
-0.875 1.725 823.1668330222468
-0.875 1.775 545.5822959022229
-0.875 1.825 343.0542769706486
-0.875 1.875 241.03276560241977
-0.875 1.925 134.10509028867463
-0.875 1.975 90.98452408573942
-0.875 2.025 92.49242600550895
-0.875 2.075 23.517624977076395
-0.875 2.125 23.937039861088152
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 9.745283175294004e-10
-0.825 -1.925 4.040801921918515e-09
-0.825 -1.875 2.259107346046267e-08
-0.825 -1.825 1.1517016599087461e-07
-0.825 -1.775 5.195526235833646e-07
-0.825 -1.725 2.6789123935719385e-06
-0.825 -1.675 1.1878631246931481e-05
-0.825 -1.625 5.958990768652927e-05
-0.825 -1.575 0.00028882184686275275
-0.825 -1.525 0.0013921365140459354
-0.825 -1.475 0.006823791484772265
-0.825 -1.425 0.03095990320959039
-0.825 -1.375 0.1294007294291913
-0.825 -1.325 0.5733311351605228
-0.825 -1.275 2.2194301057128913
-0.825 -1.225 8.969687325751256
-0.825 -1.175 31.934329286605514
-0.825 -1.125 105.51072940563513
-0.825 -1.075 322.06846790804144
-0.825 -1.025 879.0115602120705
-0.825 -0.975 2112.13648999185
-0.825 -0.925 4353.641526394691
-0.825 -0.875 7794.586127576587
-0.825 -0.825 12227.890871420432
-0.825 -0.775 17209.393484025015
-0.825 -0.725 23583.65664751259
-0.825 -0.675 31722.941895406817
-0.825 -0.625 43111.63197920278
-0.825 -0.575 58551.5112208562
-0.825 -0.525 78318.04636380973
-0.825 -0.475 101773.5393968024
-0.825 -0.425 127068.91774634423
-0.825 -0.375 155470.43400089678
-0.825 -0.325 185867.31149851638
-0.825 -0.275 222971.26689394625
-0.825 -0.225 260286.24851036727
-0.825 -0.175 297745.2431580932
-0.825 -0.125 333679.8423638239
-0.825 -0.075 367278.4066121749
-0.825 -0.025 406904.50602151273
-0.825 0.025 448453.371966992
-0.825 0.075 483720.6778920564
-0.825 0.125 509590.7129060895
-0.825 0.175 530346.2101432686
-0.825 0.225 545943.5323199065
-0.825 0.275 547935.9960053271
-0.825 0.325 544508.5104899317
-0.825 0.375 527130.4510214464
-0.825 0.425 500477.79864506057
-0.825 0.475 461923.46813948586
-0.825 0.525 421745.461782665
-0.825 0.575 371570.5587341541
-0.825 0.625 324022.08645224734
-0.825 0.675 277651.25563861476
-0.825 0.725 230741.24070560484
-0.825 0.775 187626.69421946933
-0.825 0.825 152307.9543267773
-0.825 0.875 123082.83200789714
-0.825 0.925 95445.07448334024
-0.825 0.975 75316.14557392304
-0.825 1.025 58509.16348895342
-0.825 1.075 44667.24785530147
-0.825 1.125 33343.48800691679
-0.825 1.175 25099.73231197167
-0.825 1.225 17476.406257110317
-0.825 1.275 14279.190098093364
-0.825 1.325 9897.937673747565
-0.825 1.375 6112.527507322156
-0.825 1.425 4558.177957690535
-0.825 1.475 3083.690190210714
-0.825 1.525 2111.423607930402
-0.825 1.575 1595.9359043681739
-0.825 1.625 715.0078977917931
-0.825 1.675 727.8955264963308
-0.825 1.725 329.2667332088987
-0.825 1.775 377.70999862941085
-0.825 1.825 107.20309736853983
-0.825 1.875 153.38499416719623
-0.825 1.925 156.46067904093303
-0.825 1.975 113.72920787608555
-0.825 2.025 23.122812258118326
-0.825 2.075 23.517624977076395
-0.825 2.125 23.937039861088152
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.03879551108389e-09
-0.775 -1.925 5.219266489215925e-09
-0.775 -1.875 2.4405325932496484e-08
-0.775 -1.825 1.3189884834144654e-07
-0.775 -1.775 6.619006848020252e-07
-0.775 -1.725 3.3921118113607508e-06
-0.775 -1.675 1.689597280428224e-05
-0.775 -1.625 8.378684911345677e-05
-0.775 -1.575 0.00038160503138609894
-0.775 -1.525 0.0017948809028922568
-0.775 -1.475 0.008552587870162895
-0.775 -1.425 0.03887494270670992
-0.775 -1.375 0.16691354353004934
-0.775 -1.325 0.6994800745686619
-0.775 -1.275 2.8542782068895534
-0.775 -1.225 11.035829681412759
-0.775 -1.175 38.743053980918916
-0.775 -1.125 132.67597812362825
-0.775 -1.075 397.46882414891905
-0.775 -1.025 1095.6377218039179
-0.775 -0.975 2560.720668243185
-0.775 -0.925 5116.815407611417
-0.775 -0.875 9154.20339778016
-0.775 -0.825 14139.670517761004
-0.775 -0.775 20033.288893935343
-0.775 -0.725 26771.456645566283
-0.775 -0.675 36157.07301536841
-0.775 -0.625 48718.51383751095
-0.775 -0.575 67507.11011566046
-0.775 -0.525 89173.95303865676
-0.775 -0.475 112994.70658316415
-0.775 -0.425 138617.07637253028
-0.775 -0.375 167870.2358755009
-0.775 -0.325 201268.98119777313
-0.775 -0.275 238322.93377016133
-0.775 -0.225 277304.51643804915
-0.775 -0.175 314527.95740096766
-0.775 -0.125 346834.61889803986
-0.775 -0.075 378376.85067491035
-0.775 -0.025 417108.4802119161
-0.775 0.025 452053.3605473509
-0.775 0.075 485394.6957566058
-0.775 0.125 508167.27516054176
-0.775 0.175 517952.45358575834
-0.775 0.225 525187.1134474138
-0.775 0.275 516641.53408398066
-0.775 0.325 506904.90060657426
-0.775 0.375 484312.9522907511
-0.775 0.425 453106.23689424875
-0.775 0.475 414406.4516346496
-0.775 0.525 360813.54997979774
-0.775 0.575 315999.48537701997
-0.775 0.625 267831.13520883344
-0.775 0.675 226881.32850738257
-0.775 0.725 188151.55549539588
-0.775 0.775 149443.56238059382
-0.775 0.825 120884.15806026182
-0.775 0.875 94513.7892487423
-0.775 0.925 73196.1741221823
-0.775 0.975 56857.42305807504
-0.775 1.025 45152.045398893424
-0.775 1.075 31668.707276204124
-0.775 1.125 24439.504202018557
-0.775 1.175 16280.588744800314
-0.775 1.225 12971.737856323836
-0.775 1.275 9575.578463694428
-0.775 1.325 6581.242480575466
-0.775 1.375 4246.66231919151
-0.775 1.425 2996.388235652506
-0.775 1.475 2210.6122792468004
-0.775 1.525 1521.7702960444867
-0.775 1.575 1089.9122793208348
-0.775 1.625 655.4112691953615
-0.775 1.675 505.4924387646594
-0.775 1.725 391.00031761325846
-0.775 1.775 230.82574386732455
-0.775 1.825 64.32404111678446
-0.775 1.875 43.823885717611766
-0.775 1.925 67.05538936682488
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 1.4885568461289218e-09
-0.725 -1.925 7.829006857227878e-09
-0.725 -1.875 3.314504550920343e-08
-0.725 -1.825 1.62140166435648e-07
-0.725 -1.775 8.767704806751375e-07
-0.725 -1.725 4.654435540163714e-06
-0.725 -1.675 2.0917169265759283e-05
-0.725 -1.625 0.0001019710446127573
-0.725 -1.575 0.0004974406016544261
-0.725 -1.525 0.0023273234725098395
-0.725 -1.475 0.010864624997614238
-0.725 -1.425 0.047064492244191986
-0.725 -1.375 0.20572650266571893
-0.725 -1.325 0.878732314880239
-0.725 -1.275 3.619327726271272
-0.725 -1.225 13.743188630210591
-0.725 -1.175 50.03750156706026
-0.725 -1.125 158.23134853345633
-0.725 -1.075 473.0847742410382
-0.725 -1.025 1301.9055932115807
-0.725 -0.975 2987.001999322306
-0.725 -0.925 6125.80315524935
-0.725 -0.875 10713.1856689728
-0.725 -0.825 16899.166702503717
-0.725 -0.775 23469.633100337265
-0.725 -0.725 31010.942634418672
-0.725 -0.675 41105.106386052204
-0.725 -0.625 55349.445061638435
-0.725 -0.575 74815.81989331625
-0.725 -0.525 98037.2814318307
-0.725 -0.475 124481.54626365782
-0.725 -0.425 152398.08792168988
-0.725 -0.375 182448.02954193536
-0.725 -0.325 213884.32262954113
-0.725 -0.275 254631.42198907674
-0.725 -0.225 292539.36313769314
-0.725 -0.175 327369.94429348974
-0.725 -0.125 359183.1782800055
-0.725 -0.075 389217.85660217004
-0.725 -0.025 424482.2666583545
-0.725 0.025 453976.64211767964
-0.725 0.075 481888.0688613918
-0.725 0.125 497191.82096460793
-0.725 0.175 504907.4327505445
-0.725 0.225 496828.2936505649
-0.725 0.275 487283.93385317654
-0.725 0.325 470697.4077061046
-0.725 0.375 438687.3552688611
-0.725 0.425 402583.24072918016
-0.725 0.475 355898.04669661605
-0.725 0.525 312309.60080456384
-0.725 0.575 264301.3784470339
-0.725 0.625 218640.80464939674
-0.725 0.675 181227.75062193343
-0.725 0.725 147082.03309062505
-0.725 0.775 117033.95880141915
-0.725 0.825 93783.26514225197
-0.725 0.875 73178.41983732322
-0.725 0.925 56324.21012312996
-0.725 0.975 44525.8790436047
-0.725 1.025 32119.411597276907
-0.725 1.075 24416.470386461267
-0.725 1.125 18508.797302827166
-0.725 1.175 12030.614630545391
-0.725 1.225 9091.764785499665
-0.725 1.275 6767.362143706342
-0.725 1.325 4601.389786983062
-0.725 1.375 2985.085842167958
-0.725 1.425 2288.1476550265957
-0.725 1.475 1969.117614753181
-0.725 1.525 913.0428129859076
-0.725 1.575 797.9679521840869
-0.725 1.625 536.2685604576269
-0.725 1.675 384.17137172558205
-0.725 1.725 144.05550513632943
-0.725 1.775 125.90155272019287
-0.725 1.825 128.6426254944175
-0.725 1.875 65.73722273197271
-0.725 1.925 67.05538936682488
-0.725 1.975 45.49226204286971
-0.725 2.025 46.24621300275447
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.8205495029089203e-09
-0.675 -1.925 8.502491698114961e-09
-0.675 -1.875 4.7490356172876756e-08
-0.675 -1.825 2.0460540913312076e-07
-0.675 -1.775 1.1465020025359705e-06
-0.675 -1.725 5.203805105448081e-06
-0.675 -1.675 2.5196556020700298e-05
-0.675 -1.625 0.00012659161941173193
-0.675 -1.575 0.000647361152002861
-0.675 -1.525 0.0028985473750556072
-0.675 -1.475 0.013366425518909928
-0.675 -1.425 0.06394431796685442
-0.675 -1.375 0.26321887210694717
-0.675 -1.325 1.1472379558624588
-0.675 -1.275 4.364833924597134
-0.675 -1.225 16.886104783739057
-0.675 -1.175 59.56886130862893
-0.675 -1.125 194.81843900463102
-0.675 -1.075 578.582032115236
-0.675 -1.025 1523.3100372722934
-0.675 -0.975 3600.4250678634626
-0.675 -0.925 7256.286360716494
-0.675 -0.875 12469.744185028174
-0.675 -0.825 19128.355210325317
-0.675 -0.775 26769.18141187065
-0.675 -0.725 35058.2208059847
-0.675 -0.675 46180.46584776145
-0.675 -0.625 61438.730340208596
-0.675 -0.575 83546.3780391934
-0.675 -0.525 107878.67416448443
-0.675 -0.475 136681.50684945297
-0.675 -0.425 163734.7131130679
-0.675 -0.375 195012.6993211003
-0.675 -0.325 229651.09741212399
-0.675 -0.275 264422.89372937736
-0.675 -0.225 302715.3548506152
-0.675 -0.175 339972.7177046806
-0.675 -0.125 370913.63784524606
-0.675 -0.075 397427.27270012134
-0.675 -0.025 424313.9852249296
-0.675 0.025 451412.26669057464
-0.675 0.075 472707.40246738936
-0.675 0.125 482058.430196153
-0.675 0.175 479764.68457495846
-0.675 0.225 470375.2528320287
-0.675 0.275 448198.50018785096
-0.675 0.325 425724.1311261914
-0.675 0.375 388813.60955003556
-0.675 0.425 347433.138479687
-0.675 0.475 301770.643280305
-0.675 0.525 257293.7213194728
-0.675 0.575 213258.52501624124
-0.675 0.625 179179.85476657102
-0.675 0.675 146039.98299842048
-0.675 0.725 115968.94889502549
-0.675 0.775 91825.04777086015
-0.675 0.825 72342.60066122591
-0.675 0.875 56696.54513275406
-0.675 0.925 43179.40015639203
-0.675 0.975 33087.131464638034
-0.675 1.025 25098.614175844355
-0.675 1.075 17803.05562257689
-0.675 1.125 13044.781968582163
-0.675 1.175 9282.688390195719
-0.675 1.225 7184.623918809644
-0.675 1.275 4500.3797878741925
-0.675 1.325 3125.604053728045
-0.675 1.375 2025.585889143163
-0.675 1.425 1598.0706444989619
-0.675 1.475 947.3985085723648
-0.675 1.525 741.8593884515402
-0.675 1.575 564.4223969669565
-0.675 1.625 139.03352583077603
-0.675 1.675 262.85545064286026
-0.675 1.725 82.31668330222467
-0.675 1.775 125.90155272019287
-0.675 1.825 64.32404111678446
-0.675 1.875 0.0
-0.675 1.925 89.40528967410813
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 47.0358484888412
-0.675 2.125 0.0
-0.675 2.175 24.351406682819118
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 2.1525421596889187e-09
-0.625 -1.925 1.2206711884695922e-08
-0.625 -1.875 5.870405639326618e-08
-0.625 -1.825 2.9918730934543814e-07
-0.625 -1.775 1.3163635689776734e-06
-0.625 -1.725 7.343158104544302e-06
-0.625 -1.675 3.268501340494986e-05
-0.625 -1.625 0.00016519565543256492
-0.625 -1.575 0.0007831274307798695
-0.625 -1.525 0.0035355566390488044
-0.625 -1.475 0.017315864974961646
-0.625 -1.425 0.07497555477401523
-0.625 -1.375 0.3250142596329325
-0.625 -1.325 1.3543371390939345
-0.625 -1.275 5.30887166486847
-0.625 -1.225 20.66362705006224
-0.625 -1.175 71.97886265824535
-0.625 -1.125 229.38449519685034
-0.625 -1.075 687.1263497536477
-0.625 -1.025 1812.2197470844255
-0.625 -0.975 4131.397100824621
-0.625 -0.925 8340.733753744329
-0.625 -0.875 14410.219353708862
-0.625 -0.825 21886.773971912968
-0.625 -0.775 30102.92869712117
-0.625 -0.725 39839.162885804646
-0.625 -0.675 50994.09945569615
-0.625 -0.625 68255.8523581214
-0.625 -0.575 90312.94419443385
-0.625 -0.525 117659.31755928227
-0.625 -0.475 146399.52702954196
-0.625 -0.425 175322.04459755172
