# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.025 -1.325 1.2327035762422005e-26
-1.025 -1.275 6.377682469550762e-26
-1.025 -1.225 3.1892755828545615e-25
-1.025 -1.175 1.6478651892091594e-24
-1.025 -1.125 8.18687720167102e-24
-1.025 -1.075 4.301086434096003e-23
-1.025 -1.025 2.119263229813923e-22
-1.025 -0.975 1.0144466639434913e-21
-1.025 -0.925 5.2070702801343346e-21
-1.025 -0.875 2.5519514447247958e-20
-1.025 -0.825 1.2362809856548908e-19
-1.025 -0.775 5.910205154719933e-19
-1.025 -0.725 2.8072123123237434e-18
-1.025 -0.675 1.346844843012337e-17
-1.025 -0.625 6.285321991133044e-17
-1.025 -0.575 2.9290790219035715e-16
-1.025 -0.525 1.353386578815968e-15
-1.025 -0.475 6.2358344458298e-15
-1.025 -0.425 2.8625281840901016e-14
-1.025 -0.375 1.2821768087737317e-13
-1.025 -0.325 5.764403792972073e-13
-1.025 -0.275 2.5314508261920486e-12
-1.025 -0.225 1.1281617238568808e-11
-1.025 -0.175 4.914422939531391e-11
-1.025 -0.125 2.1306883423795397e-10
-1.025 -0.075 9.179604753562136e-10
-1.025 -0.025 3.8519928218922925e-09
-1.025 0.025 1.63626675472776e-08
-1.025 0.075 6.764441767766513e-08
-1.025 0.125 2.764960797379706e-07
-1.025 0.175 1.1217694699596444e-06
-1.025 0.225 4.4440769623992215e-06
-1.025 0.275 1.71344170802979e-05
-1.025 0.325 6.473975853216285e-05
-1.025 0.375 0.0002330898600474291
-1.025 0.425 0.0007778858197278137
-1.025 0.475 0.0024473859130193167
-1.025 0.525 0.006664894688400841
-1.025 0.575 0.015968352862916042
-1.025 0.625 0.03150588801591334
-1.025 0.675 0.05055338490174745
-1.025 0.725 0.06774157191629408
-1.025 0.775 0.08211077483900897
-1.025 0.825 0.10395501258737734
-1.025 0.875 0.14882198021284612
-1.025 0.925 0.21974771013418498
-1.025 0.975 0.2939437859461358
-1.025 1.025 0.34465858288636414
-1.025 1.075 0.36404374639039105
-1.025 1.125 0.4092552487276601
-1.025 1.175 0.53017634692819
-1.025 1.225 0.7013378086557172
-1.025 1.275 0.9134142810641713
-1.025 1.325 0.9625731086646674
-1.025 1.375 0.9529125639036164
-1.025 1.425 0.9254937584968642
-1.025 1.475 1.1767370692811323
-1.025 1.525 1.4491476526777822
-1.025 1.575 1.5469235192402329
-1.025 1.625 1.5092883750947617
-1.025 1.675 1.4409758824196213
-1.025 1.725 1.532975815634252
-1.025 1.775 1.399710536783533
-1.025 1.825 1.458659910700407
-1.025 1.875 1.3477606298374962
-1.025 1.925 1.4588464796406917
-1.025 1.975 1.0506926123904952
-1.025 2.025 0.6569979044265006
-1.025 2.075 0.5231599979523236
-1.025 2.125 0.0
-1.025 2.175 0.3720293500081031
-1.025 2.225 0.0
-1.025 2.275 0.6537958613669321
-1.025 2.325 0.769313136600768
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.1309480638526507e-35
-0.975 -1.925 5.402747790218943e-35
-0.975 -1.875 2.688590777178691e-34
-0.975 -1.825 1.3557883275599218e-33
-0.975 -1.775 5.823693780293268e-33
-0.975 -1.725 2.7142896247052423e-32
-0.975 -1.675 1.92476460086861e-31
-0.975 -1.625 9.499876813017138e-31
-0.975 -1.575 4.65595340176954e-30
-0.975 -1.525 2.3862320450041662e-29
-0.975 -1.475 1.2157851278497219e-28
-0.975 -1.425 6.550901723189788e-28
-0.975 -1.375 3.194945800071125e-27
-0.975 -1.325 1.6573009702614653e-26
-0.975 -1.275 8.770962718362485e-26
-0.975 -1.225 4.0968684921669705e-25
-0.975 -1.175 2.1600085355112482e-24
-0.975 -1.125 1.068729207688014e-23
-0.975 -1.075 5.485435672171333e-23
-0.975 -1.025 2.581615071337507e-22
-0.975 -0.975 1.315010127930721e-21
-0.975 -0.925 6.3729819289293364e-21
-0.975 -0.875 3.082937990134755e-20
-0.975 -0.825 1.5209933639524238e-19
-0.975 -0.775 7.184281919624695e-19
-0.975 -0.725 3.3362314833745254e-18
-0.975 -0.675 1.6051736771422315e-17
-0.975 -0.625 7.444539954298561e-17
-0.975 -0.575 3.397691713928877e-16
-0.975 -0.525 1.5906535019720386e-15
-0.975 -0.475 7.223613185048193e-15
-0.975 -0.425 3.271411682409864e-14
-0.975 -0.375 1.4590091251891735e-13
-0.975 -0.325 6.527726669667005e-13
-0.975 -0.275 2.8367060453332947e-12
-0.975 -0.225 1.2538085345164429e-11
-0.975 -0.175 5.393453341283898e-11
-0.975 -0.125 2.3355447220840855e-10
-0.975 -0.075 9.962733284404892e-10
-0.975 -0.025 4.146683741273422e-09
-0.975 0.025 1.7344869199116534e-08
-0.975 0.075 7.085229146677139e-08
-0.975 0.125 2.858130492510359e-07
-0.975 0.175 1.1558338564458407e-06
-0.975 0.225 4.5182212617375355e-06
-0.975 0.275 1.7184569135461276e-05
-0.975 0.325 6.49724591398267e-05
-0.975 0.375 0.0002268241475544827
-0.975 0.425 0.0007585371231315624
-0.975 0.475 0.0023220746132963286
-0.975 0.525 0.006291712384025133
-0.975 0.575 0.014646964117029182
-0.975 0.625 0.02825366731749648
-0.975 0.675 0.0447096970452379
-0.975 0.725 0.057825618321936646
-0.975 0.775 0.06908274698832456
-0.975 0.825 0.08648951070855225
-0.975 0.875 0.12114769881629285
-0.975 0.925 0.17675164143747996
-0.975 0.975 0.23453697996810974
-0.975 1.025 0.26779449938578753
-0.975 1.075 0.28576415583961956
-0.975 1.125 0.32320847565943417
-0.975 1.175 0.40762372271732483
-0.975 1.225 0.5253821875122469
-0.975 1.275 0.62283836629422
-0.975 1.325 0.7015382636713268
-0.975 1.375 0.6937606448096993
-0.975 1.425 0.703926181244299
-0.975 1.475 0.8155632279036819
-0.975 1.525 1.0001107596855014
-0.975 1.575 1.2161332070307107
-0.975 1.625 1.1945491285050487
-0.975 1.675 1.095144604520379
-0.975 1.725 0.9779241496167426
-0.975 1.775 0.8439438881538499
-0.975 1.825 1.0419125630089316
-0.975 1.875 0.842339674676702
-0.975 1.925 1.0536136382666421
-0.975 1.975 0.42028239308107024
-0.975 2.025 0.5256050119042711
-0.975 2.075 0.6975318703611019
-0.975 2.125 0.5048244415252577
-0.975 2.175 0.3720293500081031
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 1.0743898671110217e-35
-0.925 -1.925 6.75343473777368e-35
-0.925 -1.875 3.7641411321976617e-34
-0.925 -1.825 1.837455944165749e-33
-0.925 -1.775 9.090529329176587e-33
-0.925 -1.725 4.354117472784767e-32
-0.925 -1.675 2.5663623500225652e-31
-0.925 -1.625 1.2949712030229244e-30
-0.925 -1.575 5.79780838036051e-30
-0.925 -1.525 3.437280321151661e-29
-0.925 -1.475 1.64551221020759e-28
-0.925 -1.425 8.441862991108968e-28
-0.925 -1.375 4.077761271723832e-27
-0.925 -1.325 2.090797112059577e-26
-0.925 -1.275 1.053939818051594e-25
-0.925 -1.225 5.284301948876189e-25
-0.925 -1.175 2.672151881813337e-24
-0.925 -1.125 1.3393328298497565e-23
-0.925 -1.075 6.741701232914429e-23
-0.925 -1.025 3.386302482777301e-22
-0.925 -0.975 1.6079461733920596e-21
-0.925 -0.925 7.913016578541604e-21
-0.925 -0.875 3.7443903018567825e-20
-0.925 -0.825 1.811063111192567e-19
-0.925 -0.775 8.508786747716921e-19
-0.925 -0.725 4.0405350261173234e-18
-0.925 -0.675 1.8553670722731364e-17
-0.925 -0.625 8.72657914189391e-17
-0.925 -0.575 3.994557734279264e-16
-0.925 -0.525 1.8089614822281458e-15
-0.925 -0.475 8.191318337826064e-15
-0.925 -0.425 3.6918662744058083e-14
-0.925 -0.375 1.6510050122579057e-13
-0.925 -0.325 7.335523768666398e-13
-0.925 -0.275 3.1927167180713985e-12
-0.925 -0.225 1.37147662893847e-11
-0.925 -0.175 5.870767813239083e-11
-0.925 -0.125 2.497177656875956e-10
-0.925 -0.075 1.0517976838605183e-09
-0.925 -0.025 4.421620851311516e-09
-0.925 0.025 1.8134761608028337e-08
-0.925 0.075 7.392485950730374e-08
-0.925 0.125 2.963641280910107e-07
-0.925 0.175 1.178776068086992e-06
-0.925 0.225 4.560298575778501e-06
-0.925 0.275 1.722690528592387e-05
-0.925 0.325 6.312800063908064e-05
-0.925 0.375 0.0002209511577818919
-0.925 0.425 0.0007235606331306467
-0.925 0.475 0.0021725645770082447
-0.925 0.525 0.0057725534053825875
-0.925 0.575 0.01317464575996164
-0.925 0.625 0.024840802653129594
-0.925 0.675 0.0386436466371108
-0.925 0.725 0.04926121966907721
-0.925 0.775 0.05714329184611487
-0.925 0.825 0.06974818099594847
-0.925 0.875 0.09728936563032539
-0.925 0.925 0.1404722056480598
-0.925 0.975 0.18553999045045336
-0.925 1.025 0.21373231793961156
-0.925 1.075 0.22036700862941677
-0.925 1.125 0.23658762004119152
-0.925 1.175 0.3101126381399682
-0.925 1.225 0.41203532873933635
-0.925 1.275 0.5037059136849247
-0.925 1.325 0.5076317260457535
-0.925 1.375 0.48768198628234094
-0.925 1.425 0.5333341175420704
-0.925 1.475 0.6063377963559938
-0.925 1.525 0.6123257343970429
-0.925 1.575 0.875611947353219
-0.925 1.625 0.7796846082590558
-0.925 1.675 0.7685302502286874
-0.925 1.725 0.6078897056050696
-0.925 1.775 0.7615925664792471
-0.925 1.825 0.7640485891091031
-0.925 1.875 0.842339674676702
-0.925 1.925 0.7294232398203458
-0.925 1.975 0.42028239308107024
-0.925 2.025 0.6569979044265006
-0.925 2.075 0.0
-0.925 2.125 0.2524090087982494
-0.925 2.175 0.0
-0.925 2.225 1.0323090464514366
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 1.7529443140239502e-35
-0.875 -1.925 7.203759208941452e-35
-0.875 -1.875 4.077762537807053e-34
-0.875 -1.825 2.5688788213002457e-33
-0.875 -1.775 1.1363252035365525e-32
-0.875 -1.725 5.626460972268823e-32
-0.875 -1.675 2.768951057528784e-31
-0.875 -1.625 1.5773444922069633e-30
-0.875 -1.575 7.724660280615013e-30
-0.875 -1.525 3.7497932135779754e-29
-0.875 -1.475 2.0753112495450894e-28
-0.875 -1.425 1.027667694672514e-27
-0.875 -1.375 5.260740846385184e-27
-0.875 -1.325 2.602792921763945e-26
-0.875 -1.275 1.318138725965505e-25
-0.875 -1.225 6.729125387081521e-25
-0.875 -1.175 3.541002295357489e-24
-0.875 -1.125 1.7202398165406784e-23
-0.875 -1.075 8.411122435246327e-23
-0.875 -1.025 4.060851768377775e-22
-0.875 -0.975 1.948877390143674e-21
-0.875 -0.925 9.494302156268485e-21
-0.875 -0.875 4.5487391216111726e-20
-0.875 -0.825 2.185307112836095e-19
-0.875 -0.775 1.019984394908576e-18
-0.875 -0.725 4.787220545430975e-18
-0.875 -0.675 2.2305425813216206e-17
-0.875 -0.625 1.0221873380263437e-16
-0.875 -0.575 4.572174405528825e-16
-0.875 -0.525 2.0621690990331846e-15
-0.875 -0.475 9.32378518576091e-15
-0.875 -0.425 4.1627295913276976e-14
-0.875 -0.375 1.8373003088554763e-13
-0.875 -0.325 8.102477194120877e-13
-0.875 -0.275 3.4809932445503503e-12
-0.875 -0.225 1.48684455291364e-11
-0.875 -0.175 6.322057349934878e-11
-0.875 -0.125 2.690090716275684e-10
-0.875 -0.075 1.1172693993720835e-09
-0.875 -0.025 4.580908386650372e-09
-0.875 0.025 1.8609124407248592e-08
-0.875 0.075 7.632089880496659e-08
-0.875 0.125 3.016785808681529e-07
-0.875 0.175 1.1838791836041301e-06
-0.875 0.225 4.527892257303403e-06
-0.875 0.275 1.7000895374992807e-05
-0.875 0.325 6.0766701841312756e-05
-0.875 0.375 0.00021085639876547825
-0.875 0.425 0.0006769253131294257
-0.875 0.475 0.002002470553185535
-0.875 0.525 0.005204833637921437
-0.875 0.575 0.011694780922335063
-0.875 0.625 0.021657429368691316
-0.875 0.675 0.0325034753784445
-0.875 0.725 0.04136167683087388
-0.875 0.775 0.04676087638709991
-0.875 0.825 0.05570630606555986
-0.875 0.875 0.07726083164663368
-0.875 0.925 0.11193853840470176
-0.875 0.975 0.14251638252471596
-0.875 1.025 0.16152091387627768
-0.875 1.075 0.17194872027902533
-0.875 1.125 0.1814264881638671
-0.875 1.175 0.23072033720591922
-0.875 1.225 0.3082265830318688
-0.875 1.275 0.3654425775825603
-0.875 1.325 0.36642818562786167
-0.875 1.375 0.3802025750436707
-0.875 1.425 0.3656863076817115
-0.875 1.475 0.38734989785318796
-0.875 1.525 0.5219321070042322
-0.875 1.575 0.5205066468140626
-0.875 1.625 0.4005739130059601
-0.875 1.675 0.4707168323360984
-0.875 1.725 0.5286158295338541
-0.875 1.775 0.5351788182110323
-0.875 1.825 0.5556749152633653
-0.875 1.875 0.6177271949994302
-0.875 1.925 0.48627528430180283
-0.875 1.975 0.42028239308107024
-0.875 2.025 0.5256050119042711
-0.875 2.075 0.17438074855397606
-0.875 2.125 0.2524090087982494
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 2.5728942527909513e-35
-0.825 -1.925 1.0805782046386467e-34
-0.825 -1.875 6.138996459619467e-34
-0.825 -1.825 3.193244271725671e-33
-0.825 -1.775 1.477215534685935e-32
-0.825 -1.725 7.859862031933236e-32
-0.825 -1.675 3.6243669787452977e-31
-0.825 -1.625 1.9089848496169733e-30
-0.825 -1.575 9.829487191449102e-30
-0.825 -1.525 5.106305219164725e-29
-0.825 -1.475 2.7453746438713564e-28
-0.825 -1.425 1.3957190561363166e-27
-0.825 -1.375 6.708188716972466e-27
-0.825 -1.325 3.526855235758181e-26
-0.825 -1.275 1.683176773733812e-25
-0.825 -1.225 8.787381755746561e-25
-0.825 -1.175 4.280656686313968e-24
-0.825 -1.125 2.0778818256013763e-23
-0.825 -1.075 1.0173617161232846e-22
-0.825 -1.025 4.954286151744106e-22
-0.825 -0.975 2.405515106797483e-21
-0.825 -0.925 1.148666469124864e-20
-0.825 -0.875 5.466447182374476e-20
-0.825 -0.825 2.5763496442149263e-19
-0.825 -0.775 1.1914940334698086e-18
-0.825 -0.725 5.59751500750971e-18
-0.825 -0.675 2.5693377821703967e-17
-0.825 -0.625 1.161840886249904e-16
-0.825 -0.575 5.197324257223114e-16
-0.825 -0.525 2.33001612837299e-15
-0.825 -0.475 1.0473519634934914e-14
-0.825 -0.425 4.645335849851653e-14
-0.825 -0.375 2.0427495894361507e-13
-0.825 -0.325 8.779120719181604e-13
-0.825 -0.275 3.7882353319818646e-12
-0.825 -0.225 1.6050876899473814e-11
-0.825 -0.175 6.763337296146291e-11
-0.825 -0.125 2.8246521250433006e-10
-0.825 -0.075 1.1611282143211293e-09
-0.825 -0.025 4.776471099146442e-09
-0.825 0.025 1.9431068356648247e-08
-0.825 0.075 7.738079383546216e-08
-0.825 0.125 3.02501320419426e-07
-0.825 0.175 1.172102763179965e-06
-0.825 0.225 4.4715629497969494e-06
-0.825 0.275 1.6399070713032292e-05
-0.825 0.325 5.827558059926926e-05
-0.825 0.375 0.0001960311160720538
-0.825 0.425 0.0006204606071970962
-0.825 0.475 0.0017892003603877575
-0.825 0.525 0.004624164326775325
-0.825 0.575 0.01005643999296877
-0.825 0.625 0.018277349187171374
-0.825 0.675 0.02719108577859986
-0.825 0.725 0.03343164436941116
-0.825 0.775 0.03732636448988065
-0.825 0.825 0.0447024216861484
-0.825 0.875 0.06177715431121227
-0.825 0.925 0.08587672031242564
-0.825 0.975 0.11167934507300296
-0.825 1.025 0.12573110036333626
-0.825 1.075 0.12920497473807646
-0.825 1.125 0.13804881068460095
-0.825 1.175 0.17251832126085037
-0.825 1.225 0.2117958035711951
-0.825 1.275 0.28323102200029093
-0.825 1.325 0.2834067295223157
-0.825 1.375 0.23398279943841274
-0.825 1.425 0.24607973805131764
-0.825 1.475 0.2713067350436969
-0.825 1.525 0.32365385970856614
-0.825 1.575 0.39889456414502045
-0.825 1.625 0.2575039992487414
-0.825 1.675 0.3458312778992423
-0.825 1.725 0.21144633181354167
-0.825 1.775 0.3705076066639925
-0.825 1.825 0.17364620133078953
-0.825 1.875 0.39310042335984746
-0.825 1.925 0.5673383539648393
-0.825 1.975 0.5253463061952476
-0.825 2.025 0.13139958088530013
-0.825 2.075 0.17438074855397606
-0.825 2.125 0.2524090087982494
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 2.742568843015838e-35
-0.775 -1.925 1.3957193946715131e-34
-0.775 -1.875 6.63200930923743e-34
-0.775 -1.825 3.657068983879986e-33
-0.775 -1.775 1.8819459851152548e-32
-0.775 -1.725 9.95237130492251e-32
-0.775 -1.675 5.155240922344323e-31
-0.775 -1.625 2.6841428652001364e-30
-0.775 -1.575 1.298718157558437e-29
-0.775 -1.525 6.583556734375984e-29
-0.775 -1.475 3.4409108089870887e-28
-0.775 -1.425 1.7525409551395177e-27
-0.775 -1.375 8.652868916251882e-27
-0.775 -1.325 4.3028623634931336e-26
-0.775 -1.275 2.164634412791269e-25
-0.775 -1.225 1.0811530533908621e-24
-0.775 -1.175 5.1933363492060445e-24
-0.775 -1.125 2.6128622670885362e-23
-0.775 -1.075 1.255539133241401e-22
-0.775 -1.025 6.175234818472724e-22
-0.775 -0.975 2.916408234475082e-21
-0.775 -0.925 1.3500225619843252e-20
-0.775 -0.875 6.419964902772385e-20
-0.775 -0.825 2.9791511464084697e-19
-0.775 -0.775 1.3870067071252888e-18
-0.775 -0.725 6.3541304296532044e-18
-0.775 -0.675 2.9284715805166475e-17
-0.775 -0.625 1.3129440639374898e-16
-0.775 -0.575 5.992267895797334e-16
-0.775 -0.525 2.6529868715782747e-15
-0.775 -0.475 1.1628290467803674e-14
-0.775 -0.425 5.0675089211064366e-14
-0.775 -0.375 2.2056724651019574e-13
-0.775 -0.325 9.506591926876002e-13
-0.775 -0.275 4.049056951177107e-12
-0.775 -0.225 1.7100329665852305e-11
-0.775 -0.175 7.144559699451421e-11
-0.775 -0.125 2.936009368647271e-10
-0.775 -0.075 1.196215266280366e-09
-0.775 -0.025 4.8962510157992236e-09
-0.775 0.025 1.958705252035581e-08
-0.775 0.075 7.764858646284801e-08
-0.775 0.125 3.0165634466406445e-07
-0.775 0.175 1.1447116816007958e-06
-0.775 0.225 4.301557027744339e-06
-0.775 0.275 1.546246479972145e-05
-0.775 0.325 5.4251084826725044e-05
-0.775 0.375 0.00018010799486490797
-0.775 0.425 0.0005617323518232181
-0.775 0.475 0.0016051493889196189
-0.775 0.525 0.003956085595755722
-0.775 0.575 0.008552426417553285
-0.775 0.625 0.01510774538552881
-0.775 0.675 0.02221905912443116
-0.775 0.725 0.0272609086769152
-0.775 0.775 0.02973023056921414
-0.775 0.825 0.03547952982935437
-0.775 0.875 0.04743791516417435
-0.775 0.925 0.06585826882169221
-0.775 0.975 0.08430861299762252
-0.775 1.025 0.09702781603996115
-0.775 1.075 0.09160525261965181
-0.775 1.125 0.10118450979423921
-0.775 1.175 0.11190158542255035
-0.775 1.225 0.15720392411209996
-0.775 1.275 0.189933802679627
-0.775 1.325 0.18844010430175137
-0.775 1.375 0.16255893106800254
-0.775 1.425 0.16176429243736845
-0.775 1.475 0.19449230076156657
-0.775 1.525 0.2332676531865701
-0.775 1.575 0.27241700774199346
-0.775 1.625 0.23604078149587707
-0.775 1.675 0.2401650919711592
-0.775 1.725 0.25108999652509945
-0.775 1.775 0.22642422553560337
-0.775 1.825 0.10419125630089315
-0.775 1.875 0.11231338581979136
-0.775 1.925 0.243147955518543
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 3.930003146616808e-35
-0.725 -1.925 2.0936077386021278e-34
-0.725 -1.875 9.00697868080673e-34
-0.725 -1.825 4.495549287723554e-33
-0.725 -1.775 2.4928735138983473e-32
-0.725 -1.725 1.3655997586929318e-31
-0.725 -1.675 6.382174511497509e-31
-0.725 -1.625 3.266680329316481e-30
-0.725 -1.575 1.6929418863499036e-29
-0.725 -1.525 8.536536377329326e-29
-0.725 -1.475 4.371098684680351e-28
-0.725 -1.425 2.1217381801197083e-27
-0.725 -1.375 1.066494918577374e-26
-0.725 -1.325 5.405535257905653e-26
-0.725 -1.275 2.744834518424199e-25
-0.725 -1.225 1.3463863415638216e-24
-0.725 -1.175 6.707307478642526e-24
-0.725 -1.125 3.1161384743541163e-23
-0.725 -1.075 1.494397576142356e-22
-0.725 -1.025 7.3378020759706475e-22
-0.725 -0.975 3.401900619325893e-21
-0.725 -0.925 1.6162342807128744e-20
-0.725 -0.875 7.513299956648088e-20
-0.725 -0.825 3.560561880976833e-19
-0.725 -0.775 1.6249223328373244e-18
-0.725 -0.725 7.360360583077325e-18
-0.725 -0.675 3.3292278889528e-17
-0.725 -0.625 1.4916449540782043e-16
-0.725 -0.575 6.641025439785091e-16
-0.725 -0.525 2.916677030692159e-15
-0.725 -0.475 1.2810401669301102e-14
-0.725 -0.425 5.571309757156073e-14
-0.725 -0.375 2.397212304932997e-13
-0.725 -0.325 1.010245574203679e-12
