# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.175 0.575 1.0030323451837959e-06
-1.175 0.625 3.59055741217359e-06
-1.175 0.675 1.2420650625734571e-05
-1.175 0.725 3.960786412323371e-05
-1.175 0.775 0.00011744164982992452
-1.175 0.825 0.0003053160377196818
-1.175 0.875 0.0006757542104968925
-1.175 0.925 0.0012585688095271266
-1.175 0.975 0.0019016052120674333
-1.175 1.025 0.0023481167237505364
-1.175 1.075 0.0026601486606206756
-1.175 1.125 0.003161242881410736
-1.175 1.175 0.004353696180344761
-1.175 1.225 0.006155118533942919
-1.175 1.275 0.008009129288674388
-1.175 1.325 0.00907712966877719
-1.175 1.375 0.009320340290437086
-1.175 1.425 0.009896254803547335
-1.175 1.475 0.011769762626216809
-1.175 1.525 0.016832063744217814
-1.175 1.575 0.020331979376794113
-1.175 1.625 0.01992205861285486
-1.175 1.675 0.02050084908052169
-1.175 1.725 0.02026252640170249
-1.175 1.775 0.022127163865693928
-1.175 1.825 0.03291829080684065
-1.175 1.875 0.03492938336729072
-1.175 1.925 0.029352125173417964
-1.175 1.975 0.031301387432222896
-1.175 2.025 0.027460466915557574
-1.175 2.075 0.04086797738912358
-1.175 2.125 0.02916179835161236
-1.175 2.175 0.02432460443130834
-1.175 2.225 0.057228351202116515
-1.175 2.275 0.04803537987250428
-1.175 2.325 0.026432209113300752
-1.175 2.375 0.0411698536519453
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 0.10507209811353446
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 9.410974589545864e-41
-1.125 -1.925 2.8545430979744824e-40
-1.125 -1.875 1.9177032714258308e-39
-1.125 -1.825 9.048579689055707e-39
-1.125 -1.775 5.177990354866608e-38
-1.125 -1.725 2.419977922343377e-37
-1.125 -1.675 1.4986487427512947e-36
-1.125 -1.625 6.818520574793176e-36
-1.125 -1.575 3.704131856935277e-35
-1.125 -1.525 1.7560589493217537e-34
-1.125 -1.475 8.738745720752565e-34
-1.125 -1.425 4.210437383471574e-33
-1.125 -1.375 2.3437590847569883e-32
-1.125 -1.325 1.1960906571130666e-31
-1.125 -1.275 5.9887521776841495e-31
-1.125 -1.225 3.0831963621991652e-30
-1.125 -1.175 1.7073770091428547e-29
-1.125 -1.125 7.933640313561468e-29
-1.125 -1.075 4.235719309606244e-28
-1.125 -1.025 2.0836294505842406e-27
-1.125 -0.975 1.0226566130114397e-26
-1.125 -0.925 5.188013143747197e-26
-1.125 -0.875 2.5136744432930855e-25
-1.125 -0.825 1.2520769768731201e-24
-1.125 -0.775 6.180981643059199e-24
-1.125 -0.725 3.049205544056372e-23
-1.125 -0.675 1.4675892860065801e-22
-1.125 -0.625 6.867491837707647e-22
-1.125 -0.575 3.308254549646666e-21
-1.125 -0.525 1.535082836909224e-20
-1.125 -0.475 7.235585568200048e-20
-1.125 -0.425 3.368310826525356e-19
-1.125 -0.375 1.5113234170775024e-18
-1.125 -0.325 6.954778504925593e-18
-1.125 -0.275 3.141495808166987e-17
-1.125 -0.225 1.3973981951173584e-16
-1.125 -0.175 6.308861993100831e-16
-1.125 -0.125 2.764477482968184e-15
-1.125 -0.075 1.2193055539207233e-14
-1.125 -0.025 5.2809697861393676e-14
-1.125 0.025 2.2520066184818727e-13
-1.125 0.075 9.608420990971224e-13
-1.125 0.125 4.054648277467879e-12
-1.125 0.175 1.6819445256494377e-11
-1.125 0.225 6.986508795254696e-11
-1.125 0.275 2.851148268904258e-10
-1.125 0.325 1.149790586304849e-09
-1.125 0.375 4.610254506224244e-09
-1.125 0.425 1.8076434330925445e-08
-1.125 0.475 6.989955978647216e-08
-1.125 0.525 2.655123607952355e-07
-1.125 0.575 9.679998143115898e-07
-1.125 0.625 3.453690318674274e-06
-1.125 0.675 1.163442648457386e-05
-1.125 0.725 3.6913291739491516e-05
-1.125 0.775 0.00010523893155629624
-1.125 0.825 0.0002678882815580766
-1.125 0.875 0.0005883524698928279
-1.125 0.925 0.0010573013859130355
-1.125 0.975 0.0015526122208370853
-1.125 1.025 0.0018796611383647482
-1.125 1.075 0.0021678020566188705
-1.125 1.125 0.0024881768269529245
-1.125 1.175 0.0033944499669573093
-1.125 1.225 0.004926047347985907
-1.125 1.275 0.006224364138129221
-1.125 1.325 0.0068267933818337906
-1.125 1.375 0.0071022388358911925
-1.125 1.425 0.007600170372471806
-1.125 1.475 0.009789361682023755
-1.125 1.525 0.012068882481609818
-1.125 1.575 0.01515134072019889
-1.125 1.625 0.014386606260841327
-1.125 1.675 0.013991784420830987
-1.125 1.725 0.014307340564467697
-1.125 1.775 0.015962331713693
-1.125 1.825 0.01755638791380999
-1.125 1.875 0.02115901419033659
-1.125 1.925 0.02139304231429859
-1.125 1.975 0.018373155874098303
-1.125 2.025 0.021575760239788615
-1.125 2.075 0.019616679071520864
-1.125 2.125 0.020413704155072227
-1.125 2.175 0.009729965587062841
-1.125 2.225 0.03576726435441818
-1.125 2.275 0.05764196683774246
-1.125 2.325 0.0
-1.125 2.375 0.020584664881239865
-1.125 2.425 0.0
-1.125 2.475 0.056158099597978135
-1.125 2.525 0.08104910379566656
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 8.066517061592224e-41
-1.075 -1.925 5.352381822059426e-40
-1.075 -1.875 2.8410351887076805e-39
-1.075 -1.825 1.272443025782432e-38
-1.075 -1.775 7.31691234166721e-38
-1.075 -1.725 3.0922066844459253e-37
-1.075 -1.675 1.8019110269673733e-36
-1.075 -1.625 8.594144964554672e-36
-1.075 -1.575 4.891730948400761e-35
-1.075 -1.525 2.577793464516805e-34
-1.075 -1.475 1.214437019506308e-33
-1.075 -1.425 5.548532818507779e-33
-1.075 -1.375 3.004443910824148e-32
-1.075 -1.325 1.4760252372327843e-31
-1.075 -1.275 7.924840352999375e-31
-1.075 -1.225 3.974977235799405e-30
-1.075 -1.175 2.0570435343511922e-29
-1.075 -1.125 1.0156650306183454e-28
-1.075 -1.075 5.1461902695983995e-28
-1.075 -1.025 2.7522931571239926e-27
-1.075 -0.975 1.320278029579036e-26
-1.075 -0.925 6.465719163920889e-26
-1.075 -0.875 3.2103306567586075e-25
-1.075 -0.825 1.5964179352234781e-24
-1.075 -0.775 7.643217114956031e-24
-1.075 -0.725 3.668513047487309e-23
-1.075 -0.675 1.7321658211702563e-22
-1.075 -0.625 8.429271409138317e-22
-1.075 -0.575 3.9724673203166116e-21
-1.075 -0.525 1.828645978760349e-20
-1.075 -0.475 8.5284812981084e-20
-1.075 -0.425 3.862315218208143e-19
-1.075 -0.375 1.7704229250357482e-18
-1.075 -0.325 8.03872139626929e-18
-1.075 -0.275 3.5720692350933943e-17
-1.075 -0.225 1.599600676137768e-16
-1.075 -0.175 7.059333270777549e-16
-1.075 -0.125 3.0596129255470966e-15
-1.075 -0.075 1.3403871710583548e-14
-1.075 -0.025 5.727422359025397e-14
-1.075 0.025 2.425141452648993e-13
-1.075 0.075 1.0252520401214301e-12
-1.075 0.125 4.299006392378259e-12
-1.075 0.175 1.7759760777406275e-11
-1.075 0.225 7.243027946038195e-11
-1.075 0.275 2.929685742087764e-10
-1.075 0.325 1.184896980139795e-09
-1.075 0.375 4.678392480905262e-09
-1.075 0.425 1.8079241230666272e-08
-1.075 0.475 6.871300168218033e-08
-1.075 0.525 2.546738101468236e-07
-1.075 0.575 9.297600799088297e-07
-1.075 0.625 3.2096493316212555e-06
-1.075 0.675 1.0757462496297111e-05
-1.075 0.725 3.302221955453822e-05
-1.075 0.775 9.168528865050434e-05
-1.075 0.825 0.00022973539748275917
-1.075 0.875 0.000494084471434434
-1.075 0.925 0.0008776005488128167
-1.075 0.975 0.0012573753174323504
-1.075 1.025 0.0015286430279669977
-1.075 1.075 0.001704669024214421
-1.075 1.125 0.001996715011974179
-1.075 1.175 0.002632605256416349
-1.075 1.225 0.003811279985710483
-1.075 1.275 0.00481184308566248
-1.075 1.325 0.00527501509461738
-1.075 1.375 0.005121773310840251
-1.075 1.425 0.005686749225827291
-1.075 1.475 0.006857414047409169
-1.075 1.525 0.008486612043112771
-1.075 1.575 0.009970702063603667
-1.075 1.625 0.011232266662202069
-1.075 1.675 0.010405600822054372
-1.075 1.725 0.009969795678703998
-1.075 1.775 0.011558920200649983
-1.075 1.825 0.013566507466497646
-1.075 1.875 0.014442219591174237
-1.075 1.925 0.01840743662199769
-1.075 1.975 0.015651040085342745
-1.075 2.025 0.012749324214203607
-1.075 2.075 0.009808131516003994
-1.075 2.125 0.01458089917580618
-1.075 2.175 0.014595257916943027
-1.075 2.225 0.014307087800529129
-1.075 2.275 0.0
-1.075 2.325 0.01321593638073186
-1.075 2.375 0.020584664881239865
-1.075 2.425 0.03473078689322249
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 1.613280601705483e-40
-1.025 -1.925 5.8872567615220996e-40
-1.025 -1.875 2.9831140624319434e-39
-1.025 -1.825 1.7248000476164082e-38
-1.025 -1.775 7.31691234166721e-38
-1.025 -1.725 3.6299668835150662e-37
-1.025 -1.675 2.4085264060850275e-36
-1.025 -1.625 1.0937904084746829e-35
-1.025 -1.575 5.202753385128254e-35
-1.025 -1.525 2.9493974946599214e-34
-1.025 -1.475 1.537093135977321e-33
-1.025 -1.425 7.493243625518321e-33
-1.025 -1.375 3.6933275967726965e-32
-1.025 -1.325 1.953857014095233e-31
-1.025 -1.275 1.0108740939034885e-30
-1.025 -1.225 5.0550597109233676e-30
-1.025 -1.175 2.6118967921158835e-29
-1.025 -1.125 1.297635537000768e-28
-1.025 -1.075 6.8173060325558615e-28
-1.025 -1.025 3.359075389536673e-27
-1.025 -0.975 1.6079198048553258e-26
-1.025 -0.925 8.253327053552669e-26
-1.025 -0.875 4.0449081703990633e-25
-1.025 -0.825 1.959541127665674e-24
-1.025 -0.775 9.367875724050649e-24
-1.025 -0.725 4.4495476300830835e-23
-1.025 -0.675 2.134819796428791e-22
-1.025 -0.625 9.96267142122702e-22
-1.025 -0.575 4.642868855697025e-21
-1.025 -0.525 2.1452999659644556e-20
-1.025 -0.475 9.885018155159383e-20
-1.025 -0.425 4.537938871539013e-19
-1.025 -0.375 2.0328122411737345e-18
-1.025 -0.325 9.140438561938278e-18
-1.025 -0.275 4.0149611299890866e-17
-1.025 -0.225 1.789942436331261e-16
-1.025 -0.175 7.801632447426934e-16
-1.025 -0.125 3.385472817139123e-15
-1.025 -0.075 1.4606054611575717e-14
-1.025 -0.025 6.142660480054738e-14
-1.025 0.025 2.6184506552477e-13
-1.025 0.075 1.0884826441974057e-12
-1.025 0.125 4.4881402952040186e-12
-1.025 0.175 1.8461049528498587e-11
-1.025 0.225 7.473866647911221e-11
-1.025 0.275 2.981364079420634e-10
-1.025 0.325 1.1880435199201358e-09
-1.025 0.375 4.646013599986345e-09
-1.025 0.425 1.7604173449531316e-08
-1.025 0.475 6.710247618099537e-08
-1.025 0.525 2.4253934583392777e-07
-1.025 0.575 8.700567526477462e-07
-1.025 0.625 2.9724130362224406e-06
-1.025 0.675 9.609969771276893e-06
-1.025 0.725 2.9150730017722586e-05
-1.025 0.775 8.070664762573795e-05
-1.025 0.825 0.00019697449020171178
-1.025 0.875 0.00040985837508799666
-1.025 0.925 0.000709998546029698
-1.025 0.975 0.0010105357562561128
-1.025 1.025 0.001221228937182734
-1.025 1.075 0.0013270958516418923
-1.025 1.125 0.0015496605264166147
-1.025 1.175 0.0020815489210661113
-1.025 1.225 0.002813053710569491
-1.025 1.275 0.003699954116123389
-1.025 1.325 0.003921720076696091
-1.025 1.375 0.003918999485550498
-1.025 1.425 0.0038844407624836264
-1.025 1.475 0.005074317789260165
-1.025 1.525 0.0063809702748308245
-1.025 1.575 0.006892991163258151
-1.025 1.625 0.006790881150464427
-1.025 1.675 0.006641815320513343
-1.025 1.725 0.007509722644846298
-1.025 1.775 0.007485827589043481
-1.025 1.825 0.008379358236446375
-1.025 1.875 0.008060666381906445
-1.025 1.925 0.00895504445265792
-1.025 1.975 0.00680476991804195
-1.025 2.025 0.004903547836966407
-1.025 2.075 0.004904273777758435
-1.025 2.125 0.0
-1.025 2.175 0.004864920886261668
-1.025 2.225 0.0
-1.025 2.275 0.009607075974500855
-1.025 2.325 0.01321593638073186
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.7925720195832505e-40
-0.975 -1.925 8.563447672551813e-40
-0.975 -1.875 4.2614624020985915e-39
-0.975 -1.825 2.148947722877219e-38
-0.975 -1.775 9.230654488978759e-38
-0.975 -1.725 4.302195645617614e-37
-0.975 -1.675 3.050784979260119e-36
-0.975 -1.625 1.505746835662553e-35
-0.975 -1.575 7.379766516983906e-35
-0.975 -1.525 3.7822191087421355e-34
-0.975 -1.475 1.927040559877778e-33
-0.975 -1.425 1.0383293657417013e-32
-0.975 -1.375 5.064045253699447e-32
-0.975 -1.325 2.6268514082545133e-31
-0.975 -1.275 1.3902132997239812e-30
-0.975 -1.225 6.493610952606425e-30
-0.975 -1.175 3.423653464973261e-29
-0.975 -1.125 1.6939560288550292e-28
-0.975 -1.075 8.694522714689542e-28
-0.975 -1.025 4.091912476652648e-27
-0.975 -0.975 2.0843193668414724e-26
-0.975 -0.925 1.010132403369017e-25
-0.975 -0.875 4.8865353966303735e-25
-0.975 -0.825 2.4108184839488704e-24
-0.975 -0.775 1.1387330630281207e-23
-0.975 -0.725 5.288064898080183e-23
-0.975 -0.675 2.5442845628791136e-22
-0.975 -0.625 1.1800112317476183e-21
-0.975 -0.575 5.385664545713837e-21
-0.975 -0.525 2.5213999880413138e-20
-0.975 -0.475 1.145084079770629e-19
-0.975 -0.425 5.186138016361024e-19
-0.975 -0.375 2.3131689712164572e-18
-0.975 -0.325 1.0350816271053393e-17
-0.975 -0.275 4.49910556878192e-17
-0.975 -0.225 1.9892937825375078e-16
-0.975 -0.175 8.562091848581503e-16
-0.975 -0.125 3.710971244625113e-15
-0.975 -0.075 1.585212330368729e-14
-0.975 -0.025 6.612595484612773e-14
-0.975 0.025 2.7756283618418143e-13
-0.975 0.075 1.1401013152436467e-12
-0.975 0.125 4.639375228952097e-12
-0.975 0.175 1.9021649850507896e-11
-0.975 0.225 7.598559494287627e-11
-0.975 0.275 2.9900904653299126e-10
-0.975 0.325 1.1923138239077415e-09
-0.975 0.375 4.5211236307276654e-09
-0.975 0.425 1.7166297089962312e-08
-0.975 0.475 6.366668844513411e-08
-0.975 0.525 2.2895902743255794e-07
-0.975 0.575 7.980591451862054e-07
-0.975 0.625 2.665583303451092e-06
-0.975 0.675 8.499111146024018e-06
-0.975 0.725 2.488367098852619e-05
-0.975 0.775 6.790140428142636e-05
-0.975 0.825 0.0001638807678012939
-0.975 0.875 0.00033364291290494325
-0.975 0.925 0.000571079481794568
-0.975 0.975 0.000806303843638761
-0.975 1.025 0.0009488763898739583
-0.975 1.075 0.001041733114558224
-0.975 1.125 0.0012238411555865253
-0.975 1.175 0.0016003896159066545
-0.975 1.225 0.0021072987849909985
-0.975 1.275 0.002522922429420574
-0.975 1.325 0.002858210631945682
-0.975 1.375 0.0028531973583878515
-0.975 1.425 0.0029544872962144956
-0.975 1.475 0.003516866344786994
-0.975 1.525 0.004403745206569798
-0.975 1.575 0.005419010924033706
-0.975 1.625 0.005374745670826043
-0.975 1.675 0.005047793166577661
-0.975 1.725 0.004790642524442198
-0.975 1.775 0.0045135178135218565
-0.975 1.825 0.005985328418543892
-0.975 1.875 0.005037852380827576
-0.975 1.925 0.006467546173143774
-0.975 1.975 0.0027219426041399097
-0.975 2.025 0.0039228881886186
-0.975 2.075 0.006538893023840288
-0.975 2.125 0.005832433888479735
-0.975 2.175 0.004864920886261668
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 1.7029263106443668e-40
-0.925 -1.925 1.0704309590689766e-39
-0.925 -1.875 5.966228124863887e-39
-0.925 -1.825 2.9123991458229165e-38
-0.925 -1.775 1.4408644843845366e-37
-0.925 -1.725 6.901350932274379e-37
-0.925 -1.675 4.067728440794408e-36
-0.925 -1.625 2.0525516589373695e-35
-0.925 -1.575 9.189626369759579e-35
-0.925 -1.525 5.448148825249901e-34
-0.925 -1.475 2.608165454739881e-33
-0.925 -1.425 1.3380500296939913e-32
-0.925 -1.375 6.463323294352219e-32
-0.925 -1.325 3.3139504753452757e-31
-0.925 -1.275 1.6705134877571888e-30
-0.925 -1.225 8.37571454336626e-30
-0.925 -1.175 4.235410137830638e-29
-0.925 -1.125 2.1228678934259714e-28
-0.925 -1.075 1.0685728173350855e-27
-0.925 -1.025 5.36735841560508e-27
-0.925 -0.975 2.5486293062347217e-26
-0.925 -0.925 1.2542314639395135e-25
-0.925 -0.875 5.934954192193432e-25
-0.925 -0.825 2.870587424993894e-24
-0.925 -0.775 1.3486715727863494e-23
-0.925 -0.725 6.404415145517017e-23
-0.925 -0.675 2.9408542313396506e-22
-0.925 -0.625 1.3832233375580767e-21
-0.925 -0.575 6.331753960231472e-21
-0.925 -0.525 2.86744753272949e-20
-0.925 -0.475 1.2984842876681885e-19
-0.925 -0.425 5.85268070660949e-19
-0.925 -0.375 2.6175666071880532e-18
-0.925 -0.325 1.1631715392471292e-17
-0.925 -0.275 5.063749763374035e-17
-0.925 -0.225 2.1759860901688728e-16
-0.925 -0.175 9.319827216060294e-16
-0.925 -0.125 3.967791491964142e-15
-0.925 -0.075 1.673559463966478e-14
-0.925 -0.025 7.051029666196166e-14
-0.925 0.025 2.9020316081165583e-13
-0.925 0.075 1.1895427488468127e-12
-0.925 0.125 4.8106424749269504e-12
-0.925 0.175 1.939921165508779e-11
-0.925 0.225 7.66932339795204e-11
-0.925 0.275 2.997456894993589e-10
-0.925 0.325 1.1584660459849317e-09
-0.925 0.375 4.4040615227900425e-09
-0.925 0.425 1.6374751363049117e-08
-0.925 0.475 5.956741926348555e-08
-0.925 0.525 2.1006653400983215e-07
-0.925 0.575 7.17837938928372e-07
-0.925 0.625 2.3435976665408357e-06
-0.925 0.675 7.345982405654978e-06
-0.925 0.725 2.119821660901834e-05
-0.925 0.775 5.616611861526503e-05
-0.925 0.825 0.00013215921052990063
-0.925 0.875 0.0002679366398267103
-0.925 0.925 0.0004538616657566342
-0.925 0.975 0.0006378593579112389
-0.925 1.025 0.000757317834052177
-0.925 1.075 0.0008033324178496347
-0.925 1.125 0.0008958479994001543
-0.925 1.175 0.0012175470125540102
-0.925 1.225 0.0016526665126147433
-0.925 1.275 0.002040354313798273
-0.925 1.325 0.0020681956660551742
-0.925 1.375 0.002005667178448549
-0.925 1.425 0.002238485961880932
-0.925 1.475 0.002614645825876473
-0.925 1.525 0.0026962278843577973
-0.925 1.575 0.0039016702121856426
-0.925 1.625 0.0035081072622726783
-0.925 1.675 0.00354234658089885
-0.925 1.725 0.002977922444172799
-0.925 1.775 0.004073092611606502
-0.925 1.825 0.004389122365831267
-0.925 1.875 0.005037852380827576
-0.925 1.925 0.00447752222632896
-0.925 1.975 0.0027219426041399097
-0.925 2.025 0.004903547836966407
-0.925 2.075 0.0
-0.925 2.125 0.0029161798351612363
-0.925 2.175 0.0
-0.925 2.225 0.014307087800529129
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 2.778446711781356e-40
-0.875 -1.925 1.1418081581212113e-39
-0.875 -1.875 6.463323420972947e-39
-0.875 -1.825 4.07171693483745e-38
-0.875 -1.775 1.8010949298979412e-37
-0.875 -1.725 8.918037218582024e-37
-0.875 -1.675 4.3888350247105794e-36
-0.875 -1.625 2.5001181853599965e-35
-0.875 -1.575 1.2243719894682026e-34
-0.875 -1.525 5.943487170880499e-34
-0.875 -1.475 3.2894044026654234e-33
-0.875 -1.425 1.6288712465724064e-32
-0.875 -1.375 8.338366714542273e-32
-0.875 -1.325 4.125472907224468e-31
-0.875 -1.275 2.089273488624053e-30
-0.875 -1.225 1.0665785928584217e-29
-0.875 -1.175 5.612554107388991e-29
-0.875 -1.125 2.7266126791925537e-28
-0.875 -1.075 1.3331793396154483e-27
-0.875 -1.025 6.436532774133938e-27
-0.875 -0.975 3.0890126255285605e-26
-0.875 -0.925 1.5048688922038627e-25
-0.875 -0.875 7.209867599970373e-25
-0.875 -0.825 3.46377499441542e-24
-0.875 -0.775 1.616709877548629e-23
-0.875 -0.725 7.587942578869288e-23
-0.875 -0.675 3.535527112932008e-22
-0.875 -0.625 1.6202378484446388e-21
-0.875 -0.575 7.247331325478895e-21
-0.875 -0.525 3.2688157007137054e-20
-0.875 -0.475 1.478002449178046e-19
-0.875 -0.425 6.599135871983112e-19
-0.875 -0.375 2.9129263085999226e-18
-0.875 -0.325 1.2847849951570306e-17
-0.875 -0.275 5.520965458234012e-17
-0.875 -0.225 2.35902894523811e-16
-0.875 -0.175 1.0036248072789794e-15
-0.875 -0.125 4.274313053883208e-15
-0.875 -0.075 1.7777342599351588e-14
-0.875 -0.025 7.305040847818944e-14
-0.875 0.025 2.9779419435710037e-13
-0.875 0.075 1.2280979952346026e-12
-0.875 0.125 4.896907747399005e-12
-0.875 0.175 1.9483194033673048e-11
