# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.225 -1.975 4.299148432818638e-07
-0.225 -1.925 2.0923306926749364e-06
-0.225 -1.875 1.0038173249423333e-05
-0.225 -1.825 4.879041805411857e-05
-0.225 -1.775 0.000231985246513706
-0.225 -1.725 0.0010562449379945373
-0.225 -1.675 0.004737228681205088
-0.225 -1.625 0.02143812603696611
-0.225 -1.575 0.08996289754464877
-0.225 -1.525 0.37210589683720924
-0.225 -1.475 1.4693798335589072
-0.225 -1.425 5.633412752015244
-0.225 -1.375 20.450572253422234
-0.225 -1.325 71.16412646707711
-0.225 -1.275 230.86346758128076
-0.225 -1.225 687.2685817630122
-0.225 -1.175 1899.5666889361996
-0.225 -1.125 4719.900223756357
-0.225 -1.075 10268.62919539119
-0.225 -1.025 19673.894219112877
-0.225 -0.975 32983.12707497131
-0.225 -0.925 48168.92548570748
-0.225 -0.875 64152.279929574666
-0.225 -0.825 80991.13047718225
-0.225 -0.775 99500.07344833134
-0.225 -0.725 121753.39649632722
-0.225 -0.675 149835.30864951364
-0.225 -0.625 180803.63907911346
-0.225 -0.575 210586.65081838865
-0.225 -0.525 238550.33761539197
-0.225 -0.475 267246.85946217424
-0.225 -0.425 293338.1246363323
-0.225 -0.375 318096.11578743975
-0.225 -0.325 337319.7023550469
-0.225 -0.275 349003.5505730653
-0.225 -0.225 353006.93429246754
-0.225 -0.175 347170.4006287396
-0.225 -0.125 339532.6759580068
-0.225 -0.075 321779.41295218904
-0.225 -0.025 302461.3454242205
-0.225 0.025 273047.7846109155
-0.225 0.075 242570.92483483432
-0.225 0.125 208719.21635304097
-0.225 0.175 177923.03353525046
-0.225 0.225 150691.37315087518
-0.225 0.275 121151.30269954611
-0.225 0.325 100272.06972816284
-0.225 0.375 81059.24183303179
-0.225 0.425 63320.056834475276
-0.225 0.475 48109.00981909333
-0.225 0.525 38486.4752220914
-0.225 0.575 28966.658538520827
-0.225 0.625 21517.24819176298
-0.225 0.675 16325.63197958577
-0.225 0.725 12488.044307182718
-0.225 0.775 8321.927298559956
-0.225 0.825 6174.751000476335
-0.225 0.875 4653.123117002634
-0.225 0.925 3065.655840988588
-0.225 0.975 2477.241644211606
-0.225 1.025 1512.5168870127925
-0.225 1.075 1110.9370686002037
-0.225 1.125 777.2844480641983
-0.225 1.175 230.46898774460934
-0.225 1.225 254.23703586678232
-0.225 1.275 204.16204287673006
-0.225 1.325 189.59324581351663
-0.225 1.375 58.180792541603495
-0.225 1.425 59.582513122349404
-0.225 1.475 40.64249537213479
-0.225 1.525 41.46760374253901
-0.225 1.575 0.0
-0.225 1.625 21.443730633768254
-0.225 1.675 0.0
-0.225 1.725 22.255726701966143
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 4.960881685214864e-07
-0.175 -1.925 2.356908228731484e-06
-0.175 -1.875 1.1298090162882778e-05
-0.175 -1.825 5.570967936482938e-05
-0.175 -1.775 0.0002644091765781732
-0.175 -1.725 0.001210344669382418
-0.175 -1.675 0.005520780729100173
-0.175 -1.625 0.023413786392783423
-0.175 -1.575 0.10057536488369608
-0.175 -1.525 0.41248138390938865
-0.175 -1.475 1.6327800190525137
-0.175 -1.425 6.189971497392624
-0.175 -1.375 22.365893563603144
-0.175 -1.325 76.64972897162077
-0.175 -1.275 248.87397629348487
-0.175 -1.225 734.0359601125359
-0.175 -1.175 2030.030589395643
-0.175 -1.125 4964.586269350525
-0.175 -1.075 10771.349770064615
-0.175 -1.025 20729.696067477802
-0.175 -0.975 34092.305935527125
-0.175 -0.925 49693.25857069822
-0.175 -0.875 66103.41856415545
-0.175 -0.825 81887.24552531689
-0.175 -0.775 101166.53906994764
-0.175 -0.725 123781.03276313821
-0.175 -0.675 149769.96398808775
-0.175 -0.625 180396.59344790058
-0.175 -0.575 209038.65734333123
-0.175 -0.525 235282.5247713455
-0.175 -0.475 257860.5172405125
-0.175 -0.425 284788.88016249315
-0.175 -0.375 305492.42550225573
-0.175 -0.325 321851.8276089643
-0.175 -0.275 329315.79519131506
-0.175 -0.225 327186.2528034225
-0.175 -0.175 318723.49226987775
-0.175 -0.125 302312.6661370216
-0.175 -0.075 286861.6262794189
-0.175 -0.025 263383.4494529501
-0.175 0.025 237276.24770358705
-0.175 0.075 206413.22549664747
-0.175 0.125 177093.16505559033
-0.175 0.175 149011.93993224547
-0.175 0.225 122883.2769422137
-0.175 0.275 100308.8279120564
-0.175 0.325 81707.80750451639
-0.175 0.375 64621.57974608053
-0.175 0.425 50337.585563530185
-0.175 0.475 38720.41994685148
-0.175 0.525 30584.995492184138
-0.175 0.575 23389.12095171153
-0.175 0.625 17129.616469622284
-0.175 0.675 12467.384938427203
-0.175 0.725 9184.951976657083
-0.175 0.775 6554.0207212439
-0.175 0.825 4230.0784108243
-0.175 0.875 3352.0405543581132
-0.175 0.925 2311.045175874456
-0.175 0.975 1737.303361655325
-0.175 1.025 1265.9049604849936
-0.175 1.075 706.9677416075718
-0.175 1.125 639.0771013435875
-0.175 1.175 354.56940880795077
-0.175 1.225 199.76064215372148
-0.175 1.275 167.0395243683727
-0.175 1.325 170.63488627973604
-0.175 1.375 38.78637242858764
-0.175 1.425 19.86016377335725
-0.175 1.475 20.320989096671376
-0.175 1.525 20.73353803209064
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 21.82621911104126
-0.175 1.725 0.0
-0.175 1.775 22.700875644160973
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 5.848402921779811e-07
-0.125 -1.925 2.7408317594252798e-06
-0.125 -1.875 1.2891926817018796e-05
-0.125 -1.825 6.247153031184316e-05
-0.125 -1.775 0.0002839485809907931
-0.125 -1.725 0.0013512088410191922
-0.125 -1.675 0.005806387892872713
-0.125 -1.625 0.026068226464810742
-0.125 -1.575 0.10820251311040195
-0.125 -1.525 0.4513573856169392
-0.125 -1.475 1.7519904734243448
-0.125 -1.425 6.6676181169314015
-0.125 -1.375 23.661245040886925
-0.125 -1.325 82.5672872671849
-0.125 -1.275 263.56537740305714
-0.125 -1.225 782.503504390367
-0.125 -1.175 2139.2800142894107
-0.125 -1.125 5143.309592270855
-0.125 -1.075 11073.67313971358
-0.125 -1.025 21234.003654266635
-0.125 -0.975 34944.66893216184
-0.125 -0.925 50909.76516862287
-0.125 -0.875 67019.25914773419
-0.125 -0.825 83519.60533130862
-0.125 -0.775 100688.3358915708
-0.125 -0.725 122296.71339655005
-0.125 -0.675 148260.50230915024
-0.125 -0.625 175979.3945610349
-0.125 -0.575 201868.55569787294
-0.125 -0.525 227371.96918345202
-0.125 -0.475 248484.52379748548
-0.125 -0.425 269955.77024316916
-0.125 -0.375 287306.564544587
-0.125 -0.325 298022.57083523733
-0.125 -0.275 302186.53703134373
-0.125 -0.225 297916.59941872885
-0.125 -0.175 290145.340965877
-0.125 -0.125 273016.24384095205
-0.125 -0.075 252812.16551861714
-0.125 -0.025 228660.62020136946
-0.125 0.025 203543.77120445995
-0.125 0.075 174775.23857573394
-0.125 0.125 147698.04417794404
-0.125 0.175 122339.8006863689
-0.125 0.225 102139.73754915193
-0.125 0.275 82306.96173459386
-0.125 0.325 65913.07068521912
-0.125 0.375 52717.08586056668
-0.125 0.425 40586.20383002711
-0.125 0.475 30702.251643669257
-0.125 0.525 23762.421405753776
-0.125 0.575 18510.634742449
-0.125 0.625 14095.31705556034
-0.125 0.675 9638.21048517297
-0.125 0.725 6871.155663081191
-0.125 0.775 4858.176547348342
-0.125 0.825 3295.1018904964535
-0.125 0.875 2326.522603933573
-0.125 0.925 2106.6681198085503
-0.125 0.975 997.3241397230033
-0.125 1.025 706.9486105554273
-0.125 1.075 437.6405773655065
-0.125 1.125 293.63346497762836
-0.125 1.175 141.82776352318032
-0.125 1.225 199.76064215372148
-0.125 1.275 129.9217294277095
-0.125 1.325 75.83826337297772
-0.125 1.375 0.0
-0.125 1.425 19.86016377335725
-0.125 1.475 0.0
-0.125 1.525 20.73353803209064
-0.125 1.575 0.0
-0.125 1.625 0.0
-0.125 1.675 0.0
-0.125 1.725 0.0
-0.125 1.775 0.0
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 6.399208625008733e-07
-0.075 -1.925 3.0390799691156233e-06
-0.075 -1.875 1.4626549641408807e-05
-0.075 -1.825 6.837158782883225e-05
-0.075 -1.775 0.00031603232555950194
-0.075 -1.725 0.0014537056459965096
-0.075 -1.675 0.006337088528172391
-0.075 -1.625 0.028323626340035817
-0.075 -1.575 0.11789309662223646
-0.075 -1.525 0.4764184565880728
-0.075 -1.475 1.8705900098544002
-0.075 -1.425 7.0859176005089175
-0.075 -1.375 25.473773425406137
-0.075 -1.325 85.67477250695758
-0.075 -1.275 271.95014576816277
-0.075 -1.225 802.8542342457863
-0.075 -1.175 2191.547562784553
-0.075 -1.125 5317.13028039786
-0.075 -1.075 11550.480282702809
-0.075 -1.025 21601.174967454997
-0.075 -0.975 35387.45490443961
-0.075 -0.925 50859.44737746783
-0.075 -0.875 67399.35108953564
-0.075 -0.825 82606.66183156581
-0.075 -0.775 99514.5644537367
-0.075 -0.725 120325.08918130843
-0.075 -0.675 146130.26634666696
-0.075 -0.625 173145.15090666374
-0.075 -0.575 196425.06215920948
-0.075 -0.525 219480.24825172022
-0.075 -0.475 236562.7308103253
-0.075 -0.425 254405.48002843655
-0.075 -0.375 269909.21648460114
-0.075 -0.325 277248.69672740326
-0.075 -0.275 278206.7337873518
-0.075 -0.225 271691.9842842475
-0.075 -0.175 259729.78842993127
-0.075 -0.125 243493.92979526866
-0.075 -0.075 220055.9561160661
-0.075 -0.025 196801.9339276028
-0.075 0.025 172309.919997413
-0.075 0.075 146832.04057614572
-0.075 0.125 123587.18415209505
-0.075 0.175 101179.300145168
-0.075 0.225 84001.95681161401
-0.075 0.275 68695.60305852816
-0.075 0.325 53778.35563922109
-0.075 0.375 43158.013783622606
-0.075 0.425 32241.159629007787
-0.075 0.475 25789.771168263836
-0.075 0.525 19683.715413482238
-0.075 0.575 13797.049644448662
-0.075 0.625 9839.073573803771
-0.075 0.675 7959.723157329007
-0.075 0.725 5003.58896202691
-0.075 0.775 4010.2544604005625
-0.075 0.825 2938.8807848162146
-0.075 0.875 1806.1285334435086
-0.075 0.925 1336.2930537371033
-0.075 0.975 739.938282556281
-0.075 1.025 674.0614415274582
-0.075 1.075 387.1422695543809
-0.075 1.125 293.63346497762836
-0.075 1.175 159.5551059830192
-0.075 1.225 90.79861125704531
-0.075 1.275 74.24031344902055
-0.075 1.325 75.83826337297772
-0.075 1.375 38.78637242858764
-0.075 1.425 39.720832997283914
-0.075 1.475 0.0
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 6.593331836051515e-07
-0.025 -1.925 3.276137081751253e-06
-0.025 -1.875 1.5505866653927376e-05
-0.025 -1.825 7.32411170655027e-05
-0.025 -1.775 0.0003349126205740901
-0.025 -1.725 0.0015558085355050438
-0.025 -1.675 0.006754868021256166
-0.025 -1.625 0.0297706612805017
-0.025 -1.575 0.1238241226512188
-0.025 -1.525 0.5045768251976201
-0.025 -1.475 1.931722531894755
-0.025 -1.425 7.2113944022555865
-0.025 -1.375 26.021466982447386
-0.025 -1.325 88.03872728677707
-0.025 -1.275 279.172734023148
-0.025 -1.225 817.7883550632813
-0.025 -1.175 2231.1069230181315
-0.025 -1.125 5368.3850986917205
-0.025 -1.075 11630.81192092382
-0.025 -1.025 21520.072870164397
-0.025 -0.975 35210.34051552851
-0.025 -0.925 50989.68166045734
-0.025 -0.875 66389.39250132036
-0.025 -0.825 81113.13675134143
-0.025 -0.775 97693.52810779656
-0.025 -0.725 117283.63478109194
-0.025 -0.675 140954.96916173826
-0.025 -0.625 165810.7916627724
-0.025 -0.575 186235.5226915238
-0.025 -0.525 206700.93404603997
-0.025 -0.475 222001.99927131974
-0.025 -0.425 239549.60248068688
-0.025 -0.375 250571.8763747607
-0.025 -0.325 256911.3058575539
-0.025 -0.275 255486.7125097516
-0.025 -0.225 245855.76688576263
-0.025 -0.175 229100.9661081348
-0.025 -0.125 212164.48175267468
-0.025 -0.075 192361.9020300966
-0.025 -0.025 170473.39769113594
-0.025 0.025 147981.9627210864
-0.025 0.075 124031.58931840217
-0.025 0.125 101334.67553500367
-0.025 0.175 86428.40191783155
-0.025 0.225 69322.68300362454
-0.025 0.275 55592.150438080214
-0.025 0.325 43765.03714188384
-0.025 0.375 33376.506745241546
-0.025 0.425 25140.317352388352
-0.025 0.475 20440.619083243582
-0.025 0.525 15604.697688866445
-0.025 0.575 11751.629193772975
-0.025 0.625 7855.545761592498
-0.025 0.675 5699.001924711584
-0.025 0.725 3958.248208369367
-0.025 0.775 2774.0001527867944
-0.025 0.825 2211.5928794438246
-0.025 0.875 1408.1686693723584
-0.025 0.925 1100.507229266394
-0.025 0.975 675.6225227966308
-0.025 1.025 378.1271296940996
-0.025 1.075 252.4829713074415
-0.025 1.125 207.27145690914494
-0.025 1.175 88.64122422142904
-0.025 1.225 72.6398133526917
-0.025 1.275 92.79921091935215
-0.025 1.325 132.71816721217485
-0.025 1.375 38.78637242858764
-0.025 1.425 0.0
-0.025 1.475 0.0
-0.025 1.525 20.73353803209064
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 7.203534199698202e-07
0.025 -1.925 3.354144052805736e-06
0.025 -1.875 1.679441804269272e-05
0.025 -1.825 7.495677678493427e-05
0.025 -1.775 0.0003596398537970247
0.025 -1.725 0.0016208045878542267
0.025 -1.675 0.0070246719717414925
0.025 -1.625 0.030235522540694008
0.025 -1.575 0.12796899876497633
0.025 -1.525 0.5101200047012893
0.025 -1.475 2.015255378466885
0.025 -1.425 7.431826621540277
0.025 -1.375 26.549886865927068
0.025 -1.325 88.24290311149439
0.025 -1.275 281.030909001476
0.025 -1.225 835.0463207677091
0.025 -1.175 2221.4732964327522
0.025 -1.125 5376.853286062011
0.025 -1.075 11568.619684881747
0.025 -1.025 21458.140359506117
0.025 -0.975 34524.02225849796
0.025 -0.925 49690.29870063028
0.025 -0.875 64499.79256207885
0.025 -0.825 78929.6451551824
0.025 -0.775 94650.41697267113
0.025 -0.725 112449.7947306558
0.025 -0.675 134185.26223801842
0.025 -0.625 156546.73461164965
0.025 -0.575 178325.44614315344
0.025 -0.525 194872.76997652306
0.025 -0.475 209169.51376430705
0.025 -0.425 221483.48932491773
0.025 -0.375 229895.3159466336
0.025 -0.325 233695.85363724295
0.025 -0.275 229602.58768865585
0.025 -0.225 217813.45034681784
0.025 -0.175 204066.37432288498
0.025 -0.125 185874.15735531214
0.025 -0.075 166942.122832708
0.025 -0.025 147426.8554285614
0.025 0.025 124782.21653356151
0.025 0.075 106076.47817370095
0.025 0.125 87971.8112485584
0.025 0.175 70810.50434369217
0.025 0.225 56764.026604353145
0.025 0.275 47175.04750606421
0.025 0.325 36605.66419396445
0.025 0.375 29505.012163268613
0.025 0.425 21087.21771589746
0.025 0.475 15870.74400010307
0.025 0.525 11967.092963719964
0.025 0.575 9033.024206532828
0.025 0.625 6200.3213897303685
0.025 0.675 4521.442465234846
0.025 0.725 3456.5059294251546
0.025 0.775 2299.705166619197
0.025 0.825 1736.6062216682865
0.025 0.875 918.3539345612146
0.025 0.925 754.6106651141316
0.025 0.975 530.8199497413268
0.025 1.025 509.66743756958215
0.025 1.075 201.98894737040914
0.025 1.125 172.72401613696684
0.025 1.175 88.64122422142904
0.025 1.225 36.31990667634585
0.025 1.275 37.120156724510274
0.025 1.325 56.879903839197134
0.025 1.375 58.180792541603495
0.025 1.425 19.86016377335725
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 7.3977582539675e-07
0.075 -1.925 3.510157994914702e-06
0.075 -1.875 1.658413361466504e-05
0.075 -1.825 7.755574645892466e-05
0.075 -1.775 0.00036599707024900877
0.075 -1.725 0.001664214072514105
0.075 -1.675 0.007137593113957396
0.075 -1.625 0.030570798582337133
0.075 -1.575 0.13037453937660973
0.075 -1.525 0.5083869929274148
0.075 -1.475 2.0179841452734832
0.075 -1.425 7.443043882403285
0.075 -1.375 26.46476147436347
0.075 -1.325 88.85070975732914
0.075 -1.275 283.8969633408406
0.075 -1.225 820.4368547505944
0.075 -1.175 2192.16247511979
0.075 -1.125 5351.448723951141
0.075 -1.075 11160.915026383711
0.075 -1.025 20807.848997594203
0.075 -0.975 33600.8135062988
0.075 -0.925 47579.91134218678
0.075 -0.875 61679.8723462376
0.075 -0.825 75012.82304338265
0.075 -0.775 90448.02540511696
0.075 -0.725 106697.35703448209
0.075 -0.675 127409.02084815598
0.075 -0.625 147448.51096583583
0.075 -0.575 166349.76035809383
0.075 -0.525 179974.55695265706
0.075 -0.475 193253.09222415742
0.075 -0.425 204339.46512038822
0.075 -0.375 209994.7523384483
0.075 -0.325 211680.7303213899
0.075 -0.275 207424.56562915444
0.075 -0.225 194742.62482862777
0.075 -0.175 179573.15968633324
0.075 -0.125 161027.80252663486
0.075 -0.075 143741.19346568963
0.075 -0.025 126644.16316351928
0.075 0.025 107302.19004944802
0.075 0.075 88770.45156923255
0.075 0.125 73304.92042344947
0.075 0.175 58755.87881025929
0.075 0.225 48324.06934677828
0.075 0.275 38289.30960520501
0.075 0.325 30004.553495692628
0.075 0.375 23730.713189661277
0.075 0.425 17605.079494970734
0.075 0.475 13945.842651456815
0.075 0.525 9688.641259538317
0.075 0.575 7266.965638466023
0.075 0.625 5241.488124026351
0.075 0.675 3736.287986549216
0.075 0.725 3149.8915597401933
0.075 0.775 1839.7495013352723
0.075 0.825 1543.6499748162546
0.075 0.875 811.2288732656328
0.075 0.925 691.7531171345822
0.075 0.975 418.23666562990854
0.075 1.025 328.80892850673683
0.075 1.075 134.65929824693941
0.075 1.125 103.6335305005852
0.075 1.175 53.186539301751274
0.075 1.225 0.0
0.075 1.275 18.55984218387043
0.075 1.325 18.959324581351662
0.075 1.375 19.39293943454941
0.075 1.425 19.86016377335725
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 7.255065088447741e-07
0.125 -1.925 3.6309831636537816e-06
0.125 -1.875 1.724034034042517e-05
0.125 -1.825 8.113994646684606e-05
0.125 -1.775 0.0003676767361343156
0.125 -1.725 0.0016806009560154749
0.125 -1.675 0.007174658832394677
0.125 -1.625 0.030751806506659804
0.125 -1.575 0.12720556372056574
0.125 -1.525 0.5093088077007524
0.125 -1.475 1.9869087859684929
0.125 -1.425 7.393870541178239
0.125 -1.375 26.226651298904923
