# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 2.2335994467018887e-37
-0.175 -1.925 1.0944605982767329e-36
-0.175 -1.875 5.4514268781917575e-36
-0.175 -1.825 2.8186119420129367e-35
-0.175 -1.775 1.4183188269545837e-34
-0.175 -1.725 6.975401077236892e-34
-0.175 -1.675 3.473049224413267e-33
-0.175 -1.625 1.6382488900536009e-32
-0.175 -1.575 8.001078567110928e-32
-0.175 -1.525 3.827499113009409e-31
-0.175 -1.475 1.8202422880925562e-30
-0.175 -1.425 8.578145735805089e-30
-0.175 -1.375 4.008262231372015e-29
-0.175 -1.325 1.8605679514736423e-28
-0.175 -1.275 8.64574513794585e-28
-0.175 -1.225 3.900966418056464e-27
-0.175 -1.175 1.7902089492303427e-26
-0.175 -1.125 8.015659779235703e-26
-0.175 -1.075 3.5723951987331726e-25
-0.175 -1.025 1.6033064655515431e-24
-0.175 -0.975 6.99174322267085e-24
-0.175 -0.925 3.034713552654532e-23
-0.175 -0.875 1.3140664359746254e-22
-0.175 -0.825 5.576024895790615e-22
-0.175 -0.775 2.388647176446583e-21
-0.175 -0.725 1.0033781832951143e-20
-0.175 -0.675 4.1429160077802107e-20
-0.175 -0.625 1.7221450494778234e-19
-0.175 -0.575 7.040741667714344e-19
-0.175 -0.525 2.8493754566722173e-18
-0.175 -0.475 1.1313074034615262e-17
-0.175 -0.425 4.521845414460377e-17
-0.175 -0.375 1.7563288257052272e-16
-0.175 -0.325 6.759293660643715e-16
-0.175 -0.275 2.5636679138288055e-15
-0.175 -0.225 9.560445690942461e-15
-0.175 -0.175 3.5108022294674546e-14
-0.175 -0.125 1.2514462230596878e-13
-0.175 -0.075 4.4452605986548925e-13
-0.175 -0.025 1.529654549329156e-12
-0.175 0.025 5.195766504276636e-12
-0.175 0.075 1.7143107989657964e-11
-0.175 0.125 5.5868308698662914e-11
-0.175 0.175 1.7808340929607453e-10
-0.175 0.225 5.547981345040816e-10
-0.175 0.275 1.7120568338095523e-09
-0.175 0.325 5.288253110242455e-09
-0.175 0.375 1.5869909657369376e-08
-0.175 0.425 4.660083558073407e-08
-0.175 0.475 1.3305456185826462e-07
-0.175 0.525 3.810835054403206e-07
-0.175 0.575 1.0239045081374854e-06
-0.175 0.625 2.519818621993119e-06
-0.175 0.675 5.763901402856466e-06
-0.175 0.725 1.2090265884500897e-05
-0.175 0.775 2.145346474703447e-05
-0.175 0.825 2.9127735060158416e-05
-0.175 0.875 4.0486245093816036e-05
-0.175 0.925 4.171613465487999e-05
-0.175 0.975 4.347308067986616e-05
-0.175 1.025 4.717091183288222e-05
-0.175 1.075 4.5446363360318307e-05
-0.175 1.125 7.419283907889089e-05
-0.175 1.175 6.820867542655394e-05
-0.175 1.225 5.5899238093831714e-05
-0.175 1.275 6.313675706771889e-05
-0.175 1.325 9.280682636167998e-05
-0.175 1.375 3.5287602016702164e-05
-0.175 1.425 3.211612003060797e-05
-0.175 1.475 5.419540005827982e-05
-0.175 1.525 8.043387084408678e-05
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 0.00027291946948891134
-0.175 1.725 0.0
-0.175 1.775 0.0008285272916218222
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 2.6331991688310777e-37
-0.125 -1.925 1.2727404192614465e-36
-0.125 -1.875 6.220466941648584e-36
-0.125 -1.825 3.160725449874856e-35
-0.125 -1.775 1.5231302616579661e-34
-0.125 -1.725 7.78722279995378e-34
-0.125 -1.675 3.652720866396549e-33
-0.125 -1.625 1.8239785037419232e-32
-0.125 -1.575 8.607841587811309e-32
-0.125 -1.525 4.188237482927429e-31
-0.125 -1.475 1.9531394987996382e-30
-0.125 -1.425 9.240074843934938e-30
-0.125 -1.375 4.240406249583647e-29
-0.125 -1.325 2.004208633096665e-28
-0.125 -1.275 9.156116337074002e-28
-0.125 -1.225 4.158542712499174e-27
-0.125 -1.175 1.8865519793131148e-26
-0.125 -1.125 8.304220652875484e-26
-0.125 -1.075 3.672662906797055e-25
-0.125 -1.025 1.6423113603600954e-24
-0.125 -0.975 7.166548154207201e-24
-0.125 -0.925 3.109004294815531e-23
-0.125 -0.875 1.3322723835296105e-22
-0.125 -0.825 5.687178700741641e-22
-0.125 -0.775 2.3773563021881696e-21
-0.125 -0.725 9.913461810066304e-21
-0.125 -0.675 4.1011614878065096e-20
-0.125 -0.625 1.6799765303823025e-19
-0.125 -0.575 6.799241678867732e-19
-0.125 -0.525 2.7535751291183964e-18
-0.125 -0.475 1.0901722544654134e-17
-0.125 -0.425 4.2863269839914205e-17
-0.125 -0.375 1.6517751636374751e-16
-0.125 -0.325 6.258849262222602e-16
-0.125 -0.275 2.352471215443015e-15
-0.125 -0.225 8.705180748789774e-15
-0.125 -0.175 3.196008247393525e-14
-0.125 -0.125 1.1301714597490408e-13
-0.125 -0.075 3.917623883042027e-13
-0.125 -0.025 1.3279944456264443e-12
-0.125 0.025 4.457108196937709e-12
-0.125 0.075 1.4515498130572574e-11
-0.125 0.125 4.6594909090545104e-11
-0.125 0.175 1.4620767173917098e-10
-0.125 0.225 4.6114440679876897e-10
-0.125 0.275 1.404803537644326e-09
-0.125 0.325 4.265993810168924e-09
-0.125 0.375 1.2946377870895684e-08
-0.125 0.425 3.757333591501348e-08
-0.125 0.475 1.0550181651226571e-07
-0.125 0.525 2.9607546776879025e-07
-0.125 0.575 8.103392342281668e-07
-0.125 0.625 2.073463960065029e-06
-0.125 0.675 4.455922008575011e-06
-0.125 0.725 9.044587180376414e-06
-0.125 0.775 1.5902409181523958e-05
-0.125 0.825 2.268961601681156e-05
-0.125 0.875 2.809994772786832e-05
-0.125 0.925 3.8026972331176266e-05
-0.125 0.975 2.4956351174526805e-05
-0.125 1.025 2.6342744218422677e-05
-0.125 1.075 2.8133069629098456e-05
-0.125 1.125 3.4089001733062836e-05
-0.125 1.175 2.7283470170621575e-05
-0.125 1.225 5.5899238093831714e-05
-0.125 1.275 4.9107160115024405e-05
-0.125 1.325 4.124776998350039e-05
-0.125 1.375 0.0
-0.125 1.425 3.211612003060797e-05
-0.125 1.475 0.0
-0.125 1.525 8.043387084408678e-05
-0.125 1.575 0.0
-0.125 1.625 0.0
-0.125 1.675 0.0
-0.125 1.725 0.0
-0.125 1.775 0.0
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 2.8811952695320926e-37
-0.075 -1.925 1.4112358048829485e-36
-0.075 -1.875 7.057437558104684e-36
-0.075 -1.825 3.459236817478373e-35
-0.075 -1.775 1.6952308655397984e-34
-0.075 -1.725 8.377927532199124e-34
-0.075 -1.675 3.986577529115988e-33
-0.075 -1.625 1.9817875090958522e-32
-0.075 -1.575 9.378757210429216e-32
-0.075 -1.525 4.420784285413311e-31
-0.075 -1.475 2.0853556510302572e-30
-0.075 -1.425 9.81975989302626e-30
-0.075 -1.375 4.56523517029267e-29
-0.075 -1.325 2.0796386120981447e-28
-0.075 -1.275 9.447398581224458e-28
-0.075 -1.225 4.266694789594632e-27
-0.075 -1.175 1.932644798583484e-26
-0.075 -1.125 8.584865891577514e-26
-0.075 -1.075 3.830799406372092e-25
-0.075 -1.025 1.6707096609663222e-24
-0.075 -0.975 7.257355910849461e-24
-0.075 -0.925 3.105931441733446e-23
-0.075 -0.875 1.3398282115662643e-22
-0.075 -0.825 5.625012784055114e-22
-0.075 -0.775 2.3496423380993363e-21
-0.075 -0.725 9.753640496649462e-21
-0.075 -0.675 4.0422351955492516e-20
-0.075 -0.625 1.65291959662818e-19
-0.075 -0.575 6.6158964916057715e-19
-0.075 -0.525 2.658002897582561e-18
-0.075 -0.475 1.0378679590531375e-17
-0.075 -0.425 4.039421246446836e-17
-0.075 -0.375 1.5517547986862186e-16
-0.075 -0.325 5.822571747170883e-16
-0.075 -0.275 2.165792492301796e-15
-0.075 -0.225 7.938892414207111e-15
-0.075 -0.175 2.860974927780973e-14
-0.075 -0.125 1.0079616003986322e-13
-0.075 -0.075 3.4100276286841257e-13
-0.075 -0.025 1.142968452172657e-12
-0.075 0.025 3.773163640869607e-12
-0.075 0.075 1.2194749255442401e-11
-0.075 0.125 3.8988556973615336e-11
-0.075 0.175 1.209188654830957e-10
-0.075 0.225 3.7925525826994045e-10
-0.075 0.275 1.1724868001860637e-09
-0.075 0.325 3.480616665146914e-09
-0.075 0.375 1.0598839929770285e-08
-0.075 0.425 2.984777601038012e-08
-0.075 0.475 8.862111278566532e-08
-0.075 0.525 2.452555296853441e-07
-0.075 0.575 6.039928289358784e-07
-0.075 0.625 1.4473576135460213e-06
-0.075 0.675 3.6799264400242013e-06
-0.075 0.725 6.586286034091668e-06
-0.075 0.775 1.3126881398768705e-05
-0.075 0.825 2.023672673642851e-05
-0.075 0.875 2.1814581682449513e-05
-0.075 0.925 2.4121112624717486e-05
-0.075 0.975 1.8515705066639196e-05
-0.075 1.025 2.5117282750875316e-05
-0.075 1.075 2.4886861477299194e-05
-0.075 1.125 3.4089001733062836e-05
-0.075 1.175 3.069368695182575e-05
-0.075 1.225 2.5408274295299105e-05
-0.075 1.275 2.8060979295685823e-05
-0.075 1.325 4.124776998350039e-05
-0.075 1.375 3.5287602016702164e-05
-0.075 1.425 6.423305743167382e-05
-0.075 1.475 0.0
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 2.9685977766447716e-37
-0.025 -1.925 1.5213163189047376e-36
-0.025 -1.875 7.48171567302388e-36
-0.025 -1.825 3.705608963485114e-35
-0.025 -1.775 1.7965067676253298e-34
-0.025 -1.725 8.966362069470426e-34
-0.025 -1.675 4.249397013465779e-33
-0.025 -1.625 2.083035694473407e-32
-0.025 -1.575 9.850588511228804e-32
-0.025 -1.525 4.682071546077928e-31
-0.025 -1.475 2.1535069025749547e-30
-0.025 -1.425 9.993647332136286e-30
-0.025 -1.375 4.663389057720031e-29
-0.025 -1.325 2.1370204001497833e-28
-0.025 -1.275 9.698307327164554e-28
-0.025 -1.225 4.346060797471568e-27
-0.025 -1.175 1.9675307363057636e-26
-0.025 -1.125 8.667620256835806e-26
-0.025 -1.075 3.8574419688004947e-25
-0.025 -1.025 1.6644369439649467e-24
-0.025 -0.975 7.221032808192557e-24
-0.025 -0.925 3.1138847085341366e-23
-0.025 -0.875 1.3197512970688698e-22
-0.025 -0.825 5.5233127821025e-22
-0.025 -0.775 2.3066457765294186e-21
-0.025 -0.725 9.507097959191094e-21
-0.025 -0.675 3.899076841353705e-20
-0.025 -0.625 1.582902584546368e-19
-0.025 -0.575 6.272697219199791e-19
-0.025 -0.525 2.503239749379543e-18
-0.025 -0.475 9.739858899167901e-18
-0.025 -0.425 3.8035413141659557e-17
-0.025 -0.375 1.440581083686441e-16
-0.025 -0.325 5.395460929743362e-16
-0.025 -0.275 1.9889209592584047e-15
-0.025 -0.225 7.183953136712462e-15
-0.025 -0.175 2.5235923993469737e-14
-0.025 -0.125 8.782709727301291e-14
-0.025 -0.075 2.9808754655242313e-13
-0.025 -0.025 9.900599633707309e-13
-0.025 0.025 3.2404411844199556e-12
-0.025 0.075 1.0301117695817463e-11
-0.025 0.125 3.196846661411971e-11
-0.025 0.175 1.0329014225663528e-10
-0.025 0.225 3.129807095502075e-10
-0.025 0.275 9.488389311769076e-10
-0.025 0.325 2.832539519220987e-09
-0.025 0.375 8.19667592167908e-09
-0.025 0.425 2.32740562001632e-08
-0.025 0.475 7.023987911199836e-08
-0.025 0.525 1.9443170747333755e-07
-0.025 0.575 5.14450548796009e-07
-0.025 0.625 1.1555746464658805e-06
-0.025 0.675 2.634753426717466e-06
-0.025 0.725 5.210291071489361e-06
-0.025 0.775 9.080214576249438e-06
-0.025 0.825 1.5228722779353765e-05
-0.025 0.875 1.700798691338008e-05
-0.025 0.925 1.986499798619242e-05
-0.025 0.975 1.690631186869241e-05
-0.025 1.025 1.4090000476487299e-05
-0.025 1.075 1.6230489994124948e-05
-0.025 1.125 2.4062914812276686e-05
-0.025 1.175 1.7051951866514967e-05
-0.025 1.225 2.0326878097282703e-05
-0.025 1.275 3.507577777203306e-05
-0.025 1.325 7.218425357232157e-05
-0.025 1.375 3.5287602016702164e-05
-0.025 1.425 0.0
-0.025 1.475 0.0
-0.025 1.525 8.043387084408678e-05
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 3.243336774327276e-37
0.025 -1.925 1.557539857508952e-36
0.025 -1.875 8.103452937763001e-36
0.025 -1.825 3.792412173066559e-35
0.025 -1.775 1.929146265514376e-34
0.025 -1.725 9.34094424018711e-34
0.025 -1.675 4.419127065600892e-33
0.025 -1.625 2.11556176397636e-32
0.025 -1.575 1.0180326111241146e-31
0.025 -1.525 4.733507842262887e-31
0.025 -1.475 2.246630298256617e-30
0.025 -1.425 1.0299125265707953e-29
0.025 -1.375 4.758088849402147e-29
0.025 -1.325 2.1419764906804536e-28
0.025 -1.275 9.762859304529142e-28
0.025 -1.225 4.4377766646977755e-27
0.025 -1.175 1.9590351970676955e-26
0.025 -1.125 8.681292717182827e-26
0.025 -1.075 3.836815468855925e-25
0.025 -1.025 1.6596468691638964e-24
0.025 -0.975 7.080280785397053e-24
0.025 -0.925 3.0345327965908796e-23
0.025 -0.875 1.282188037686648e-22
0.025 -0.825 5.374630244036567e-22
0.025 -0.775 2.2347947585213326e-21
0.025 -0.725 9.115263318626506e-21
0.025 -0.675 3.711814145714076e-20
0.025 -0.625 1.4944638303340898e-19
0.025 -0.575 6.006273743959756e-19
0.025 -0.525 2.359995450084782e-18
0.025 -0.475 9.176861274938543e-18
0.025 -0.425 3.516689626403689e-17
0.025 -0.375 1.321707959298329e-16
0.025 -0.325 4.907907199856279e-16
0.025 -0.275 1.787417413876282e-15
0.025 -0.225 6.364551214957897e-15
0.025 -0.175 2.2478314253832442e-14
0.025 -0.125 7.69440179794774e-14
0.025 -0.075 2.586965884942711e-13
0.025 -0.025 8.562123419978802e-13
0.025 0.025 2.7324237772185226e-12
0.025 0.075 8.809903125727217e-12
0.025 0.125 2.7752828891347548e-11
0.025 0.175 8.462527253341537e-11
0.025 0.225 2.5628040568811223e-10
0.025 0.275 8.051770133218752e-10
0.025 0.325 2.36917405372214e-09
0.025 0.375 7.245905768793242e-09
0.025 0.425 1.9521833529211578e-08
0.025 0.475 5.453646660333046e-08
0.025 0.525 1.491078113027679e-07
0.025 0.575 3.954382991254396e-07
0.025 0.625 9.120861128380738e-07
0.025 0.675 2.0903460266134704e-06
0.025 0.725 4.5498415042681315e-06
0.025 0.775 7.527691140908427e-06
0.025 0.825 1.1958030328501542e-05
0.025 0.875 1.1091960814488241e-05
0.025 0.925 1.3621300200675842e-05
0.025 0.975 1.3282872186236795e-05
0.025 1.025 1.8991534524420374e-05
0.025 1.075 1.2984557224761368e-05
0.025 1.125 2.0052173841572302e-05
0.025 1.175 1.7051951866514967e-05
0.025 1.225 1.0163439048641351e-05
0.025 1.275 1.4030489647842911e-05
0.025 1.325 3.0936483588821185e-05
0.025 1.375 5.293252561848764e-05
0.025 1.425 3.211612003060797e-05
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 3.3307846853397542e-37
0.075 -1.925 1.6299869347173805e-36
0.075 -1.875 8.00198887025349e-36
0.075 -1.825 3.9239061440166685e-35
0.075 -1.775 1.9632470478607435e-34
0.075 -1.725 9.591119726326374e-34
0.075 -1.675 4.49016424397054e-33
0.075 -1.625 2.139020831803711e-32
0.075 -1.575 1.0371694240527195e-31
0.075 -1.525 4.717426871615261e-31
0.075 -1.475 2.2496723594514834e-30
0.075 -1.425 1.0314670296647104e-29
0.075 -1.375 4.7428332598606513e-29
0.075 -1.325 2.1567301705838955e-28
0.075 -1.275 9.862424456895371e-28
0.075 -1.225 4.360136004818164e-27
0.075 -1.175 1.9331870670454884e-26
0.075 -1.125 8.640275336141761e-26
0.075 -1.075 3.7015973025526324e-25
0.075 -1.025 1.6093510837528685e-24
0.075 -0.975 6.890946612797941e-24
0.075 -0.925 2.9056537232069567e-23
0.075 -0.875 1.226130989681378e-22
0.075 -0.825 5.1079184079298535e-22
0.075 -0.775 2.1355719241292143e-21
0.075 -0.725 8.64896647521998e-21
0.075 -0.675 3.5243706945767256e-20
0.075 -0.625 1.4076081945861484e-19
0.075 -0.575 5.602914331983445e-19
0.075 -0.525 2.1795714998584195e-18
0.075 -0.475 8.47856260875729e-18
0.075 -0.425 3.2444787620243736e-17
0.075 -0.375 1.2072961749296256e-16
0.075 -0.325 4.445561888435744e-16
0.075 -0.275 1.6147652533168401e-15
0.075 -0.225 5.690417223929903e-15
0.075 -0.175 1.9780338276585732e-14
0.075 -0.125 6.665868084674348e-14
0.075 -0.075 2.2274400100286378e-13
0.075 -0.025 7.355125036573985e-13
0.075 0.025 2.349654170150717e-12
0.075 0.075 7.372596566331806e-12
0.075 0.125 2.312580455639055e-11
0.075 0.175 7.021885104962463e-11
0.075 0.225 2.181753627700375e-10
0.075 0.275 6.535165003514303e-10
0.075 0.325 1.941940166932788e-09
0.075 0.375 5.827840729129039e-09
0.075 0.425 1.6298187641428635e-08
0.075 0.475 4.79219488394203e-08
0.075 0.525 1.2071871565526652e-07
0.075 0.575 3.181256317014803e-07
0.075 0.625 7.710388265434768e-07
0.075 0.675 1.7273546676792962e-06
0.075 0.725 4.146241217307346e-06
0.075 0.775 6.022105017510473e-06
0.075 0.825 1.062936029200137e-05
0.075 0.875 9.798094759775932e-06
0.075 0.925 1.2486673338784976e-05
0.075 0.975 1.0465665760804805e-05
0.075 1.025 1.2252276008550817e-05
0.075 1.075 8.656371483174246e-06
0.075 1.125 1.2031202237480073e-05
0.075 1.175 1.0231518304106608e-05
0.075 1.225 0.0
0.075 1.275 7.015155554406613e-06
0.075 1.325 1.0311811275635917e-05
0.075 1.375 1.7643576489664203e-05
0.075 1.425 3.211612003060797e-05
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 3.26653816712446e-37
0.125 -1.925 1.6860936531941676e-36
0.125 -1.875 8.318614329148413e-36
0.125 -1.825 4.1052475026472116e-35
0.125 -1.775 1.9722569535642984e-34
0.125 -1.725 9.68555983724646e-34
0.125 -1.675 4.513481791068974e-33
0.125 -1.625 2.1516858500172502e-32
0.125 -1.575 1.0119592513324015e-31
0.125 -1.525 4.725980579406552e-31
0.125 -1.475 2.215029184948749e-30
0.125 -1.425 1.024652521915804e-29
0.125 -1.375 4.700160785341278e-29
0.125 -1.325 2.1264493168791618e-28
0.125 -1.275 9.474314246698031e-28
0.125 -1.225 4.194048558128329e-27
0.125 -1.175 1.8776949277670438e-26
0.125 -1.125 8.23154073208342e-26
0.125 -1.075 3.5875785945257035e-25
0.125 -1.025 1.5494751487397399e-24
0.125 -0.975 6.602177946675552e-24
0.125 -0.925 2.7834626241781603e-23
0.125 -0.875 1.1591359810897139e-22
0.125 -0.825 4.87730291054435e-22
0.125 -0.775 2.0070384363591945e-21
0.125 -0.725 8.115472034126827e-21
0.125 -0.675 3.280893039145663e-20
0.125 -0.625 1.3239187957668809e-19
0.125 -0.575 5.198409012586747e-19
0.125 -0.525 2.0193340472237545e-18
0.125 -0.475 7.677653085256816e-18
0.125 -0.425 2.936659969170474e-17
0.125 -0.375 1.1041816548036181e-16
0.125 -0.325 3.9817842805114273e-16
0.125 -0.275 1.4368673864260019e-15
0.125 -0.225 5.120694558111632e-15
0.125 -0.175 1.744576683317982e-14
0.125 -0.125 5.814283314309729e-14
0.125 -0.075 1.940460604857538e-13
0.125 -0.025 6.265135086221532e-13
0.125 0.025 1.9995224263099145e-12
0.125 0.075 6.281635453574451e-12
0.125 0.125 1.9720756133933816e-11
0.125 0.175 6.100170171856071e-11
0.125 0.225 1.838413078029663e-10
0.125 0.275 5.583376869669144e-10
0.125 0.325 1.6170732114335583e-09
0.125 0.375 4.616110099371116e-09
0.125 0.425 1.3581867867160263e-08
0.125 0.475 3.7209631467829345e-08
0.125 0.525 9.24849851501786e-08
0.125 0.575 2.830928869423629e-07
0.125 0.625 6.376635683736905e-07
0.125 0.675 1.4456740102527554e-06
0.125 0.725 2.733593521564801e-06
0.125 0.775 5.0341464439335275e-06
0.125 0.825 6.643350182500856e-06
0.125 0.875 8.688663429953525e-06
0.125 0.925 6.810794546787557e-06
0.125 0.975 6.440441220147576e-06
0.125 1.025 1.0414395629486148e-05
0.125 1.075 1.1902579634973507e-05
0.125 1.125 1.0026086920786151e-05
0.125 1.175 1.7051951866514967e-05
0.125 1.225 1.5245481899266306e-05
0.125 1.275 3.507577777203306e-05
0.125 1.325 0.0
0.125 1.375 1.7643576489664203e-05
0.125 1.425 0.0
0.125 1.475 0.0
0.125 1.525 8.043387084408678e-05
