# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.025 1.825 1034.039300074118
-1.025 1.875 599.9488736414456
-1.025 1.925 457.3901569531707
-1.025 1.975 258.2694693233789
-1.025 2.025 131.01712343006625
-1.025 2.075 79.55279559320239
-1.025 2.125 0.0
-1.025 2.175 27.012273169384677
-1.025 2.225 0.0
-1.025 2.275 27.490999504364563
-1.025 2.325 27.727776194258755
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 5.30791771458496e-07
-0.975 -1.925 2.3630717996332683e-06
-0.975 -1.875 1.0793850486478427e-05
-0.975 -1.825 4.908376544062794e-05
-0.975 -1.775 0.00018628360536603741
-0.975 -1.725 0.0007495391143563803
-0.975 -1.675 0.004470930364415719
-0.975 -1.625 0.018035617341780115
-0.975 -1.575 0.06999871242298669
-0.975 -1.525 0.2744027953555289
-0.975 -1.475 1.0289980086691906
-0.975 -1.425 3.906856179220172
-0.975 -1.375 12.76220903263437
-0.975 -1.325 41.72198315487711
-0.975 -1.275 129.18317998717606
-0.975 -1.225 322.4531942217323
-0.975 -1.175 816.448928095572
-0.975 -1.125 1723.1128948892115
-0.975 -1.075 3343.8344338307475
-0.975 -1.025 5331.139851999291
-0.975 -0.975 8438.361559789775
-0.975 -0.925 12038.747599570592
-0.975 -0.875 16775.506236783876
-0.975 -0.825 23796.043687167294
-0.975 -0.775 32272.539319694257
-0.975 -0.725 42516.13455467045
-0.975 -0.675 56943.51777634789
-0.975 -0.625 72409.82324938057
-0.975 -0.575 90186.24507796063
-0.975 -0.525 115573.9295395579
-0.975 -0.475 143899.3832575144
-0.975 -0.425 177526.9946238702
-0.975 -0.375 212976.58772394585
-0.975 -0.325 253337.93388586692
-0.975 -0.275 291192.93396702316
-0.975 -0.225 340829.69110873516
-0.975 -0.175 389093.6183736646
-0.975 -0.125 446387.1754387637
-0.975 -0.075 501827.81461081613
-0.975 -0.025 548085.7337045795
-0.975 0.025 601882.9743250211
-0.975 0.075 648825.2711242668
-0.975 0.125 694825.7143299548
-0.975 0.175 748678.8734924623
-0.975 0.225 781989.9989410107
-0.975 0.275 800664.1830720223
-0.975 0.325 829860.2531804299
-0.975 0.375 820668.4303894981
-0.975 0.425 816897.0807468207
-0.975 0.475 798033.9405885835
-0.975 0.525 759960.9519040975
-0.975 0.575 708696.9422992019
-0.975 0.625 646301.6406176002
-0.975 0.675 582048.0515209875
-0.975 0.725 505921.32875458413
-0.975 0.775 439368.87687153794
-0.975 0.825 371549.70110661146
-0.975 0.875 301836.20971069933
-0.975 0.925 242997.85568239941
-0.975 0.975 194006.56479399197
-0.975 1.025 152354.7330060593
-0.975 1.075 120748.6007581425
-0.975 1.125 95236.60906137963
-0.975 1.175 71893.53853042115
-0.975 1.225 52085.05562025742
-0.975 1.275 37456.48354367646
-0.975 1.325 29144.178641349878
-0.975 1.375 21554.84734219292
-0.975 1.425 15484.382649699453
-0.975 1.475 10951.247616067301
-0.975 1.525 7650.837412794734
-0.975 1.575 5671.948257348753
-0.975 1.625 3858.151356227972
-0.975 1.675 2681.55413016508
-0.975 1.725 1769.5989839611507
-0.975 1.775 995.076922204855
-0.975 1.825 738.6084511466826
-0.975 1.875 374.96327452948526
-0.975 1.925 330.3380541408811
-0.975 1.975 103.3091023454023
-0.975 2.025 104.81503252317782
-0.975 2.075 106.06814458248745
-0.975 2.125 53.55377047799733
-0.975 2.175 27.012273169384677
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 5.04247117111841e-07
-0.925 -1.925 2.9538397495415853e-06
-0.925 -1.875 1.511184853262808e-05
-0.925 -1.825 6.652163522696582e-05
-0.925 -1.775 0.00029078049808440367
-0.925 -1.725 0.0012023703456881996
-0.925 -1.675 0.005961262666422251
-0.925 -1.625 0.02458516625641215
-0.925 -1.575 0.08716563214447003
-0.925 -1.525 0.3952672291528627
-0.925 -1.475 1.3927039809568567
-0.925 -1.425 5.034596149441982
-0.925 -1.375 16.288614890982494
-0.925 -1.325 52.63509975249283
-0.925 -1.275 155.22959289972871
-0.925 -1.225 415.9127992282665
-0.925 -1.175 1010.0309807797533
-0.925 -1.125 2159.407315773743
-0.925 -1.075 4109.633960267569
-0.925 -1.025 6992.852000784619
-0.925 -0.975 10318.119147199031
-0.925 -0.925 14947.917694203194
-0.925 -0.875 20374.73444576351
-0.925 -0.825 28334.20443213944
-0.925 -0.775 38222.35234512245
-0.925 -0.725 51491.61012937366
-0.925 -0.675 65819.1255975065
-0.925 -0.625 84879.66444070313
-0.925 -0.575 106029.09066908769
-0.925 -0.525 131435.78197741587
-0.925 -0.475 163176.7408751794
-0.925 -0.425 200343.45654891324
-0.925 -0.375 241002.88871067125
-0.925 -0.325 284688.15095461294
-0.925 -0.275 327738.06436173833
-0.925 -0.225 372816.05838185333
-0.925 -0.175 423527.96001774154
-0.925 -0.125 477279.69851373974
-0.925 -0.075 529795.707700681
-0.925 -0.025 584425.4010339162
-0.925 0.025 629292.9701580717
-0.925 0.075 676962.1139937893
-0.925 0.125 720475.9108872787
-0.925 0.175 763539.4428304636
-0.925 0.225 789272.5193967888
-0.925 0.275 802636.7108123073
-0.925 0.325 806301.9206396246
-0.925 0.375 799419.4701252125
-0.925 0.425 779229.5866912096
-0.925 0.475 746651.4041561524
-0.925 0.525 697252.9755190836
-0.925 0.575 637458.4583780445
-0.925 0.625 568232.4821257318
-0.925 0.675 503077.87158650876
-0.925 0.725 430990.6652843609
-0.925 0.775 363433.49177202303
-0.925 0.825 299630.73659996985
-0.925 0.875 242393.81889989733
-0.925 0.925 193120.94913432244
-0.925 0.975 153476.7616778256
-0.925 1.025 121597.45741283848
-0.925 1.075 93115.2749618936
-0.925 1.125 69712.90784579242
-0.925 1.175 54695.283067093114
-0.925 1.225 40848.135937991094
-0.925 1.275 30292.05214034515
-0.925 1.325 21088.671101802513
-0.925 1.375 15152.07131522534
-0.925 1.425 11731.840321045152
-0.925 1.475 8141.803259010203
-0.925 1.525 4684.285807519067
-0.925 1.575 4083.784268196882
-0.925 1.625 2518.2231161554423
-0.925 1.675 1881.8112769318673
-0.925 1.725 1100.004541068711
-0.925 1.775 897.9781685297444
-0.925 1.825 541.63157738779
-0.925 1.875 374.96327452948526
-0.925 1.925 228.69507847658534
-0.925 1.975 103.3091023454023
-0.925 2.025 131.01712343006625
-0.925 2.075 0.0
-0.925 2.125 26.776544501132165
-0.925 2.175 0.0
-0.925 2.225 54.498627992680404
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 8.227154256219649e-07
-0.875 -1.925 3.1508041646541778e-06
-0.875 -1.875 1.637094031790128e-05
-0.875 -1.825 9.300142429831121e-05
-0.875 -1.775 0.00036347851341254005
-0.875 -1.725 0.0015537223941505815
-0.875 -1.675 0.006431844889031983
-0.875 -1.625 0.02994605323579361
-0.875 -1.575 0.11613438256115999
-0.875 -1.525 0.4312043927015454
-0.875 -1.475 1.756470855115301
-0.875 -1.425 6.128850733485414
-0.875 -1.375 21.014026074117112
-0.875 -1.325 65.52441854923691
-0.875 -1.275 194.14214579657892
-0.875 -1.225 529.6308581863443
-0.875 -1.175 1338.4426408038732
-0.875 -1.125 2773.5439331685234
-0.875 -1.075 5127.286601651086
-0.875 -1.025 8385.823640332428
-0.875 -0.975 12505.859616161217
-0.875 -0.925 17935.01198779917
-0.875 -0.875 24751.5200592003
-0.875 -0.825 34189.27706021979
-0.875 -0.775 45818.756639050676
-0.875 -0.725 61007.191457397275
-0.875 -0.675 79128.47247565103
-0.875 -0.625 99423.74536052356
-0.875 -0.575 121360.99334315093
-0.875 -0.525 149833.37719675445
-0.875 -0.475 185736.26570061044
-0.875 -0.425 225895.4070971222
-0.875 -0.375 268197.0548699998
-0.875 -0.325 314453.2446884224
-0.875 -0.275 357330.16385943774
-0.875 -0.225 404177.1576325281
-0.875 -0.175 456084.8150892534
-0.875 -0.125 514150.71831328893
-0.875 -0.075 562774.1353831927
-0.875 -0.025 605479.1469000961
-0.875 0.025 645753.7972318425
-0.875 0.075 698903.6887085547
-0.875 0.125 733395.609469366
-0.875 0.175 766844.9306870152
-0.875 0.225 783663.8040457661
-0.875 0.275 792106.4473372471
-0.875 0.325 776142.2492328032
-0.875 0.375 762895.8013426791
-0.875 0.425 729006.2612837282
-0.875 0.475 688194.7105923255
-0.875 0.525 628679.4571252674
-0.875 0.575 565854.8361487316
-0.875 0.625 495412.93083312444
-0.875 0.675 423142.7578796145
-0.875 0.725 361876.88275622024
-0.875 0.775 297400.9377942251
-0.875 0.825 239308.3415416473
-0.875 0.875 192493.26905233876
-0.875 0.925 153892.91199417706
-0.875 0.975 117888.0780516835
-0.875 1.025 91893.13359668288
-0.875 1.075 72656.30398900765
-0.875 1.125 53459.1287910642
-0.875 1.175 40692.67937128459
-0.875 1.225 30556.800558607734
-0.875 1.275 21977.120604856533
-0.875 1.325 15222.617288580828
-0.875 1.375 11812.73184849357
-0.875 1.425 8044.063239543286
-0.875 1.475 5201.270116545292
-0.875 1.525 3992.7754526533504
-0.875 1.575 2427.601475946632
-0.875 1.625 1293.7724777109984
-0.875 1.675 1152.5899508420578
-0.875 1.725 956.554795395426
-0.875 1.775 631.0183635781998
-0.875 1.825 393.91615292407226
-0.875 1.875 274.97815758446865
-0.875 1.925 152.46122996028333
-0.875 1.975 103.3091023454023
-0.875 2.025 104.81503252317782
-0.875 2.075 26.5166987143545
-0.875 2.125 26.776544501132165
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 1.2075453699987266e-06
-0.825 -1.925 4.726268894695997e-06
-0.825 -1.875 2.4646149382275027e-05
-0.825 -1.825 0.00011560540066759376
-0.825 -1.775 0.00047251975479067367
-0.825 -1.725 0.0021704662511902503
-0.825 -1.675 0.008418843722367566
-0.825 -1.625 0.03624228075438864
-0.825 -1.575 0.14777885167797777
-0.825 -1.525 0.5871953773359375
-0.825 -1.475 2.323589075802298
-0.825 -1.425 8.323851966239515
-0.825 -1.375 26.795855702608826
-0.825 -1.325 88.78737017379417
-0.825 -1.275 247.90679779800098
-0.825 -1.225 691.6305274147352
-0.825 -1.175 1618.0202557667083
-0.825 -1.125 3350.1704098601494
-0.825 -1.075 6201.675384313805
-0.825 -1.025 10230.801886389454
-0.825 -0.975 15436.083553694783
-0.825 -0.925 21698.642569675983
-0.825 -0.875 29745.138920865662
-0.825 -0.825 40307.16381815454
-0.825 -0.775 53523.14744121881
-0.825 -0.725 71333.38990924983
-0.825 -0.675 91147.22833789546
-0.825 -0.625 113007.2425344193
-0.825 -0.575 137954.58760722788
-0.825 -0.525 169294.6449448342
-0.825 -0.475 208639.77311550168
-0.825 -0.425 252084.60215413684
-0.825 -0.375 298187.1940493817
-0.825 -0.325 340713.45460387203
-0.825 -0.275 388869.11200830154
-0.825 -0.225 436319.84191125707
-0.825 -0.175 487919.55994054803
-0.825 -0.125 539869.124222998
-0.825 -0.075 584866.0379053171
-0.825 -0.025 631327.5451506823
-0.825 0.025 674276.0111104181
-0.825 0.075 708609.6088176745
-0.825 0.125 735395.7301703587
-0.825 0.175 759216.8817872807
-0.825 0.225 773914.6234356116
-0.825 0.275 764066.2068445792
-0.825 0.325 744324.4216179306
-0.825 0.375 709256.7086390646
-0.825 0.425 668197.3014652283
-0.825 0.475 614899.5410943513
-0.825 0.525 558541.7941957704
-0.825 0.575 486583.3094481511
-0.825 0.625 418093.7162268648
-0.825 0.675 353984.0245430558
-0.825 0.725 292496.3438809752
-0.825 0.775 237397.08622745177
-0.825 0.825 192036.82943933917
-0.825 0.875 153916.106423819
-0.825 0.925 118063.16885797011
-0.825 0.975 92379.99951650336
-0.825 1.025 71531.44769720681
-0.825 1.075 54595.090363152005
-0.825 1.125 40677.46239554405
-0.825 1.175 30427.45523761287
-0.825 1.225 20996.89801319286
-0.825 1.275 17033.051733362714
-0.825 1.325 11773.636280556144
-0.825 1.375 7269.74578383207
-0.825 1.425 5413.057402679565
-0.825 1.475 3643.0617930228477
-0.825 1.525 2475.948823340725
-0.825 1.575 1860.4124243037006
-0.825 1.625 831.6856797501397
-0.825 1.675 846.7971149774531
-0.825 1.725 382.6219181581704
-0.825 1.775 436.8579168209843
-0.825 1.825 123.09723134736788
-0.825 1.875 174.9866786442277
-0.825 1.925 177.8768241805978
-0.825 1.975 129.13473466168946
-0.825 2.025 26.20342468601325
-0.825 2.075 26.5166987143545
-0.825 2.125 26.776544501132165
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.2871793330386919e-06
-0.775 -1.925 6.104643914195763e-06
-0.775 -1.875 2.6625441668724495e-05
-0.775 -1.825 0.0001323973016702545
-0.775 -1.775 0.0006019816570674058
-0.775 -1.725 0.00274830346243819
-0.775 -1.675 0.011974827033490888
-0.775 -1.625 0.05095873826604284
-0.775 -1.575 0.19525238116621496
-0.775 -1.525 0.7570707027745633
-0.775 -1.475 2.912266558744793
-0.775 -1.425 10.451882426636859
-0.775 -1.375 34.56387956212984
-0.775 -1.325 108.32308329554196
-0.775 -1.275 318.8183166810412
-0.775 -1.225 850.9456824767766
-0.775 -1.175 1962.998676088781
-0.775 -1.125 4212.7197727939565
-0.775 -1.075 7653.56707773179
-0.775 -1.025 12752.11041402757
-0.775 -0.975 18714.462052983832
-0.775 -0.925 25502.31753157564
-0.775 -0.875 34933.61255108613
-0.775 -0.825 46609.02046698736
-0.775 -0.775 62305.77946851912
-0.775 -0.725 80975.51553940965
-0.775 -0.675 103887.49571296592
-0.775 -0.625 127704.39569088825
-0.775 -0.575 159055.08401710348
-0.775 -0.525 192761.09937521108
-0.775 -0.475 231643.60878565212
-0.775 -0.425 274994.31937315146
-0.775 -0.375 321969.6074163833
-0.775 -0.325 368946.2624472428
-0.775 -0.275 415642.9163157439
-0.775 -0.225 464847.69543523534
-0.775 -0.175 515421.6434705387
-0.775 -0.125 561152.5725624784
-0.775 -0.075 602539.5599230168
-0.775 -0.025 647159.3923803803
-0.775 0.025 679688.80559864
-0.775 0.075 711061.9024622658
-0.775 0.125 733341.552153123
-0.775 0.175 741474.6050871575
-0.775 0.225 744490.891594121
-0.775 0.275 720427.8239133493
-0.775 0.325 692921.5791683379
-0.775 0.375 651645.545855652
-0.775 0.425 604950.6403470304
-0.775 0.475 551646.2239146024
-0.775 0.525 477846.15565042937
-0.775 0.575 413811.2446327402
-0.775 0.625 345589.14136621315
-0.775 0.675 289256.26708942873
-0.775 0.725 238508.04437745622
-0.775 0.775 189085.3879411474
-0.775 0.825 152416.27100795036
-0.775 0.875 118190.28053883626
-0.775 0.925 90541.83583515351
-0.775 0.975 69739.21294816215
-0.775 1.025 55201.458733598876
-0.775 1.075 38707.4650542493
-0.775 1.125 29815.027538124577
-0.775 1.175 19736.34137277705
-0.775 1.225 15584.797744804753
-0.775 1.275 11422.309124574176
-0.775 1.325 7828.414139842037
-0.775 1.375 5050.636656165465
-0.775 1.425 3558.3563588023358
-0.775 1.475 2611.6103230074714
-0.775 1.525 1784.4952380632906
-0.775 1.575 1270.5311913214969
-0.775 1.625 762.3638404835851
-0.775 1.675 588.0645274043845
-0.775 1.725 454.35896322609614
-0.775 1.775 266.97215848254655
-0.775 1.825 73.86084511466827
-0.775 1.875 49.99573947012047
-0.775 1.925 76.233848516302
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 1.8444819870189745e-06
-0.725 -1.925 9.157091166723106e-06
-0.725 -1.875 3.616020036992972e-05
-0.725 -1.825 0.00016275290344366274
-0.725 -1.775 0.0007974002126655456
-0.725 -1.725 0.0037710435333780613
-0.725 -1.675 0.014824803927491859
-0.725 -1.625 0.06201827408618844
-0.725 -1.575 0.25452091553664824
-0.725 -1.525 0.9816519937771758
-0.725 -1.475 3.6995450422951377
-0.725 -1.425 12.65371741167226
-0.725 -1.375 42.601132960765156
-0.725 -1.325 136.08249498451275
-0.725 -1.275 404.2731260118814
-0.725 -1.225 1059.7034718684172
-0.725 -1.175 2535.2557229821123
-0.725 -1.125 5024.1523753577785
-0.725 -1.075 9109.610196121424
-0.725 -1.025 15152.858963216075
-0.725 -0.975 21829.84511420964
-0.725 -0.925 30531.13406606611
-0.725 -0.875 40882.88855789437
-0.725 -0.825 55705.23059378549
-0.725 -0.775 72993.19606973518
-0.725 -0.725 93798.67148921039
-0.725 -0.675 118104.3211558339
-0.725 -0.625 145085.8590842368
-0.725 -0.575 176275.30638701338
-0.725 -0.525 211920.3366521668
-0.725 -0.475 255192.08355578122
-0.725 -0.425 302333.6630558154
-0.725 -0.375 349929.3376169169
-0.725 -0.325 392071.4506558178
-0.725 -0.275 444085.44803847
-0.725 -0.225 490385.9862269063
-0.725 -0.175 536465.9984597289
-0.725 -0.125 581131.6216165973
-0.725 -0.075 619803.129110409
-0.725 -0.025 658600.0975748546
-0.725 0.025 682580.5725170051
-0.725 0.075 705924.9926172796
-0.725 0.125 717502.7584939114
-0.725 0.175 722800.0112992888
-0.725 0.225 704290.2040781524
-0.725 0.275 679490.2866572791
-0.725 0.325 643427.1806563138
-0.725 0.375 590256.072508529
-0.725 0.425 537496.4399992161
-0.725 0.475 473761.4793021129
-0.725 0.525 413609.5834691821
-0.725 0.575 346110.95091761067
-0.725 0.625 282117.6406077186
-0.725 0.675 231051.46193732996
-0.725 0.725 186446.76087391534
-0.725 0.775 148078.7204864453
-0.725 0.825 118246.22667931563
-0.725 0.875 91510.22341511998
-0.725 0.925 69671.63854767168
-0.725 0.975 54613.79699101663
-0.725 1.025 39268.17397020981
-0.725 1.075 29843.329757328316
-0.725 1.125 22579.848458455188
-0.725 1.175 14584.25865272246
-0.725 1.225 10923.233023574689
-0.725 1.275 8072.5047219269
-0.725 1.325 5473.3714762312175
-0.725 1.375 3550.2196414628897
-0.725 1.425 2717.2863186634077
-0.725 1.475 2326.3092936665635
-0.725 1.525 1070.6744350026615
-0.725 1.575 930.2062121518503
-0.725 1.625 623.7789590999811
-0.725 1.675 446.92568836084666
-0.725 1.725 167.39861072310995
-0.725 1.775 145.61724668516112
-0.725 1.825 147.7154244637177
-0.725 1.875 74.99519970398677
-0.725 1.925 76.233848516302
-0.725 1.975 51.65455117270115
-0.725 2.025 52.40751626158891
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 2.255856585742391e-06
-0.675 -1.925 9.944823531744014e-06
-0.675 -1.875 5.181048233509645e-05
-0.675 -1.825 0.00020537862473399174
-0.675 -1.775 0.0010427140976959916
-0.675 -1.725 0.004216145099126131
-0.675 -1.675 0.01785777023215131
-0.675 -1.625 0.07699238327415378
-0.675 -1.575 0.3312294021489861
-0.675 -1.525 1.2225910336015426
-0.675 -1.475 4.551440410741198
-0.675 -1.425 17.192012301684706
-0.675 -1.375 54.50645406941647
-0.675 -1.325 177.66389232649638
-0.675 -1.275 487.5449775965755
