# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.725 -0.725 1.1546861251718478e-06
-0.725 -0.675 5.198309894224039e-06
-0.725 -0.625 2.312551649745328e-05
-0.725 -0.575 0.00010184823695014587
-0.725 -0.525 0.00043994759292107486
-0.725 -0.475 0.001883662878678002
-0.725 -0.425 0.007876846605709828
-0.725 -0.375 0.031906115712488185
-0.725 -0.325 0.12256959775416809
-0.725 -0.275 0.45590941112758665
-0.725 -0.225 1.5387389953532038
-0.725 -0.175 4.647484631151014
-0.725 -0.125 12.190780895824041
-0.725 -0.075 26.85669363430889
-0.725 -0.025 49.39377564329912
-0.725 0.025 75.17250292003563
-0.725 0.075 104.28013158504136
-0.725 0.125 149.46909683135712
-0.725 0.175 244.4109387661147
-0.725 0.225 411.66790020609665
-0.725 0.275 642.2104102678636
-0.725 0.325 866.4418221082746
-0.725 0.375 1025.6194339527578
-0.725 0.425 1211.2796546008633
-0.725 0.475 1545.000263436745
-0.725 0.525 2131.1389209282565
-0.725 0.575 2750.7267305750556
-0.725 0.625 3122.1206062506303
-0.725 0.675 3187.448159941786
-0.725 0.725 3025.9688591133918
-0.725 0.775 2908.784567001788
-0.725 0.825 3040.2545839888767
-0.725 0.875 3210.1834145993403
-0.725 0.925 3232.8609675083403
-0.725 0.975 3115.3788947769644
-0.725 1.025 2565.390433013195
-0.725 1.075 2153.077830824325
-0.725 1.125 1811.4018811623528
-0.725 1.175 1338.9063990317454
-0.725 1.225 1165.0812258986177
-0.725 1.275 987.0868263824333
-0.725 1.325 745.6025070153798
-0.725 1.375 526.3914782700579
-0.725 1.425 435.292544492864
-0.725 1.475 404.1280465723758
-0.725 1.525 201.98474850494839
-0.725 1.575 188.82427800691602
-0.725 1.625 134.13192681594484
-0.725 1.675 100.63644050045059
-0.725 1.725 39.43411433369204
-0.725 1.775 36.131759917932854
-0.725 1.825 38.80575015299533
-0.725 1.875 20.7926656135931
-0.725 1.925 22.094661818634563
-0.725 1.975 15.517622584102082
-0.725 2.025 16.285751894131298
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 7.6183058696376e-24
-0.675 -1.925 3.6038098096980557e-23
-0.675 -1.875 2.0454606838252703e-22
-0.675 -1.825 8.991500369423205e-22
-0.675 -1.775 5.1666513348110655e-21
-0.675 -1.725 2.4198797424859003e-20
-0.675 -1.675 1.2184806950503545e-19
-0.675 -1.625 6.427476978610856e-19
-0.675 -1.575 3.49177096351792e-18
-0.675 -1.525 1.6849773118316542e-17
-0.675 -1.475 8.522511300234535e-17
-0.675 -1.425 4.56836736913461e-16
-0.675 -1.375 2.1623491702388827e-15
-0.675 -1.325 1.1182769226696843e-14
-0.675 -1.275 5.2448738932786406e-14
-0.675 -1.225 2.6208671052331896e-13
-0.675 -1.175 1.2648655022919318e-12
-0.675 -1.125 6.076379080364682e-12
-0.675 -1.075 2.8938189763932325e-11
-0.675 -1.025 1.3589414294936476e-10
-0.675 -0.975 6.487121587353506e-10
-0.675 -0.925 3.02667485104822e-09
-0.675 -0.875 1.3811703775985706e-08
-0.675 -0.825 6.35596397566475e-08
-0.675 -0.775 2.916699712382212e-07
-0.675 -0.725 1.3053857025600987e-06
-0.675 -0.675 5.840159377807888e-06
-0.675 -0.625 2.5669676913342824e-05
-0.675 -0.575 0.00011373331628251522
-0.675 -0.525 0.0004841113740917367
-0.675 -0.475 0.0020682734781328244
-0.675 -0.425 0.00846279134344693
-0.675 -0.375 0.034103397913177
-0.675 -0.325 0.1316049829531524
-0.675 -0.275 0.47344072788465347
-0.675 -0.225 1.5922640837280433
-0.675 -0.175 4.826399026804508
-0.675 -0.125 12.588916084258981
-0.675 -0.075 27.423157298088313
-0.675 -0.025 49.37419401169656
-0.675 0.025 74.74787640536982
-0.675 0.075 102.29344388416717
-0.675 0.125 144.91959670931476
-0.675 0.175 232.24006884788338
-0.675 0.225 389.7491248323814
-0.675 0.275 590.6982001458912
-0.675 0.325 783.6567311599734
-0.675 0.375 909.0182093245801
-0.675 0.425 1045.3457804461104
-0.675 0.475 1310.026081045025
-0.675 0.525 1755.7214450077963
-0.675 0.575 2219.4962763039166
-0.675 0.625 2558.6308909207087
-0.675 0.675 2568.5628911067424
-0.675 0.725 2385.8687604912293
-0.675 0.775 2282.237433951018
-0.675 0.825 2345.193707473934
-0.675 0.875 2487.1582258110093
-0.675 0.925 2478.3835771661966
-0.675 0.975 2315.0346106069633
-0.675 1.025 2004.636495086332
-0.675 1.075 1569.8978507211702
-0.675 1.125 1276.654674565654
-0.675 1.175 1033.0852801397816
-0.675 1.225 920.6870877585332
-0.675 1.275 656.4249862791368
-0.675 1.325 506.4683337607545
-0.675 1.375 357.192793415502
-0.675 1.425 304.0137010367973
-0.675 1.475 194.43750120681486
-0.675 1.525 164.11528558270567
-0.675 1.575 133.5600650458602
-0.675 1.625 34.775178123032916
-0.675 1.675 68.85686666349228
-0.675 1.725 22.533574803949747
-0.675 1.775 36.131759917932854
-0.675 1.825 19.40369810407249
-0.675 1.875 0.0
-0.675 1.925 29.458924313155702
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 17.107548379161756
-0.675 2.125 0.0
-0.675 2.175 9.43218356017432
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 9.007568617935512e-24
-0.625 -1.925 5.173856040809533e-23
-0.625 -1.875 2.5284468049971617e-22
-0.625 -1.825 1.3147955442155372e-21
-0.625 -1.775 5.932123603544925e-21
-0.625 -1.725 3.414724260993983e-20
-0.625 -1.675 1.5806151371907439e-19
-0.625 -1.625 8.38753210673392e-19
-0.625 -1.575 4.22407432863604e-18
-0.625 -1.525 2.0552821640111103e-17
-0.625 -1.475 1.1040697059484395e-16
-0.625 -1.425 5.356470892220934e-16
-0.625 -1.375 2.669999719273653e-15
-0.625 -1.325 1.320148065555115e-14
-0.625 -1.275 6.379248988357634e-14
-0.625 -1.225 3.207170694716195e-13
-0.625 -1.175 1.528375367105351e-12
-0.625 -1.125 7.154492947872464e-12
-0.625 -1.075 3.4367110620899583e-11
-0.625 -1.025 1.616677126390729e-10
-0.625 -0.975 7.443808665234369e-10
-0.625 -0.925 3.4790094873342748e-09
-0.625 -0.875 1.5961007548123433e-08
-0.625 -0.825 7.272530511870909e-08
-0.625 -0.775 3.279936062363886e-07
-0.625 -0.725 1.4834031059618002e-06
-0.625 -0.675 6.448910003004834e-06
-0.625 -0.625 2.8517934335162186e-05
-0.625 -0.575 0.0001229447749566363
-0.625 -0.525 0.0005280025393292464
-0.625 -0.475 0.002215327193457869
-0.625 -0.425 0.009061694085059352
-0.625 -0.375 0.03604422935977989
-0.625 -0.325 0.13868022364827418
-0.625 -0.275 0.4955023957689536
-0.625 -0.225 1.6557829743996741
-0.625 -0.175 4.937751342980459
-0.625 -0.125 12.70110538134374
-0.625 -0.075 27.44486844896488
-0.625 -0.025 48.79742595358473
-0.625 0.025 72.63290972655359
-0.625 0.075 98.28574950102173
-0.625 0.125 137.59985641394957
-0.625 0.175 216.05682423133402
-0.625 0.225 357.9952215893328
-0.625 0.275 533.6217535185388
-0.625 0.325 689.2859404606379
-0.625 0.375 798.5332183270432
-0.625 0.425 886.0342105660143
-0.625 0.475 1093.991628009879
-0.625 0.525 1443.075031244802
-0.625 0.575 1793.1421938090207
-0.625 0.625 2042.4064223512837
-0.625 0.675 2035.2981601953632
-0.625 0.725 1888.9608502949409
-0.625 0.775 1780.8062492397735
-0.625 0.825 1824.846402289427
-0.625 0.875 1842.0648018251045
-0.625 0.925 1877.2354629258432
-0.625 0.975 1688.5127298528244
-0.625 1.025 1451.0330297349917
-0.625 1.075 1143.5677634646224
-0.625 1.125 898.8188618999907
-0.625 1.175 750.3432927415882
-0.625 1.225 640.4756428440788
-0.625 1.275 473.79790843746997
-0.625 1.325 312.31951345532826
-0.625 1.375 316.4600720356796
-0.625 1.425 207.28007062331884
-0.625 1.475 152.50133272456256
-0.625 1.525 79.95318875735377
-0.625 1.575 73.68718007286652
-0.625 1.625 54.6465278616153
-0.625 1.675 63.56049569401575
-0.625 1.725 5.63332201563144
-0.625 1.775 18.066646274129056
-0.625 1.825 6.46767989400421
-0.625 1.875 6.930653353319478
-0.625 1.925 7.364637361535368
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 9.828898839484228
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.1607033075632417e-23
-0.575 -1.925 6.368905544926311e-23
-0.575 -1.875 3.3310135632318914e-22
-0.575 -1.825 1.5438467300968822e-21
-0.575 -1.775 7.665608894753228e-21
-0.575 -1.725 4.0107413942879467e-20
-0.575 -1.675 2.101523920374882e-19
-0.575 -1.625 1.0781026205461843e-18
-0.575 -1.575 5.55858334008152e-18
-0.575 -1.525 2.6732017096414227e-17
-0.575 -1.475 1.3245506563575364e-16
-0.575 -1.425 6.621249933303018e-16
-0.575 -1.375 3.172047859258911e-15
-0.575 -1.325 1.604753283393591e-14
-0.575 -1.275 7.749892564486911e-14
-0.575 -1.225 3.763036201680833e-13
-0.575 -1.175 1.7664281914227606e-12
-0.575 -1.125 8.580839942630203e-12
-0.575 -1.075 4.023957546207616e-11
-0.575 -1.025 1.864771694432853e-10
-0.575 -0.975 8.638073793036384e-10
-0.575 -0.925 3.951497198625065e-09
-0.575 -0.875 1.8123099434551094e-08
-0.575 -0.825 8.136040583478305e-08
-0.575 -0.775 3.666496907802488e-07
-0.575 -0.725 1.6385051429142021e-06
-0.575 -0.675 7.1591936127129545e-06
-0.575 -0.625 3.1175247125351194e-05
-0.575 -0.575 0.00013479504152001805
-0.575 -0.525 0.0005660869851906134
-0.575 -0.475 0.0023675648167332214
-0.575 -0.425 0.009615243813108156
-0.575 -0.375 0.03785000685896475
-0.575 -0.325 0.14269962108596984
-0.575 -0.275 0.5076658174929121
-0.575 -0.225 1.6783456691556202
-0.575 -0.175 5.00620710075797
-0.575 -0.125 12.81010230005617
-0.575 -0.075 27.301772227278438
-0.575 -0.025 47.69017369387622
-0.575 0.025 70.25663442332764
-0.575 0.075 92.49346808522921
-0.575 0.125 128.6585121146881
-0.575 0.175 199.30038322931068
-0.575 0.225 321.1950223714429
-0.575 0.275 471.26788670051656
-0.575 0.325 601.0661030836698
-0.575 0.375 670.2045365538756
-0.575 0.425 733.1267099333419
-0.575 0.475 886.0372258826475
-0.575 0.525 1155.5590222906906
-0.575 0.575 1437.0442530048501
-0.575 0.625 1598.0550068013315
-0.575 0.675 1597.9838082258016
-0.575 0.725 1484.0035195797082
-0.575 0.775 1363.2962644134816
-0.575 0.825 1427.080393119017
-0.575 0.875 1385.3846600828895
-0.575 0.925 1382.2132141906507
-0.575 0.975 1260.090268171386
-0.575 1.025 1076.402574164247
-0.575 1.075 862.0431896387901
-0.575 1.125 635.2837137534012
-0.575 1.175 504.9804477235018
-0.575 1.225 341.3046175772038
-0.575 1.275 283.7851074436383
-0.575 1.325 256.04843681177414
-0.575 1.375 194.26190789621245
-0.575 1.425 138.1896445381422
-0.575 1.475 76.25066636228128
-0.575 1.525 50.49725809521114
-0.575 1.575 64.47569651696116
-0.575 1.625 19.87134973858238
-0.575 1.675 26.48320286748178
-0.575 1.725 16.900539529742293
-0.575 1.775 12.044175411031826
-0.575 1.825 6.46767989400421
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 1.4250749560776954e-23
-0.525 -1.925 7.867711932878243e-23
-0.525 -1.875 3.8139996844037823e-22
-0.525 -1.825 2.0018771410723018e-21
-0.525 -1.775 9.579289566587879e-21
-0.525 -1.725 5.175860229674692e-20
-0.525 -1.675 2.551104568077256e-19
-0.525 -1.625 1.3245374381119335e-18
-0.525 -1.575 6.723418446157192e-18
-0.525 -1.525 3.2472931107807806e-17
-0.525 -1.475 1.647163984539669e-16
-0.525 -1.425 8.118011059809707e-16
-0.525 -1.375 3.897108023989241e-15
-0.525 -1.325 1.871876431481119e-14
-0.525 -1.275 9.21590269114921e-14
-0.525 -1.225 4.359713819288076e-13
-0.525 -1.175 2.1214200413341397e-12
-0.525 -1.125 9.748360136895624e-12
-0.525 -1.075 4.640821554068263e-11
-0.525 -1.025 2.1755765130686497e-10
-0.525 -0.975 9.838599961924007e-10
-0.525 -0.925 4.479100173468131e-09
-0.525 -0.875 2.0583460578220028e-08
-0.525 -0.825 9.021031005125685e-08
-0.525 -0.775 4.0809333697627845e-07
-0.525 -0.725 1.7844636100025978e-06
-0.525 -0.675 7.838614773384638e-06
-0.525 -0.625 3.392980023720381e-05
-0.525 -0.575 0.0001441875265928747
-0.525 -0.525 0.0006026175202330128
-0.525 -0.475 0.0024993841903267508
-0.525 -0.425 0.010016132058000853
-0.525 -0.375 0.03944030502631411
-0.525 -0.325 0.14725310284072915
-0.525 -0.275 0.5231413446628309
-0.525 -0.225 1.7104729845146305
-0.525 -0.175 4.9804691657189055
-0.525 -0.125 12.505914246578387
-0.525 -0.075 26.625765938621804
-0.525 -0.025 45.96164966786824
-0.525 0.025 67.22708755907738
-0.525 0.075 87.96717576097265
-0.525 0.125 118.59668449328996
-0.525 0.175 180.3275828701212
-0.525 0.225 288.08514163855597
-0.525 0.275 411.0651422428217
-0.525 0.325 513.7731216867844
-0.525 0.375 560.544395412948
-0.525 0.425 603.9767258860008
-0.525 0.475 726.5856363084961
-0.525 0.525 943.4525443848099
-0.525 0.575 1138.8691782951403
-0.525 0.625 1258.276393566086
-0.525 0.675 1229.570560779388
-0.525 0.725 1135.909512788108
-0.525 0.775 1047.2011397747694
-0.525 0.825 1069.7629601399954
-0.525 0.875 1050.0359533282183
-0.525 0.925 1051.1144212318823
-0.525 0.975 905.3989546765545
-0.525 1.025 759.8810223085104
-0.525 1.075 561.7184655065664
-0.525 1.125 463.13481603810664
-0.525 1.175 380.5160491735673
-0.525 1.225 257.03207108427466
-0.525 1.275 209.75202537074827
-0.525 1.325 160.3847421208554
-0.525 1.375 125.33206380710034
-0.525 1.425 65.63942172803337
-0.525 1.475 76.25066636228128
-0.525 1.525 54.70509519423522
-0.525 1.575 46.05390149874453
-0.525 1.625 24.838871092714225
-0.525 1.675 10.593415949002626
-0.525 1.725 0.0
-0.525 1.775 18.066646274129056
-0.525 1.825 6.46767989400421
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 7.758712560597302
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 1.7432789678789575e-23
-0.475 -1.925 9.47321916941203e-23
-0.475 -1.875 4.708933923147059e-22
-0.475 -1.825 2.5730299096366233e-21
-0.475 -1.775 1.1909224432460814e-20
-0.475 -1.725 6.475328124192759e-20
-0.475 -1.675 3.2040453168762704e-19
-0.475 -1.625 1.5851792211028461e-18
-0.475 -1.575 8.010220163599202e-18
-0.475 -1.525 4.1038039083491064e-17
-0.475 -1.475 1.9916725969250428e-16
-0.475 -1.425 9.650182367653224e-16
-0.475 -1.375 4.809577807569359e-15
-0.475 -1.325 2.2192876036100374e-14
-0.475 -1.275 1.113583468746569e-13
-0.475 -1.225 5.136055923970026e-13
-0.475 -1.175 2.4325767733860796e-12
-0.475 -1.125 1.1494944338403456e-11
-0.475 -1.075 5.3018242987691884e-11
-0.475 -1.025 2.4578584668130724e-10
-0.475 -0.975 1.1128602099780497e-09
-0.475 -0.925 5.055478118603556e-09
-0.475 -0.875 2.2856502864684297e-08
-0.475 -0.825 1.0111516775488921e-07
-0.475 -0.775 4.5277965693095425e-07
-0.475 -0.725 1.964400034239955e-06
-0.475 -0.675 8.51758865218623e-06
-0.475 -0.625 3.6461584612154356e-05
-0.475 -0.575 0.00015393510190940492
-0.475 -0.525 0.0006426375392197607
-0.475 -0.475 0.002615017075830545
-0.475 -0.425 0.010419044990999068
-0.475 -0.375 0.04043727630107416
-0.475 -0.325 0.1503805244086896
-0.475 -0.275 0.527367134369746
-0.475 -0.225 1.6945932618467228
-0.475 -0.175 4.887347886862292
-0.475 -0.125 12.283815922674817
-0.475 -0.075 25.594486271985044
-0.475 -0.025 43.80767019158641
-0.475 0.025 62.9372709750177
-0.475 0.075 80.63435340246772
-0.475 0.125 107.22856475764202
-0.475 0.175 160.91533194873497
-0.475 0.225 252.8468911747836
-0.475 0.275 352.66934056780184
-0.475 0.325 427.5333857218112
-0.475 0.375 461.56802384334145
-0.475 0.425 493.4444472653654
-0.475 0.475 591.2391568245298
-0.475 0.525 741.9330737526426
-0.475 0.575 914.5776792750577
-0.475 0.625 974.3944329966779
-0.475 0.675 955.2973077664559
-0.475 0.725 865.2917848424572
-0.475 0.775 815.9946063741506
-0.475 0.825 795.9330358432538
-0.475 0.875 777.713615583664
-0.475 0.925 773.886418356096
-0.475 0.975 692.1778351735347
-0.475 1.025 566.6674089175908
-0.475 1.075 404.86857265995974
-0.475 1.125 306.2156676522192
-0.475 1.175 241.8240448557083
-0.475 1.225 198.0407523519971
-0.475 1.275 150.5280718631683
-0.475 1.325 137.87058266968026
-0.475 1.375 87.7332420949111
-0.475 1.425 62.18490042377454
-0.475 1.475 61.00053308982502
-0.475 1.525 12.624582266046296
-0.475 1.575 27.632106480527902
-0.475 1.625 4.967774218542845
-0.475 1.675 10.593415949002626
-0.475 1.725 16.900539529742293
-0.475 1.775 6.022011073999651
-0.475 1.825 6.46767989400421
-0.475 1.875 6.930653353319478
-0.475 1.925 0.0
-0.475 1.975 7.758712560597302
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 2.1644715899513807e-23
-0.425 -1.925 1.1542761585735843e-22
-0.425 -1.875 6.093903855938612e-22
-0.425 -1.825 3.200743856995396e-21
-0.425 -1.775 1.5950299216427816e-20
-0.425 -1.725 7.873561965406687e-20
-0.425 -1.675 4.078189551395944e-19
-0.425 -1.625 2.012653435231493e-18
-0.425 -1.575 9.635722081454987e-18
-0.425 -1.525 4.9399761552059425e-17
-0.425 -1.475 2.3771208292529354e-16
-0.425 -1.425 1.1291308079610057e-15
-0.425 -1.375 5.61343314473798e-15
-0.425 -1.325 2.6781379775670143e-14
-0.425 -1.275 1.2836108592914816e-13
-0.425 -1.225 6.030958350071832e-13
-0.425 -1.175 2.761703181082262e-12
-0.425 -1.125 1.3110218641824815e-11
-0.425 -1.075 5.979720533954587e-11
-0.425 -1.025 2.750010418940167e-10
-0.425 -0.975 1.2456056647039986e-09
-0.425 -0.925 5.583986849626609e-09
-0.425 -0.875 2.4884589722496316e-08
-0.425 -0.825 1.1068108363936251e-07
-0.425 -0.775 4.834428351048184e-07
-0.425 -0.725 2.1206309069780365e-06
-0.425 -0.675 8.991707434485101e-06
-0.425 -0.625 3.8335670811489254e-05
-0.425 -0.575 0.0001618027877006043
-0.425 -0.525 0.0006617479161337322
-0.425 -0.475 0.002677329765274035
-0.425 -0.425 0.010634876743047358
-0.425 -0.375 0.041114063498247644
-0.425 -0.325 0.15044659669533664
-0.425 -0.275 0.5233507306392997
-0.425 -0.225 1.6743604105710104
-0.425 -0.175 4.792260515745749
-0.425 -0.125 11.877015707229265
-0.425 -0.075 24.46550642640375
-0.425 -0.025 40.918489456044746
-0.425 0.025 57.96424121672009
-0.425 0.075 72.59989853540068
-0.425 0.125 95.75909477175057
-0.425 0.175 142.18136341682634
-0.425 0.225 213.30040843317056
-0.425 0.275 294.10144910395576
-0.425 0.325 351.3036943417319
-0.425 0.375 376.73193552989494
-0.425 0.425 403.2306022146997
-0.425 0.475 465.7507895903311
-0.425 0.525 588.7878007154173
-0.425 0.575 701.8069106354866
-0.425 0.625 781.51570872733
-0.425 0.675 749.4459398479944
-0.425 0.725 674.3473278034414
-0.425 0.775 606.909088582015
-0.425 0.825 589.3981837791847
-0.425 0.875 608.2612073783118
-0.425 0.925 521.5486020904042
-0.425 0.975 506.24264110685607
-0.425 1.025 418.46858490506787
-0.425 1.075 304.33041858952004
-0.425 1.125 240.70603306218283
-0.425 1.175 179.5873202608403
-0.425 1.225 147.47829683069392
-0.425 1.275 125.85247129781499
-0.425 1.325 90.04231582031682
-0.425 1.375 68.93223637893475
-0.425 1.425 55.27585781525688
-0.425 1.475 57.187272050138496
-0.425 1.525 16.83241936507038
-0.425 1.575 9.210897509108316
-0.425 1.625 0.0
-0.425 1.675 10.593415949002626
-0.425 1.725 5.63332201563144
-0.425 1.775 0.0
-0.425 1.825 12.935524393523385
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
