# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.325 -0.875 1.829253860857438e-11
-0.325 -0.825 8.008701105431471e-11
-0.325 -0.775 3.471365077510595e-10
-0.325 -0.725 1.497139961116869e-09
-0.325 -0.675 6.313994961747104e-09
-0.325 -0.625 2.6502959055119203e-08
-0.325 -0.575 1.0962010768723412e-07
-0.325 -0.525 4.556450872877922e-07
-0.325 -0.475 1.8686954998560444e-06
-0.325 -0.425 7.4735636091551895e-06
-0.325 -0.375 2.991359679821723e-05
-0.325 -0.325 0.00011561424991485973
-0.325 -0.275 0.00044221931785686056
-0.325 -0.225 0.0016514202808305676
-0.325 -0.175 0.005955252509253887
-0.325 -0.125 0.020324861383688907
-0.325 -0.075 0.06540704439228416
-0.325 -0.025 0.1926115871111906
-0.325 0.025 0.500208862744492
-0.325 0.075 1.121087085703947
-0.325 0.125 2.0837841164087676
-0.325 0.175 3.107949556269824
-0.325 0.225 3.938669488083851
-0.325 0.275 4.496607888783683
-0.325 0.325 5.27428054526219
-0.325 0.375 7.204968755197801
-0.325 0.425 10.157180117642923
-0.325 0.475 13.424235892127628
-0.325 0.525 15.406873054684095
-0.325 0.575 15.441376240247461
-0.325 0.625 16.33274361131021
-0.325 0.675 18.954625570410407
-0.325 0.725 23.731983127240138
-0.325 0.775 29.707577888001236
-0.325 0.825 27.83250097949619
-0.325 0.875 28.467606684399662
-0.325 0.925 24.039007047354218
-0.325 0.975 20.831880805750753
-0.325 1.025 21.96231552049556
-0.325 1.075 22.56673379790781
-0.325 1.125 23.669230457052223
-0.325 1.175 23.186993789076343
-0.325 1.225 12.860847516390313
-0.325 1.275 13.615891451700762
-0.325 1.325 10.212387909879654
-0.325 1.375 12.48270155283275
-0.325 1.425 8.12445584113099
-0.325 1.475 7.192795278440793
-0.325 1.525 8.415805734741571
-0.325 1.575 5.685077120348805
-0.325 1.625 2.1158732326898795
-0.325 1.675 2.3915731423665005
-0.325 1.725 0.0
-0.325 1.775 3.0982437369852747
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 5.788534667696046
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 2.511815038525474e-26
-0.275 -1.925 1.2702257549637604e-25
-0.275 -1.875 6.733461893132198e-25
-0.275 -1.825 3.2214249044182458e-24
-0.275 -1.775 1.7144458103407716e-23
-0.275 -1.725 8.301651672010201e-23
-0.275 -1.675 4.085322608321536e-22
-0.275 -1.625 2.0460259971463983e-21
-0.275 -1.575 9.92449570508063e-21
-0.275 -1.525 4.83992864096217e-20
-0.275 -1.475 2.3091961190383764e-19
-0.275 -1.425 1.0977863694993328e-18
-0.275 -1.375 5.2933222197981965e-18
-0.275 -1.325 2.5163382934944983e-17
-0.275 -1.275 1.156864017924238e-16
-0.275 -1.225 5.322721647054187e-16
-0.275 -1.175 2.4490018813024553e-15
-0.275 -1.125 1.1120483470215626e-14
-0.275 -1.075 5.0809266341961837e-14
-0.275 -1.025 2.287492233727249e-13
-0.275 -0.975 1.0067435021311265e-12
-0.275 -0.925 4.438044657790403e-12
-0.275 -0.875 1.943853046131202e-11
-0.275 -0.825 8.480708877711235e-11
-0.275 -0.775 3.6086374360572444e-10
-0.275 -0.725 1.5424185447424093e-09
-0.275 -0.675 6.494974802844093e-09
-0.275 -0.625 2.7061191344427404e-08
-0.275 -0.575 1.1176181376051012e-07
-0.275 -0.525 4.5724176469422633e-07
-0.275 -0.475 1.853473939374574e-06
-0.275 -0.425 7.3804289547886236e-06
-0.275 -0.375 2.9172689024349632e-05
-0.275 -0.325 0.00011234017958067811
-0.275 -0.275 0.00042592907281830295
-0.275 -0.225 0.0015660790797376166
-0.275 -0.175 0.005574135818224398
-0.275 -0.125 0.018915331007193316
-0.275 -0.075 0.05955221742757867
-0.275 -0.025 0.1716071710026865
-0.275 0.025 0.43975776845946213
-0.275 0.075 0.9668949040475674
-0.275 0.125 1.7749619941702204
-0.275 0.175 2.6078485141661703
-0.275 0.225 3.228131692486129
-0.275 0.275 3.597575874622041
-0.275 0.325 4.275937288614491
-0.275 0.375 5.858898835285131
-0.275 0.425 8.115750661803238
-0.275 0.475 10.596770184574016
-0.275 0.525 12.015479801572436
-0.275 0.575 11.937450189963794
-0.275 0.625 12.247184390388544
-0.275 0.675 15.49512315140228
-0.275 0.725 17.905880929686504
-0.275 0.775 20.582669278684016
-0.275 0.825 21.874015357014905
-0.275 0.875 20.645409442034634
-0.275 0.925 16.53772748144077
-0.275 0.975 14.582454871559756
-0.275 1.025 20.143782108076955
-0.275 1.075 15.474050443386865
-0.275 1.125 18.81382547521043
-0.275 1.175 17.004451139738745
-0.275 1.225 12.401448036846466
-0.275 1.275 5.446301136303472
-0.275 1.325 6.808258606586436
-0.275 1.375 5.3496644023347475
-0.275 1.425 1.1606112303570946
-0.275 1.475 5.754309446770536
-0.275 1.525 0.0
-0.275 1.575 1.8949614032299396
-0.275 1.625 2.1158732326898795
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 3.0690043196841115e-26
-0.225 -1.925 1.5404804562251713e-25
-0.225 -1.875 7.679411916955148e-25
-0.225 -1.825 3.913874782001768e-24
-0.225 -1.775 1.9729905746770618e-23
-0.225 -1.725 9.651425942303223e-23
-0.225 -1.675 4.724988694731474e-22
-0.225 -1.625 2.378264200664511e-21
-0.225 -1.575 1.1347082457863814e-20
-0.225 -1.525 5.474439199175434e-20
-0.225 -1.475 2.5971437615395763e-19
-0.225 -1.425 1.2377537017353988e-18
-0.225 -1.375 5.810720621961849e-18
-0.225 -1.325 2.738712797753353e-17
-0.225 -1.275 1.2715197656212933e-16
-0.225 -1.225 5.790540104051444e-16
-0.225 -1.175 2.6557289213758914e-15
-0.225 -1.125 1.2081034053096378e-14
-0.225 -1.075 5.398825154390797e-14
-0.225 -1.025 2.4120541675799386e-13
-0.225 -0.975 1.0721613192329346e-12
-0.225 -0.925 4.662066793240449e-12
-0.225 -0.875 2.0208226481807453e-11
-0.225 -0.825 8.737136177074762e-11
-0.225 -0.775 3.720622781187405e-10
-0.225 -0.725 1.5622548766164556e-09
-0.225 -0.675 6.555873232786683e-09
-0.225 -0.625 2.7270386336754716e-08
-0.225 -0.575 1.1187025457434688e-07
-0.225 -0.525 4.5444309418407216e-07
-0.225 -0.475 1.8368298031471715e-06
-0.225 -0.425 7.250434361684836e-06
-0.225 -0.375 2.8188878851564364e-05
-0.225 -0.325 0.00010752690486628361
-0.225 -0.275 0.00040260901249339684
-0.225 -0.225 0.0014723787177175656
-0.225 -0.175 0.00515018608912263
-0.225 -0.125 0.017300391681359176
-0.225 -0.075 0.05347326756385718
-0.225 -0.025 0.152974061200244
-0.225 0.025 0.3827892144116878
-0.225 0.075 0.8299342186071222
-0.225 0.125 1.480042505812313
-0.225 0.175 2.174196702601607
-0.225 0.225 2.6879463258787832
-0.225 0.275 2.91294681804579
-0.225 0.325 3.484359910239326
-0.225 0.375 4.7345152015107965
-0.225 0.425 6.5595444856470655
-0.225 0.475 8.136270186323605
-0.225 0.525 9.290024651190713
-0.225 0.575 9.149117547850855
-0.225 0.625 9.257522779106441
-0.225 0.675 10.979535270881929
-0.225 0.725 14.147727546356277
-0.225 0.775 15.00915847458367
-0.225 0.825 15.689015139349083
-0.225 0.875 15.050925589569955
-0.225 0.925 12.499957380171566
-0.225 0.975 13.94831482711435
-0.225 1.025 12.869648458402537
-0.225 1.075 14.184819729528158
-0.225 1.125 13.655681706525627
-0.225 1.175 5.023930616101886
-0.225 1.225 6.430306862653287
-0.225 1.275 5.991042138687485
-0.225 1.325 6.808258606586436
-0.225 1.375 2.674945661706129
-0.225 1.425 3.481951843492169
-0.225 1.475 2.877154723385268
-0.225 1.525 3.3663651311445912
-0.225 1.575 0.0
-0.225 1.625 2.1158732326898795
-0.225 1.675 0.0
-0.225 1.725 2.730426081976693
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 3.541391407922222e-26
-0.175 -1.925 1.735275917993338e-25
-0.175 -1.875 8.643274635717214e-25
-0.175 -1.825 4.468924798667602e-24
-0.175 -1.775 2.2487499575367925e-23
-0.175 -1.725 1.1059510461072904e-22
-0.175 -1.675 5.506516211595229e-22
-0.175 -1.625 2.597436449619969e-21
-0.175 -1.575 1.268564029964288e-20
-0.175 -1.525 6.068445236146246e-20
-0.175 -1.475 2.8859552469682804e-19
-0.175 -1.425 1.3600388382323875e-18
-0.175 -1.375 6.354930187192416e-18
-0.175 -1.325 2.949823233986024e-17
-0.175 -1.275 1.37071570188782e-16
-0.175 -1.225 6.184575837795556e-16
-0.175 -1.175 2.8381267048618105e-15
-0.175 -1.125 1.2707331285877294e-14
-0.175 -1.075 5.6631350668954607e-14
-0.175 -1.025 2.5414973383180016e-13
-0.175 -0.975 1.1082166837741952e-12
-0.175 -0.925 4.80960055252021e-12
-0.175 -0.875 2.082284300780306e-11
-0.175 -0.825 8.833806999666676e-11
-0.175 -0.775 3.782937207106608e-10
-0.175 -0.725 1.5882720945092262e-09
-0.175 -0.675 6.55301415156872e-09
-0.175 -0.625 2.7208992154223874e-08
-0.175 -0.575 1.1104791173608478e-07
-0.175 -0.525 4.4821784631853695e-07
-0.175 -0.475 1.7723159930691633e-06
-0.175 -0.425 7.0391228044966444e-06
-0.175 -0.375 2.7071971473892703e-05
-0.175 -0.325 0.00010259623320763558
-0.175 -0.275 0.0003798973015682709
-0.175 -0.225 0.0013646816211219052
-0.175 -0.175 0.0047281833162968745
-0.175 -0.125 0.015403900433586843
-0.175 -0.075 0.04767063360303212
-0.175 -0.025 0.13320986805516125
-0.175 0.025 0.33264063499520585
-0.175 0.075 0.7062239595672062
-0.175 0.125 1.2557799724955256
-0.175 0.175 1.8209068382636866
-0.175 0.225 2.191921447540741
-0.175 0.275 2.4118129527089445
-0.175 0.325 2.8392692959675387
-0.175 0.375 3.7744228139176177
-0.175 0.425 5.21464522161113
-0.175 0.475 6.5484573388676495
-0.175 0.525 7.38273277662623
-0.175 0.575 7.38745259980675
-0.175 0.625 7.369799950794374
-0.175 0.675 8.384734682142259
-0.175 0.725 10.405648386222504
-0.175 0.775 11.820619445675412
-0.175 0.825 10.747925579984768
-0.175 0.875 10.842462511364543
-0.175 0.925 9.423094991891277
-0.175 0.975 9.78203087098702
-0.175 1.025 10.77128590303933
-0.175 1.075 9.026802915065868
-0.175 1.125 11.22759306919294
-0.175 1.175 7.729161853296137
-0.175 1.225 5.052459110647356
-0.175 1.275 4.901698744861541
-0.175 1.325 6.127467400608676
-0.175 1.375 1.783259287624501
-0.175 1.425 1.1606112303570946
-0.175 1.475 1.4385590556881587
-0.175 1.525 1.6831611469483143
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 2.3915731423665005
-0.175 1.725 0.0
-0.175 1.775 3.0982437369852747
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 4.1749602533327085e-26
-0.125 -1.925 2.0179399814653736e-25
-0.125 -1.875 9.86259292115876e-25
-0.125 -1.825 5.011347654561497e-24
-0.125 -1.775 2.4149288905519347e-23
-0.125 -1.725 1.234665520522433e-22
-0.125 -1.675 5.791385427496429e-22
-0.125 -1.625 2.8919099397574172e-21
-0.125 -1.575 1.364765777805756e-20
-0.125 -1.525 6.640390774940362e-20
-0.125 -1.475 3.096660934368534e-19
-0.125 -1.425 1.4649856790695033e-18
-0.125 -1.375 6.722984706570573e-18
-0.125 -1.325 3.177557254483143e-17
-0.125 -1.275 1.4516310891996512e-16
-0.125 -1.225 6.592936217322474e-16
-0.125 -1.175 2.9908651472781417e-15
-0.125 -1.125 1.316479064898321e-14
-0.125 -1.075 5.822084326992768e-14
-0.125 -1.025 2.6033263388660707e-13
-0.125 -0.975 1.1359239000384373e-12
-0.125 -0.925 4.9273410866250284e-12
-0.125 -0.875 2.1111336479188757e-11
-0.125 -0.825 9.009902207017203e-11
-0.125 -0.775 3.7650556761906627e-10
-0.125 -0.725 1.5692263410794355e-09
-0.125 -0.675 6.4869693754338e-09
-0.125 -0.625 2.6542751580833635e-08
-0.125 -0.575 1.0723892815006862e-07
-0.125 -0.525 4.331480820330914e-07
-0.125 -0.475 1.7078733117784517e-06
-0.125 -0.425 6.672493032171461e-06
-0.125 -0.375 2.546038615139327e-05
-0.125 -0.325 9.500021611093532e-05
-0.125 -0.275 0.0003486011046684694
-0.125 -0.225 0.0012425989917679797
-0.125 -0.175 0.004304233587195106
-0.125 -0.125 0.013911144017273048
-0.125 -0.075 0.042012297947052975
-0.125 -0.025 0.11564831089311482
-0.125 0.025 0.285350640690138
-0.125 0.075 0.5979774829072795
-0.125 0.125 1.0473371222271604
-0.125 0.175 1.4949767096711646
-0.125 0.225 1.8219100837085418
-0.125 0.275 1.9789783266498875
-0.125 0.325 2.290417079042738
-0.125 0.375 3.0791041063561306
-0.125 0.425 4.204465738597568
-0.125 0.475 5.192412307813715
-0.125 0.525 5.735871610937262
-0.125 0.575 5.846582991917506
-0.125 0.625 6.064331161571552
-0.125 0.675 6.482019936653361
-0.125 0.725 7.78434443846127
-0.125 0.775 8.762049833008604
-0.125 0.825 8.372305772606639
-0.125 0.875 7.525336792896408
-0.125 0.925 8.58976449987984
-0.125 0.975 5.615516402302639
-0.125 1.025 6.015258523145018
-0.125 1.075 5.587942712253101
-0.125 1.125 5.158684373661307
-0.125 1.175 3.091664741318455
-0.125 1.225 5.052459110647356
-0.125 1.275 3.8124939619776796
-0.125 1.325 2.723338097315459
-0.125 1.375 0.0
-0.125 1.425 1.1606112303570946
-0.125 1.475 0.0
-0.125 1.525 1.6831611469483143
-0.125 1.575 0.0
-0.125 1.625 0.0
-0.125 1.675 0.0
-0.125 1.725 0.0
-0.125 1.775 0.0
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 4.568160234429411e-26
-0.075 -1.925 2.237525508619661e-25
-0.075 -1.875 1.1189615563431674e-24
-0.075 -1.825 5.484639076301103e-24
-0.075 -1.775 2.6877950602144483e-23
-0.075 -1.725 1.328321857890498e-22
-0.075 -1.675 6.32071484577562e-22
-0.075 -1.625 3.1421154275030287e-21
-0.075 -1.575 1.4869937775420123e-20
-0.075 -1.525 7.009090412500023e-20
-0.075 -1.475 3.3062868181094075e-19
-0.075 -1.425 1.5568929752367971e-18
-0.075 -1.375 7.237987217566545e-18
-0.075 -1.325 3.2971471380030707e-17
-0.075 -1.275 1.497811625332482e-16
-0.075 -1.225 6.764400067848319e-16
-0.075 -1.175 3.063938886145242e-15
-0.075 -1.125 1.3609701251505172e-14
-0.075 -1.075 6.072770017203376e-14
-0.075 -1.025 2.6483421901422963e-13
-0.075 -0.975 1.150317259136745e-12
-0.075 -0.925 4.9224710402022015e-12
-0.075 -0.875 2.1231066971265826e-11
-0.075 -0.825 8.911415969916522e-11
-0.075 -0.775 3.721164645760616e-10
-0.075 -0.725 1.5439278308632607e-09
-0.075 -0.675 6.393763327728241e-09
-0.075 -0.625 2.611526616173e-08
-0.075 -0.575 1.043471731144217e-07
-0.075 -0.525 4.181141981388017e-07
-0.075 -0.475 1.6259329488127786e-06
-0.075 -0.425 6.2881367244230335e-06
-0.075 -0.375 2.39186768614592e-05
-0.075 -0.325 8.837815884804207e-05
-0.075 -0.275 0.0003209381055729105
-0.075 -0.225 0.0011332171030474776
-0.075 -0.175 0.0038530264702291597
-0.075 -0.125 0.012406877616729074
-0.075 -0.075 0.036568874659993277
-0.075 -0.025 0.09953533415234453
-0.075 0.025 0.24156350144037647
-0.075 0.075 0.5023723883850773
-0.075 0.125 0.8763653338433471
-0.075 0.175 1.2363981007752936
-0.075 0.225 1.49837874894363
-0.075 0.275 1.6517085155851645
-0.075 0.325 1.8687471689363737
-0.075 0.375 2.520776998463215
-0.075 0.425 3.339973642287988
-0.075 0.475 4.36160600805331
-0.075 0.525 4.751336680302407
-0.075 0.575 4.357797391187827
-0.075 0.625 4.233136455137467
-0.075 0.675 5.353180891351132
-0.075 0.725 5.668574810228417
-0.075 0.775 7.232765026675199
-0.075 0.825 7.46720719947522
-0.075 0.875 5.842077563502812
-0.075 0.925 5.448624074431871
-0.075 0.975 4.16628395612733
-0.075 1.025 5.735429380200417
-0.075 1.075 4.943163261469628
-0.075 1.125 5.158684373661307
-0.075 1.175 3.4780982454426583
-0.075 1.225 2.296529815551755
-0.075 1.275 2.178548176709805
-0.075 1.325 2.723338097315459
-0.075 1.375 1.783259287624501
-0.075 1.425 2.3212519988194105
-0.075 1.475 0.0
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 4.7067376719268757e-26
-0.025 -1.925 2.412059032552004e-25
-0.025 -1.875 1.1862311419234366e-24
-0.025 -1.825 5.8752634742819685e-24
-0.025 -1.775 2.8483683926599834e-23
-0.025 -1.725 1.4216182554531516e-22
-0.025 -1.675 6.737414885936933e-22
-0.025 -1.625 3.3026439825682706e-21
-0.025 -1.575 1.5618022188521624e-20
-0.025 -1.525 7.423357636457445e-20
-0.025 -1.475 3.414339170957983e-19
-0.025 -1.425 1.584462298252992e-18
-0.025 -1.375 7.393606053410253e-18
-0.025 -1.325 3.38812265516616e-17
-0.025 -1.275 1.5375912570835498e-16
-0.025 -1.225 6.89022660467417e-16
-0.025 -1.175 3.119245676738773e-15
-0.025 -1.125 1.3740892839428316e-14
-0.025 -1.075 6.115005106314946e-14
-0.025 -1.025 2.6383989298202384e-13
-0.025 -0.975 1.144559915497422e-12
-0.025 -0.925 4.935075866237754e-12
-0.025 -0.875 2.0912925949461046e-11
-0.025 -0.825 8.750297932263332e-11
-0.025 -0.775 3.653070331060502e-10
-0.025 -0.725 1.5049020040241047e-09
-0.025 -0.675 6.167324095265657e-09
-0.025 -0.625 2.5009033946868733e-08
-0.025 -0.575 9.893416915707013e-08
-0.025 -0.525 3.93769352739576e-07
-0.025 -0.475 1.5258547450864748e-06
-0.025 -0.425 5.920944204941555e-06
-0.025 -0.375 2.2205050348546867e-05
-0.025 -0.325 8.189523870426412e-05
-0.025 -0.275 0.0002947283855990487
-0.025 -0.225 0.001025455206754708
-0.025 -0.175 0.0033986555493146927
-0.025 -0.125 0.010810531342343681
-0.025 -0.075 0.031966679788418266
-0.025 -0.025 0.0862193082386821
-0.025 0.025 0.20745782405018576
-0.025 0.075 0.4243627311626806
-0.025 0.125 0.7185712447809283
-0.025 0.175 1.0561440119760894
-0.025 0.225 1.236538278094322
-0.025 0.275 1.3366507344005252
-0.025 0.325 1.5207937893445647
-0.025 0.375 1.949457890121539
-0.025 0.425 2.604372742231807
-0.025 0.475 3.456949129952524
-0.025 0.525 3.7667265024243046
-0.025 0.575 3.7117514514007537
-0.025 0.625 3.379748803478256
-0.025 0.675 3.8327700097269055
-0.025 0.725 4.484306416229896
-0.025 0.775 5.0030968077432005
-0.025 0.825 5.6192896142685145
-0.025 0.875 4.55484226988166
-0.025 0.925 4.487226934764016
-0.025 0.975 3.804148729001291
-0.025 1.025 3.217394313764569
-0.025 1.075 3.2237878580146164
-0.025 1.125 3.6414378924578092
-0.025 1.175 1.932265874783431
-0.025 1.225 1.8372472315497776
-0.025 1.275 2.723150568151736
-0.025 1.325 4.765884988653158
-0.025 1.375 1.783259287624501
-0.025 1.425 0.0
-0.025 1.475 0.0
-0.025 1.525 1.6831611469483143
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 5.142338749483841e-26
0.025 -1.925 2.469491738949445e-25
0.025 -1.875 1.2848080108877388e-24
0.025 -1.825 6.012890442407785e-24
0.025 -1.775 3.058668826932683e-23
