# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.575 1.575 340.92029788738
-0.575 1.625 98.9012180075364
-0.575 1.675 125.2523927953602
-0.575 1.725 76.07927421525488
-0.575 1.775 51.378093710749
-0.575 1.825 26.054906164869916
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.00011508589074881173
-0.525 -1.925 0.0005500527880674835
-0.525 -1.875 0.002252468413176136
-0.525 -1.825 0.009725176209061121
-0.525 -1.775 0.03721143557830712
-0.525 -1.725 0.15605147929585095
-0.525 -1.675 0.5786520565011769
-0.525 -1.625 2.187356335084399
-0.525 -1.575 7.804413328012278
-0.525 -1.525 25.480562206220938
-0.525 -1.475 83.49921617183134
-0.525 -1.425 251.67930076586492
-0.525 -1.375 690.37076558143
-0.525 -1.325 1742.1880590781013
-0.525 -1.275 4076.8242926812295
-0.525 -1.225 8195.016361293594
-0.525 -1.175 15111.326874963923
-0.525 -1.125 23700.926818043954
-0.525 -1.075 35441.97827342354
-0.525 -1.025 49436.77305272416
-0.525 -0.975 64813.595330229226
-0.525 -0.925 84805.90821534494
-0.525 -0.875 111219.76308153116
-0.525 -0.825 137099.70218239573
-0.525 -0.775 171175.11746762923
-0.525 -0.725 203668.80765544582
-0.525 -0.675 242629.2900456935
-0.525 -0.625 286426.90421366115
-0.525 -0.575 334179.0982972507
-0.525 -0.525 384174.08635503205
-0.525 -0.475 437915.53088367905
-0.525 -0.425 484323.8435163064
-0.525 -0.375 535171.6104663368
-0.525 -0.325 579332.7698251756
-0.525 -0.275 626774.8637919374
-0.525 -0.225 667737.3805714278
-0.525 -0.175 695456.0578862323
-0.525 -0.125 709684.1066579401
-0.525 -0.075 723274.9565091311
-0.525 -0.025 719207.0197720234
-0.525 0.025 717195.2541532128
-0.525 0.075 698002.479149525
-0.525 0.125 661269.7510893055
-0.525 0.175 612052.4611191562
-0.525 0.225 560999.4568449447
-0.525 0.275 494290.0307463367
-0.525 0.325 434471.066826199
-0.525 0.375 367134.53330606077
-0.525 0.425 303147.013305468
-0.525 0.475 249803.08887300603
-0.525 0.525 204048.78834104308
-0.525 0.575 159570.05206300487
-0.525 0.625 126867.6346035225
-0.525 0.675 99425.8487076379
-0.525 0.725 77685.44812213289
-0.525 0.775 58741.129035289916
-0.525 0.825 45617.20717057807
-0.525 0.875 32805.65310869531
-0.525 0.925 24880.428952274186
-0.525 0.975 17438.265288266823
-0.525 1.025 12731.053687035163
-0.525 1.075 8471.743281387384
-0.525 1.125 6256.081449373493
-0.525 1.175 4490.56864058598
-0.525 1.225 2615.7877729589636
-0.525 1.275 1862.4745373690866
-0.525 1.325 1274.037627446469
-0.525 1.375 909.8431039524855
-0.525 1.425 439.3336533446256
-0.525 1.475 470.3574980993602
-0.525 1.525 311.18332876030905
-0.525 1.575 243.51361312859598
-0.525 1.625 123.62494935267928
-0.525 1.675 50.10159466468177
-0.525 1.725 0.0
-0.525 1.775 77.06877504133222
-0.525 1.825 26.054906164869916
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 27.097881002014386
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.00014078334054386455
-0.475 -1.925 0.0006622980938504142
-0.475 -1.875 0.0027809978498413044
-0.475 -1.825 0.012499852637808312
-0.475 -1.775 0.04626223423726913
-0.475 -1.725 0.19523025890709142
-0.475 -1.675 0.7267547692609018
-0.475 -1.625 2.6177831684893804
-0.475 -1.575 9.298107726856886
-0.475 -1.525 32.20135269639389
-0.475 -1.475 100.96329343956205
-0.475 -1.425 299.18056684822676
-0.475 -1.375 852.0143379901036
-0.475 -1.325 2065.529699313627
-0.475 -1.275 4926.141572300091
-0.475 -1.225 9654.317708478944
-0.475 -1.175 17327.762562271466
-0.475 -1.125 27947.35019183935
-0.475 -1.075 40490.05966233767
-0.475 -1.025 55851.2148341621
-0.475 -0.975 73311.72279366262
-0.475 -0.925 95718.87135960443
-0.475 -0.875 123501.81952263128
-0.475 -0.825 153672.67197553715
-0.475 -0.775 189918.83458909334
-0.475 -0.725 224205.75599823304
-0.475 -0.675 263645.6245557855
-0.475 -0.625 307799.595935508
-0.475 -0.575 356770.76074431
-0.475 -0.525 409687.2082174698
-0.475 -0.475 458175.49597387423
-0.475 -0.425 503806.4480968088
-0.475 -0.375 548699.6681815607
-0.475 -0.325 591636.8759147921
-0.475 -0.275 631837.7761290843
-0.475 -0.225 661538.2271708972
-0.475 -0.175 682452.9139365202
-0.475 -0.125 697080.4978787694
-0.475 -0.075 695260.7856584253
-0.475 -0.025 685501.589897739
-0.475 0.025 671430.4262098382
-0.475 0.075 639817.9558756711
-0.475 0.125 597883.5464912279
-0.475 0.175 546165.0590745427
-0.475 0.225 492378.63434121077
-0.475 0.275 424071.32417366427
-0.475 0.325 361542.63109079684
-0.475 0.375 302308.90257655334
-0.475 0.425 247668.83227367452
-0.475 0.475 203270.4202464182
-0.475 0.525 160464.3981622717
-0.475 0.575 128143.96128978625
-0.475 0.625 98244.80338121865
-0.475 0.675 77247.49487544308
-0.475 0.725 59177.759588343
-0.475 0.775 45771.955973456854
-0.475 0.825 33940.455542803
-0.475 0.875 24297.647151870395
-0.475 0.925 18318.296904796338
-0.475 0.975 13331.560252050831
-0.475 1.025 9493.951018418742
-0.475 1.075 6106.159617137989
-0.475 1.125 4136.3984990256995
-0.475 1.175 2853.8283069195063
-0.475 1.225 2015.439460004575
-0.475 1.275 1336.6006860189914
-0.475 1.325 1095.193393812871
-0.475 1.375 636.8959616774987
-0.475 1.425 416.21206840066964
-0.475 1.475 376.28599847948817
-0.475 1.525 71.81341189167038
-0.475 1.575 146.10692836981192
-0.475 1.625 24.724989870535858
-0.475 1.675 50.10159466468177
-0.475 1.725 76.07927421525488
-0.475 1.775 25.688719960332758
-0.475 1.825 26.054906164869916
-0.475 1.875 26.436239887293738
-0.475 1.925 0.0
-0.475 1.975 27.097881002014386
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.00017479792193925164
-0.425 -1.925 0.0008069853403884792
-0.425 -1.875 0.0035989321143794824
-0.425 -1.825 0.015549304885252153
-0.425 -1.775 0.06196007831489339
-0.425 -1.725 0.23738681832729575
-0.425 -1.675 0.9250317686881311
-0.425 -1.625 3.3237189944275087
-0.425 -1.575 11.18495872892028
-0.425 -1.525 38.762552509375446
-0.425 -1.475 120.50271123662587
-0.425 -1.425 350.05970074088987
-0.425 -1.375 994.4169147525874
-0.425 -1.325 2492.5897493078674
-0.425 -1.275 5678.28904979072
-0.425 -1.225 11336.478585924613
-0.425 -1.175 19672.20007722576
-0.425 -1.125 31874.523328535546
-0.425 -1.075 45667.156725682995
-0.425 -1.025 62489.93779676919
-0.425 -0.975 82056.57492489247
-0.425 -0.925 105725.49349314006
-0.425 -0.875 134460.2946039932
-0.425 -0.825 168210.74659381484
-0.425 -0.775 202780.5322701489
-0.425 -0.725 242037.08379397806
-0.425 -0.675 278321.0623559815
-0.425 -0.625 323620.16383017116
-0.425 -0.575 375005.4597194364
-0.425 -0.525 421870.24529210804
-0.425 -0.475 469093.2630718842
-0.425 -0.425 514242.85838968086
-0.425 -0.375 557883.0985331434
-0.425 -0.325 591896.8218180938
-0.425 -0.275 627025.7288176517
-0.425 -0.225 653639.6919501441
-0.425 -0.175 669175.2314389256
-0.425 -0.125 673995.4485337588
-0.425 -0.075 664592.6407271263
-0.425 -0.025 640291.7447027278
-0.425 0.025 618376.9105673603
-0.425 0.075 576066.1147222597
-0.425 0.125 533932.234571325
-0.425 0.175 482579.8251131809
-0.425 0.225 415368.2227247455
-0.425 0.275 353645.6862456696
-0.425 0.325 297079.1666942963
-0.425 0.375 246744.60125564947
-0.425 0.425 202388.84628449014
-0.425 0.475 160127.01059687292
-0.425 0.525 127342.3216048542
-0.425 0.575 98332.07132352426
-0.425 0.625 78797.51211952178
-0.425 0.675 60601.8889901266
-0.425 0.725 46118.967893656
-0.425 0.775 34043.62708462484
-0.425 0.825 25133.323976648964
-0.425 0.875 19003.545645728733
-0.425 0.925 12345.328612521773
-0.425 0.975 9750.390620903609
-0.425 1.025 7011.026548049619
-0.425 1.075 4589.86011200915
-0.425 1.125 3251.4863837589387
-0.425 1.175 2119.356569484273
-0.425 1.225 1500.8707823859709
-0.425 1.275 1117.4958756314488
-0.425 1.325 715.2631659379338
-0.425 1.375 500.4108127184877
-0.425 1.425 369.9688985127576
-0.425 1.475 352.7636345737748
-0.425 1.525 95.74918516299486
-0.425 1.575 48.703342379392026
-0.425 1.625 0.0
-0.425 1.675 50.10159466468177
-0.425 1.725 25.35889754382249
-0.425 1.775 0.0
-0.425 1.825 52.11047543943557
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.00024174944973862037
-0.375 -1.925 0.001025254209891712
-0.375 -1.875 0.004274245630102337
-0.375 -1.825 0.01726612937077281
-0.375 -1.775 0.07490362180467418
-0.375 -1.725 0.2898074340174275
-0.375 -1.675 1.0743394058197973
-0.375 -1.625 3.952643639354205
-0.375 -1.575 13.547907593390107
-0.375 -1.525 45.033791796192354
-0.375 -1.475 138.17490064657383
-0.375 -1.425 420.84010581591133
-0.375 -1.375 1149.4974187628104
-0.375 -1.325 2922.462047985042
-0.375 -1.275 6435.884117231172
-0.375 -1.225 12783.13694052789
-0.375 -1.175 22651.798176336295
-0.375 -1.125 35377.0541278522
-0.375 -1.075 50706.4540686784
-0.375 -1.025 69065.60199249684
-0.375 -0.975 90418.21640188526
-0.375 -0.925 115277.65892309611
-0.375 -0.875 148338.43444948355
-0.375 -0.825 180953.32546956572
-0.375 -0.775 217873.3407734284
-0.375 -0.725 255938.81984282838
-0.375 -0.675 292041.2122239006
-0.375 -0.625 338798.9539706169
-0.375 -0.575 384380.999634966
-0.375 -0.525 435252.46861232404
-0.375 -0.475 482290.97134655854
-0.375 -0.425 523582.76028405235
-0.375 -0.375 556853.5659825176
-0.375 -0.325 592611.6730521736
-0.375 -0.275 617082.3514347866
-0.375 -0.225 633247.1101074723
-0.375 -0.175 641147.3415050932
-0.375 -0.125 634062.4539829163
-0.375 -0.075 617678.9574843176
-0.375 -0.025 597839.6164974308
-0.375 0.025 556786.0475801158
-0.375 0.075 519636.5068669619
-0.375 0.125 468505.36464443366
-0.375 0.175 410272.29235752724
-0.375 0.225 352830.68794418714
-0.375 0.275 296422.2687872324
-0.375 0.325 246250.14897876218
-0.375 0.375 198368.85561856648
-0.375 0.425 162510.12655861353
-0.375 0.475 129051.06527312192
-0.375 0.525 101410.36213291842
-0.375 0.575 76558.6574160866
-0.375 0.625 59626.365699320595
-0.375 0.675 46100.492036752075
-0.375 0.725 35509.74920619912
-0.375 0.775 25870.515720623065
-0.375 0.825 19285.473656196245
-0.375 0.875 13152.045883135825
-0.375 0.925 9491.975142375373
-0.375 0.975 6675.4388822919955
-0.375 1.025 4429.128826194691
-0.375 1.075 3295.813290062673
-0.375 1.125 2428.3232850582003
-0.375 1.175 1720.6921675389515
-0.375 1.225 943.4122870994747
-0.375 1.275 503.96894691633963
-0.375 1.325 603.4855199169349
-0.375 1.375 227.45788153274202
-0.375 1.425 115.6138095721454
-0.375 1.475 188.14299923974409
-0.375 1.525 119.68495843431933
-0.375 1.575 48.703342379392026
-0.375 1.625 0.0
-0.375 1.675 25.05047855907204
-0.375 1.725 25.35889754382249
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.00027540481947020565
-0.325 -1.925 0.0012385393370284515
-0.325 -1.875 0.005092179894640515
-0.325 -1.825 0.02226628017842949
-0.325 -1.775 0.08854603429209768
-0.325 -1.725 0.3419598432120636
-0.325 -1.675 1.2968899671672458
-0.325 -1.625 4.583359241978841
-0.325 -1.575 15.44812274597719
-0.325 -1.525 53.65393612054462
-0.325 -1.475 162.3159091437746
-0.325 -1.425 475.0408097220374
-0.325 -1.375 1319.7210025411662
-0.325 -1.325 3208.1731225108215
-0.325 -1.275 7237.820033100414
-0.325 -1.225 14288.510209834363
-0.325 -1.175 25310.09875857594
-0.325 -1.125 39078.073382696835
-0.325 -1.075 56547.295601756974
-0.325 -1.025 75377.97958424331
-0.325 -0.975 97954.94257621508
-0.325 -0.925 125395.75156883051
-0.325 -0.875 156124.20715382593
-0.325 -0.825 192020.10831895826
-0.325 -0.775 229303.30958460766
-0.325 -0.725 268384.67435922264
-0.325 -0.675 305747.517339178
-0.325 -0.625 347918.16810612555
-0.325 -0.575 391497.3733057897
-0.325 -0.525 441404.8154374623
-0.325 -0.475 486980.6064497784
-0.325 -0.425 520077.84951027355
-0.325 -0.375 555329.8578075912
-0.325 -0.325 575996.7973994698
-0.325 -0.275 596807.8961747701
-0.325 -0.225 609982.3336390721
-0.325 -0.175 610723.47878974
-0.325 -0.125 594103.5793319113
-0.325 -0.075 571113.7758884554
-0.325 -0.025 540763.231528498
-0.325 0.025 500509.2477360424
-0.325 0.075 456701.6090980507
-0.325 0.125 406092.4004339442
-0.325 0.175 346233.1097600313
-0.325 0.225 295133.04361591354
-0.325 0.275 246362.12507886597
-0.325 0.325 198570.55662669148
-0.325 0.375 161011.15187314764
-0.325 0.425 127454.7753769635
-0.325 0.475 102188.47956809161
-0.325 0.525 81111.6514188642
-0.325 0.575 61477.874562176934
-0.325 0.625 47509.46477550946
-0.325 0.675 35223.15262959351
-0.325 0.725 26098.13882644451
-0.325 0.775 20362.234790839644
-0.325 0.825 13402.036164742587
-0.325 0.875 10681.339107720898
-0.325 0.925 7133.383675365998
-0.325 0.975 4476.313442683774
-0.325 1.025 3118.2639994421984
-0.325 1.075 2123.0560199246756
-0.325 1.125 1605.160186357462
-0.325 1.175 1259.0104857147976
-0.325 1.225 600.3483129543883
-0.325 1.275 547.7954855988465
-0.325 1.325 335.2646769051212
-0.325 1.375 318.44219192799056
-0.325 1.425 161.86286431242283
-0.325 1.475 117.58787819125827
-0.325 1.525 119.68495843431933
-0.325 1.575 73.05656295327012
-0.325 1.625 24.724989870535858
-0.325 1.675 25.05047855907204
-0.325 1.725 0.0
-0.325 1.775 25.688719960332758
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 27.745217906169582
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0003213747018813557
-0.275 -1.925 0.0014069390392847997
-0.275 -1.875 0.006300186177270901
-0.275 -1.825 0.024793798205371937
-0.275 -1.775 0.10551141306449112
-0.275 -1.725 0.3965329879557881
-0.275 -1.675 1.468051018976343
-0.275 -1.625 5.352874066193849
-0.275 -1.575 18.250418058913308
-0.275 -1.525 60.163437545140226
-0.275 -1.475 185.43948050124658
-0.275 -1.425 539.1358514225043
-0.275 -1.375 1485.366445924505
-0.275 -1.325 3709.6238459988845
-0.275 -1.275 8105.507092782631
-0.275 -1.225 15845.312601508602
-0.275 -1.175 27624.152001311057
-0.275 -1.125 42806.758063865054
-0.275 -1.075 61422.441086646315
-0.275 -1.025 82255.93580676417
-0.275 -0.975 104906.72880865663
-0.275 -0.925 132838.55192179448
-0.275 -0.875 165905.08411365608
-0.275 -0.825 203337.17239306663
-0.275 -0.775 238370.925760491
-0.275 -0.725 276501.5360003494
-0.275 -0.675 314511.2457613705
-0.275 -0.625 355246.374555446
-0.275 -0.575 399146.26473429403
-0.275 -0.525 442951.5918991496
-0.275 -0.475 483013.87952452525
-0.275 -0.425 513596.70165485016
-0.275 -0.375 541575.3029312297
-0.275 -0.325 559685.1919672848
-0.275 -0.275 574822.9975576095
-0.275 -0.225 578459.9976217028
-0.275 -0.175 571639.1727911812
-0.275 -0.125 552902.4598731031
-0.275 -0.075 519991.2650632919
-0.275 -0.025 481792.65711208474
-0.275 0.025 440021.85141240724
-0.275 0.075 393887.7399786951
-0.275 0.125 345908.47065954364
-0.275 0.175 290520.6421453389
-0.275 0.225 241890.90617499885
-0.275 0.275 197105.56480033413
-0.275 0.325 160984.08877087844
-0.275 0.375 130930.20694877446
-0.275 0.425 101838.42027363945
-0.275 0.475 80665.13745703248
-0.275 0.525 63257.18436417209
-0.275 0.575 47527.438872836385
-0.275 0.625 35625.19496059471
-0.275 0.675 28794.400910150667
-0.275 0.725 19691.1553411798
-0.275 0.775 14107.819427582563
-0.275 0.825 10532.878274173514
-0.275 0.875 7746.370171292299
-0.275 0.925 4907.438772798448
-0.275 0.975 3133.4491291286927
-0.275 1.025 2860.0641176293834
-0.275 1.075 1455.783377455197
-0.275 1.125 1275.8844720651962
-0.275 1.175 923.309959173834
-0.275 1.225 578.9034041204424
-0.275 1.275 219.11596359753923
-0.275 1.325 223.50978460341415
-0.275 1.375 136.47357113749345
-0.275 1.425 23.12276191442908
-0.275 1.475 94.07149961987204
-0.275 1.525 0.0
-0.275 1.575 24.3513613128596
-0.275 1.625 24.724989870535858
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0003926644013127925
-0.225 -1.925 0.0017062810170939162
-0.225 -1.875 0.0071852674859743774
-0.225 -1.825 0.03012326049039788
-0.225 -1.775 0.1214229240968087
-0.225 -1.725 0.4610057032191512
-0.225 -1.675 1.697913514546683
-0.225 -1.625 6.2220855355942
-0.225 -1.575 20.866450523925504
-0.225 -1.525 68.05081340802214
-0.225 -1.475 208.56305185871855
-0.225 -1.425 607.8754613621354
-0.225 -1.375 1630.5543248853555
-0.225 -1.325 4037.451692466711
-0.225 -1.275 8908.83657817392
-0.225 -1.225 17237.970377625723
-0.225 -1.175 29955.983275663777
-0.225 -1.125 46504.26424870034
-0.225 -1.075 65265.46117608611
-0.225 -1.025 86735.05852634534
-0.225 -0.975 111723.52890066241
-0.225 -0.925 139543.93196328965
-0.225 -0.875 172474.32983294496
-0.225 -0.825 209485.3850871736
-0.225 -0.775 245768.1915881853
-0.225 -0.725 280057.4944336049
-0.225 -0.675 317460.17807405145
-0.225 -0.625 357992.5863409347
-0.225 -0.575 399533.55037624366
-0.225 -0.525 440240.38821349543
-0.225 -0.475 478676.43045672495
-0.225 -0.425 504550.50736721995
-0.225 -0.375 523311.39548312686
-0.225 -0.325 535705.182387698
-0.225 -0.275 543350.8397861553
-0.225 -0.225 543850.0523816755
-0.225 -0.175 528162.2500265009
-0.225 -0.125 505697.157176579
-0.225 -0.075 466911.7834514283
-0.225 -0.025 429479.6014890219
-0.225 0.025 383019.0866580645
-0.225 0.075 338093.53253356426
-0.225 0.125 288433.91654478357
-0.225 0.175 242210.77978989115
-0.225 0.225 201413.6455554071
-0.225 0.275 159595.8077922602
-0.225 0.325 131182.11686434993
