# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.425 2.875 28.986286178352234
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0032319307233754316
-1.375 -1.925 0.010536816030672082
-1.375 -1.875 0.05919693913675575
-1.375 -1.825 0.1608394691434925
-1.375 -1.775 0.4851315946921172
-1.375 -1.725 1.7214822038075805
-1.375 -1.675 4.423339910517279
-1.375 -1.625 7.6707113664970725
-1.375 -1.575 26.077610441496276
-1.375 -1.525 36.538104503823924
-1.375 -1.475 82.18567223383405
-1.375 -1.425 147.8068210221273
-1.375 -1.375 274.1378001767373
-1.375 -1.325 315.03461137599527
-1.375 -1.275 560.1626694288246
-1.375 -1.225 787.4742599952456
-1.375 -1.175 1196.1005028133204
-1.375 -1.125 1794.4256430290611
-1.375 -1.075 2665.44239217104
-1.375 -1.025 3502.286975343076
-1.375 -0.975 4782.344746643589
-1.375 -0.925 6639.330244887237
-1.375 -0.875 9014.693360024417
-1.375 -0.825 12006.378763644094
-1.375 -0.775 16594.27762963824
-1.375 -0.725 21653.060443432543
-1.375 -0.675 27318.47056439629
-1.375 -0.625 37686.33767329713
-1.375 -0.575 48242.99880142407
-1.375 -0.525 59509.29215926548
-1.375 -0.475 76734.63991781414
-1.375 -0.425 96065.31999919335
-1.375 -0.375 118538.57616684565
-1.375 -0.325 146395.448981862
-1.375 -0.275 178126.20987116333
-1.375 -0.225 220553.3935015675
-1.375 -0.175 258149.60968006228
-1.375 -0.125 304662.21018202906
-1.375 -0.075 358895.8964249405
-1.375 -0.025 418230.99659233086
-1.375 0.025 482167.13162516337
-1.375 0.075 552022.9763425223
-1.375 0.125 634937.5476960762
-1.375 0.175 713544.6600052146
-1.375 0.225 792664.4460330441
-1.375 0.275 881500.6696862241
-1.375 0.325 961919.9706311894
-1.375 0.375 1040380.4409023167
-1.375 0.425 1115571.4959170017
-1.375 0.475 1175935.8088880242
-1.375 0.525 1224506.2107579748
-1.375 0.575 1273921.979415546
-1.375 0.625 1314708.8450198136
-1.375 0.675 1344549.121617019
-1.375 0.725 1350185.5204138944
-1.375 0.775 1318235.511065034
-1.375 0.825 1288417.976212542
-1.375 0.875 1242187.5336352482
-1.375 0.925 1164250.5211693072
-1.375 0.975 1071859.2954792676
-1.375 1.025 965914.905236865
-1.375 1.075 853672.4884587587
-1.375 1.125 732845.5302284359
-1.375 1.175 608546.7957893569
-1.375 1.225 496893.9791944386
-1.375 1.275 399745.7999797308
-1.375 1.325 316704.0363604431
-1.375 1.375 248923.53032931764
-1.375 1.425 195005.7369373292
-1.375 1.475 149929.99392819763
-1.375 1.525 110954.0067132551
-1.375 1.575 83642.32405119184
-1.375 1.625 61652.088390103876
-1.375 1.675 43739.515064008396
-1.375 1.725 32616.148746772982
-1.375 1.775 23448.90266323105
-1.375 1.825 17087.58850910534
-1.375 1.875 11084.090800270005
-1.375 1.925 8092.874566767337
-1.375 1.975 4887.973130692365
-1.375 2.025 3398.783656826117
-1.375 2.075 2567.5653498914317
-1.375 2.125 1762.1213608703874
-1.375 2.175 1069.861983629837
-1.375 2.225 752.2169185754321
-1.375 2.275 376.1574232562583
-1.375 2.325 289.31491193583605
-1.375 2.375 289.2487187097386
-1.375 2.425 115.68090686179764
-1.375 2.475 57.84101750337575
-1.375 2.525 28.927509325001402
-1.375 2.575 86.82749529863908
-1.375 2.625 28.95964415144723
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 28.971212065325492
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.004847793268662964
-1.325 -1.925 0.012644071970024144
-1.325 -1.875 0.032288367964208434
-1.325 -1.825 0.1340311853743528
-1.325 -1.775 0.6791908175442899
-1.325 -1.725 1.7963441639386364
-1.325 -1.675 5.242631354024344
-1.325 -1.625 9.671995310630964
-1.325 -1.575 26.69861879776532
-1.325 -1.525 66.81382445881763
-1.325 -1.475 115.37449278989146
-1.325 -1.425 176.06376333961774
-1.325 -1.375 290.7556292421823
-1.325 -1.325 506.05979497899483
-1.325 -1.275 745.5750572594822
-1.325 -1.225 1135.4250220504669
-1.325 -1.175 1589.6025747592166
-1.325 -1.125 2325.6176960847965
-1.325 -1.075 3192.078216769452
-1.325 -1.025 4697.69655773864
-1.325 -0.975 6409.043470733372
-1.325 -0.925 8319.466411926487
-1.325 -0.875 11608.528392074948
-1.325 -0.825 15470.533949663697
-1.325 -0.775 20976.37718339094
-1.325 -0.725 27417.228651364458
-1.325 -0.675 35613.787201999905
-1.325 -0.625 46082.74713815169
-1.325 -0.575 57869.19202421627
-1.325 -0.525 75662.71456324542
-1.325 -0.475 94900.50600885905
-1.325 -0.425 115538.45603960488
-1.325 -0.375 141697.5356106618
-1.325 -0.325 175215.1294816385
-1.325 -0.275 213518.2772326698
-1.325 -0.225 256214.8019649786
-1.325 -0.175 302388.4182059517
-1.325 -0.125 354683.05179946875
-1.325 -0.075 410964.0024902297
-1.325 -0.025 476091.76985061116
-1.325 0.025 551836.7275737775
-1.325 0.075 622822.7421372711
-1.325 0.125 709157.9123029095
-1.325 0.175 781766.0939498304
-1.325 0.225 866228.7341340472
-1.325 0.275 948813.891138025
-1.325 0.325 1028381.1280223238
-1.325 0.375 1108877.3536780905
-1.325 0.425 1174557.1302668338
-1.325 0.475 1224716.5880778832
-1.325 0.525 1275882.9950167136
-1.325 0.575 1313653.6060215055
-1.325 0.625 1332497.3020413318
-1.325 0.675 1336128.61158574
-1.325 0.725 1322426.3978169118
-1.325 0.775 1288943.9614163905
-1.325 0.825 1225274.0788673307
-1.325 0.875 1161565.6483212519
-1.325 0.925 1076159.5655096967
-1.325 0.975 963960.6523205856
-1.325 1.025 847802.7047723962
-1.325 1.075 720425.6250622832
-1.325 1.125 616403.4425456403
-1.325 1.175 509693.8998682667
-1.325 1.225 402759.0480731285
-1.325 1.275 318375.65649578994
-1.325 1.325 255018.89483696173
-1.325 1.375 196813.3126984559
-1.325 1.425 151667.2621913087
-1.325 1.475 113448.59496592231
-1.325 1.525 86062.96912245614
-1.325 1.575 63171.70393733752
-1.325 1.625 47011.97910160275
-1.325 1.675 33001.850634320384
-1.325 1.725 23901.31492985663
-1.325 1.775 16724.872902697265
-1.325 1.825 12515.52956725126
-1.325 1.875 7991.246050464295
-1.325 1.925 5223.263953237056
-1.325 1.975 3967.851356580866
-1.325 2.025 2131.414506758895
-1.325 2.075 1586.721612139083
-1.325 2.125 895.5440711265933
-1.325 2.175 693.975270190266
-1.325 2.225 376.1084592877161
-1.325 2.275 231.48262417065826
-1.325 2.325 202.52485627596383
-1.325 2.375 86.77756021964774
-1.325 2.425 86.76252020658336
-1.325 2.475 57.84101750337575
-1.325 2.525 28.927509325001402
-1.325 2.575 28.941516332491744
-1.325 2.625 28.95964415144723
-1.325 2.675 0.0
-1.325 2.725 28.992242297443862
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.005655930174107098
-1.275 -1.925 0.027395936213312124
-1.275 -1.875 0.09686647349465984
-1.275 -1.825 0.18764434175551695
-1.275 -1.775 0.9055987316845963
-1.275 -1.725 2.0957539067732265
-1.275 -1.675 6.880797298828038
-1.275 -1.625 11.005448986190528
-1.275 -1.575 32.28611383025219
-1.275 -1.525 68.9021716185039
-1.275 -1.475 164.3713444676681
-1.275 -1.425 265.18266324853914
-1.275 -1.375 379.36290864839117
-1.275 -1.325 576.4446768816539
-1.275 -1.275 844.194609222908
-1.275 -1.225 1510.7928406697474
-1.275 -1.175 1967.310090633047
-1.275 -1.125 3246.4907971118496
-1.275 -1.075 4466.229170345441
-1.275 -1.025 5928.365263915
-1.275 -0.975 8382.088912677546
-1.275 -0.925 11317.649251829964
-1.275 -0.875 15332.713373413857
-1.275 -0.825 20739.234731918295
-1.275 -0.775 26263.50454539586
-1.275 -0.725 34731.18725848059
-1.275 -0.675 43785.371728538026
-1.275 -0.625 55731.61414830349
-1.275 -0.575 71606.12308700118
-1.275 -0.525 92239.252805784
-1.275 -0.475 114660.52589906659
-1.275 -0.425 141606.96740173988
-1.275 -0.375 173294.2812846189
-1.275 -0.325 208319.4206367928
-1.275 -0.275 249048.96974503482
-1.275 -0.225 300020.26215030847
-1.275 -0.175 352005.73649038136
-1.275 -0.125 408730.9131932641
-1.275 -0.075 469345.1932513862
-1.275 -0.025 538422.1253128316
-1.275 0.025 620126.3135186078
-1.275 0.075 701455.6735093114
-1.275 0.125 775470.2737760385
-1.275 0.175 858622.580169742
-1.275 0.225 952685.2561421985
-1.275 0.275 1012581.8235386425
-1.275 0.325 1097553.0099683772
-1.275 0.375 1159890.9618914288
-1.275 0.425 1216408.1201911361
-1.275 0.475 1266139.085174757
-1.275 0.525 1308772.5164382102
-1.275 0.575 1324921.580771314
-1.275 0.625 1335389.2904528056
-1.275 0.675 1325589.0328048675
-1.275 0.725 1287898.1449145172
-1.275 0.775 1239854.5659577944
-1.275 0.825 1166779.1730321583
-1.275 0.875 1073701.5595009502
-1.275 0.925 973691.3861048108
-1.275 0.975 849802.5244065751
-1.275 1.025 734787.5145570602
-1.275 1.075 621057.8923877634
-1.275 1.125 512888.6080292697
-1.275 1.175 405316.4869462955
-1.275 1.225 326965.7075041954
-1.275 1.275 256247.99774511103
-1.275 1.325 199075.3948304792
-1.275 1.375 152454.8002842549
-1.275 1.425 115678.30235323704
-1.275 1.475 87381.43619183976
-1.275 1.525 63675.863993982646
-1.275 1.575 47058.04716843397
-1.275 1.625 33298.72153690102
-1.275 1.675 24977.366481434732
-1.275 1.725 18280.7058694563
-1.275 1.775 11937.63635799285
-1.275 1.825 8286.720477561192
-1.275 1.875 6243.785122180244
-1.275 1.925 3759.607694722158
-1.275 1.975 2875.2524851589806
-1.275 2.025 1814.5905454777028
-1.275 2.075 1298.2467977346382
-1.275 2.125 635.5267723536335
-1.275 2.175 433.7290245644196
-1.275 2.225 202.52277158787453
-1.275 2.275 260.4161111709292
-1.275 2.325 231.45487482925458
-1.275 2.375 173.5477589224801
-1.275 2.425 28.919858703402387
-1.275 2.475 28.92014073605192
-1.275 2.525 86.78547285022817
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.010503723442770061
-1.225 -1.925 0.018966376121992104
-1.225 -1.875 0.08610414070726853
-1.225 -1.825 0.2948706545178453
-1.225 -1.775 0.8732500403964626
-1.225 -1.725 2.4698732189803354
-1.225 -1.675 8.355104954930319
-1.225 -1.625 18.009688152783482
-1.225 -1.575 44.70312060776402
-1.225 -1.525 98.13371799365449
-1.225 -1.475 180.17535318961086
-1.225 -1.425 286.9174961313543
-1.225 -1.375 523.3629516060835
-1.225 -1.325 921.6052459503529
-1.225 -1.275 1270.2174197712143
-1.225 -1.225 1936.6718960953162
-1.225 -1.175 2675.46161562237
-1.225 -1.125 4001.9672775466042
-1.225 -1.075 5441.40716286289
-1.225 -1.025 7623.308929925778
-1.225 -0.975 10520.928439261483
-1.225 -0.925 14315.832091733442
-1.225 -0.875 18500.2206137289
-1.225 -0.825 25961.546760516005
-1.225 -0.775 33798.53381956648
-1.225 -0.725 43901.454862008635
-1.225 -0.675 56374.455879925044
-1.225 -0.625 70667.71969945791
-1.225 -0.575 89631.89523651506
-1.225 -0.525 111894.63395868546
-1.225 -0.475 138379.41305177388
-1.225 -0.425 171666.90697961458
-1.225 -0.375 205596.9506684378
-1.225 -0.325 248638.0883208257
-1.225 -0.275 296576.0695432374
-1.225 -0.225 347688.64416589984
-1.225 -0.175 402181.2731789232
-1.225 -0.125 465580.683740474
-1.225 -0.075 535563.3167384472
-1.225 -0.025 609325.9520935193
-1.225 0.025 691552.2858356744
-1.225 0.075 771093.3762788577
-1.225 0.125 853313.2990363005
-1.225 0.175 931319.774194223
-1.225 0.225 1009937.8647836198
-1.225 0.275 1089207.337564885
-1.225 0.325 1143344.8926282555
-1.225 0.375 1211350.3200794468
-1.225 0.425 1263667.390214352
-1.225 0.475 1292484.8224587315
-1.225 0.525 1319299.2581670647
-1.225 0.575 1325241.9971149105
-1.225 0.625 1315199.9373915733
-1.225 0.675 1286330.4959702948
-1.225 0.725 1246430.1113628773
-1.225 0.775 1161242.067098392
-1.225 0.825 1075388.238663926
-1.225 0.875 969018.7997279883
-1.225 0.925 858673.5961426082
-1.225 0.975 742151.7816342427
-1.225 1.025 621143.0638171397
-1.225 1.075 510405.6167366042
-1.225 1.125 409851.365492088
-1.225 1.175 327509.0587480882
-1.225 1.225 256457.34440100504
-1.225 1.275 195997.4904771525
-1.225 1.325 152480.8146812477
-1.225 1.375 115006.61583010199
-1.225 1.425 88054.98353728146
-1.225 1.475 66602.046509944
-1.225 1.525 49636.61266404604
-1.225 1.575 35970.89036290591
-1.225 1.625 26611.22889087621
-1.225 1.675 17687.806856217256
-1.225 1.725 12490.322627925623
-1.225 1.775 8633.268449144314
-1.225 1.825 5514.832476484207
-1.225 1.875 3866.6026338308725
-1.225 1.925 2324.6563071886644
-1.225 1.975 1466.3846215540266
-1.225 2.025 1152.1337805313508
-1.225 2.075 894.352688791179
-1.225 2.125 433.3107007968078
-1.225 2.175 318.0738386053708
-1.225 2.225 231.45249235023624
-1.225 2.275 260.4161111709292
-1.225 2.325 86.79741886133654
-1.225 2.375 28.924871870973863
-1.225 2.425 0.0
-1.225 2.475 57.84101750337575
-1.225 2.525 0.0
-1.225 2.575 28.941516332491744
-1.225 2.625 28.95964415144723
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.006463861446750863
-1.175 -1.925 0.03371824036528008
-1.175 -1.875 0.1291562110609028
-1.175 -1.825 0.321678938286985
-1.175 -1.775 0.6145016661871798
-1.175 -1.725 3.2184928202908956
-1.175 -1.675 8.518963243631731
-1.175 -1.625 31.016590841691677
-1.175 -1.575 53.39565742159611
-1.175 -1.525 111.70531760138664
-1.175 -1.475 221.2681893065279
-1.175 -1.425 484.7160923537872
-1.175 -1.375 717.2164817601109
-1.175 -1.325 1082.4703541282674
-1.175 -1.275 1574.0174444493437
-1.175 -1.225 2403.5658427684366
-1.175 -1.175 3504.308649395696
-1.175 -1.125 5082.228039289759
-1.175 -1.075 7281.075316714522
-1.175 -1.025 9789.328808073873
-1.175 -0.975 13126.866444766923
-1.175 -0.925 18487.430377166827
-1.175 -0.875 25186.671961784232
-1.175 -0.825 32245.953537019253
-1.175 -0.775 42153.00964929362
-1.175 -0.725 54553.73482506989
-1.175 -0.675 69792.80843526164
-1.175 -0.625 87460.53862916701
-1.175 -0.575 110073.55174901558
-1.175 -0.525 136363.33287788523
-1.175 -0.475 166216.2708794218
-1.175 -0.425 202181.811293479
-1.175 -0.375 241316.02442168238
-1.175 -0.325 291779.92241582583
-1.175 -0.275 339706.26391549
-1.175 -0.225 401699.84844599466
-1.175 -0.175 462340.62145993067
-1.175 -0.125 528768.5660278214
-1.175 -0.075 598575.4222921836
-1.175 -0.025 681611.2861008792
-1.175 0.025 760469.1490549518
-1.175 0.075 848262.9690265688
-1.175 0.125 923115.7847974891
-1.175 0.175 1008311.8895074639
-1.175 0.225 1075877.7134771696
-1.175 0.275 1140874.0166707968
-1.175 0.325 1205304.3110264
-1.175 0.375 1251814.5122253667
-1.175 0.425 1284491.7958288598
-1.175 0.475 1309980.0386238708
-1.175 0.525 1306625.2706129213
-1.175 0.575 1302706.0476152936
-1.175 0.625 1266854.6216827845
-1.175 0.675 1228948.344829989
-1.175 0.725 1150524.6181282199
-1.175 0.775 1071920.2072014417
-1.175 0.825 966342.9061563056
-1.175 0.875 848235.6040608431
-1.175 0.925 740183.3411232841
-1.175 0.975 628985.2552656309
-1.175 1.025 513715.707060112
-1.175 1.075 415666.45931690925
-1.175 1.125 328499.38038835017
-1.175 1.175 259403.85922361747
-1.175 1.225 200676.62866470887
-1.175 1.275 155763.20421669554
-1.175 1.325 120063.04298075793
-1.175 1.375 90289.43478338303
-1.175 1.425 65768.4147510751
-1.175 1.475 46017.617014736294
-1.175 1.525 36374.102932687565
-1.175 1.575 26195.797886053082
-1.175 1.625 17394.203415315536
-1.175 1.675 13081.944234187271
-1.175 1.725 8884.607998046695
-1.175 1.775 5726.845922866787
-1.175 1.825 4714.74034226632
-1.175 1.875 2978.694505210006
-1.175 1.925 1693.222185981953
-1.175 1.975 1322.592726681345
-1.175 2.025 806.5009768661907
-1.175 2.075 721.2310891769666
-1.175 2.125 288.8738005312052
-1.175 2.175 144.5763415214732
-1.175 2.225 231.45249235023624
-1.175 2.275 144.67479908560006
-1.175 2.325 57.863718707313645
-1.175 2.375 57.85047989362926
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 28.941516332491744
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.016967584889520926
-1.125 -1.925 0.03371824036528008
-1.125 -1.875 0.14530107984402427
-1.125 -1.825 0.4289188956777746
-1.125 -1.775 1.487710550487856
-1.125 -1.725 4.04178389328434
-1.125 -1.675 13.761594597656076
-1.125 -1.625 32.01731769305051
-1.125 -1.575 81.33629293189952
-1.125 -1.525 162.85919529278584
-1.125 -1.475 308.19627087687775
-1.125 -1.425 512.9730346712776
-1.125 -1.375 913.7691758378302
-1.125 -1.325 1417.6770747747169
-1.125 -1.275 2098.689925932458
-1.125 -1.225 3149.873736065501
-1.125 -1.175 5020.479222129247
-1.125 -1.125 6593.331224156173
-1.125 -1.075 9738.543712177989
-1.125 -1.025 13017.23894709229
-1.125 -0.975 17186.042311241934
-1.125 -0.925 23374.206556179808
-1.125 -0.875 30298.0848010875
-1.125 -0.825 40155.120640609646
-1.125 -0.775 52306.38886429573
-1.125 -0.725 67613.65261454006
-1.125 -0.675 85090.83603955063
-1.125 -0.625 104349.48916871253
-1.125 -0.575 132060.6848219047
-1.125 -0.525 160793.02111693422
-1.125 -0.475 197915.28605220342
-1.125 -0.425 239369.5317351928
-1.125 -0.375 278406.9876488094
-1.125 -0.325 332339.298563644
-1.125 -0.275 389785.4882859093
-1.125 -0.225 449500.2961651847
-1.125 -0.175 524121.82050964236
-1.125 -0.125 591144.8608362488
-1.125 -0.075 670809.7769627672
-1.125 -0.025 749305.1402078279
-1.125 0.025 826249.6259019928
-1.125 0.075 911703.0023283681
-1.125 0.125 992564.8402510259
-1.125 0.175 1059353.6382970405
-1.125 0.225 1131420.5993423741
-1.125 0.275 1189231.7593289374
-1.125 0.325 1238171.8462547904
-1.125 0.375 1283462.7604276224
-1.125 0.425 1302030.7976449623
-1.125 0.475 1306480.995390843
-1.125 0.525 1298350.51840815
-1.125 0.575 1257206.9268245979
-1.125 0.625 1218563.8717930804
-1.125 0.675 1151156.215733073
-1.125 0.725 1072252.9937564
-1.125 0.775 960542.852410948
-1.125 0.825 847881.8946410115
-1.125 0.875 738525.1988785452
-1.125 0.925 621814.9269831573
-1.125 0.975 513550.44036191975
-1.125 1.025 411228.0454210708
-1.125 1.075 338733.92818747053
-1.125 1.125 258557.97121982914
-1.125 1.175 202249.6253517808
-1.125 1.225 160604.9613805389
-1.125 1.275 121052.72214015748
-1.125 1.325 90297.88238491489
-1.125 1.375 68801.90102577636
-1.125 1.425 50509.123618804355
-1.125 1.475 38274.61190242407
-1.125 1.525 26080.864494075464
-1.125 1.575 19521.043763307138
-1.125 1.625 12561.129380256643
-1.125 1.675 8928.398175663433
-1.125 1.725 6273.408847929604
-1.125 1.775 4131.293773068605
-1.125 1.825 2514.523334380284
-1.125 1.875 1804.390264828908
-1.125 1.925 1234.0903310478423
-1.125 1.975 776.3298792388176
-1.125 2.025 633.6699140451202
-1.125 2.075 346.19180386826105
-1.125 2.125 202.2160715568258
-1.125 2.175 57.8312725158555
-1.125 2.225 144.65596693747983
-1.125 2.275 173.60828608587096
-1.125 2.325 0.0
-1.125 2.375 28.924871870973863
-1.125 2.425 0.0
-1.125 2.475 28.92014073605192
-1.125 2.525 28.927509325001402
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.01454358543878926
-1.075 -1.925 0.06322304151967958
