# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.225 0.275 81959.46220212849
-0.225 0.325 68567.47306015845
-0.225 0.375 56441.11481176289
-0.225 0.425 45076.57634327931
-0.225 0.475 34870.23161551851
-0.225 0.525 28160.86542785982
-0.225 0.575 21288.986849298675
-0.225 0.625 15921.539768947749
-0.225 0.675 12240.537496881368
-0.225 0.725 9520.569811059897
-0.225 0.775 6429.837968132257
-0.225 0.825 4801.440531097403
-0.225 0.875 3625.74631484317
-0.225 0.925 2397.5739492049893
-0.225 0.975 1954.3529770181583
-0.225 1.025 1207.2719314471751
-0.225 1.075 894.9821247778322
-0.225 1.125 628.6196944471347
-0.225 1.175 186.52377151304887
-0.225 1.225 206.27831076214866
-0.225 1.275 166.83215398994267
-0.225 1.325 156.4438837591473
-0.225 1.375 48.378702598266976
-0.225 1.425 49.69229948772101
-0.225 1.475 33.89965408305909
-0.225 1.525 34.638084882726716
-0.225 1.575 0.0
-0.225 1.625 18.14614210534405
-0.225 1.675 0.0
-0.225 1.725 18.99051888634252
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 3.471201243110577e-10
-0.175 -1.925 1.6920890148758124e-09
-0.175 -1.875 8.373342022195936e-09
-0.175 -1.825 4.293935039751335e-08
-0.175 -1.775 2.1384613461925992e-07
-0.175 -1.725 1.0381028417499182e-06
-0.175 -1.675 5.084641943800811e-06
-0.175 -1.625 2.349426731470193e-05
-0.175 -1.575 0.00011179903228596236
-0.175 -1.525 0.0005175853222796868
-0.175 -1.475 0.0023619939248058835
-0.175 -1.425 0.010567285459187954
-0.175 -1.375 0.04624410429953997
-0.175 -1.325 0.19761606922502434
-0.175 -1.275 0.8271846095289567
-0.175 -1.225 3.2701909872562247
-0.175 -1.175 12.69309653529402
-0.175 -1.125 45.945599670701895
-0.175 -1.075 156.23559502615373
-0.175 -1.025 496.93838535960407
-0.175 -0.975 1399.450240229526
-0.175 -0.925 3499.5503428778366
-0.175 -0.875 7635.776381492066
-0.175 -0.825 14094.048068683695
-0.175 -0.775 22675.39289544525
-0.175 -0.725 31488.578323284964
-0.175 -0.675 39451.0908436134
-0.175 -0.625 48507.59811718904
-0.175 -0.575 60338.73564252955
-0.175 -0.525 77191.48926758165
-0.175 -0.475 97298.44103188305
-0.175 -0.425 119453.30443024657
-0.175 -0.375 136094.53193819703
-0.175 -0.325 148329.48985693222
-0.175 -0.275 157195.61848673993
-0.175 -0.225 164230.9935421523
-0.175 -0.175 169458.85611331914
-0.175 -0.125 168481.18460735312
-0.175 -0.075 164475.7505354342
-0.175 -0.025 153694.91083227395
-0.175 0.025 141441.09580305923
-0.175 0.075 127084.62421112687
-0.175 0.125 113191.1673950827
-0.175 0.175 98182.04511469984
-0.175 0.225 82380.35351799063
-0.175 0.275 67859.42376687954
-0.175 0.325 55872.965473425334
-0.175 0.375 44995.65896852166
-0.175 0.425 35834.55435806584
-0.175 0.475 28065.221397697434
-0.175 0.525 22379.28875525361
-0.175 0.575 17189.786930221107
-0.175 0.625 12674.941861400162
-0.175 0.675 9347.723446032518
-0.175 0.725 7002.375580514258
-0.175 0.775 5063.886016484644
-0.175 0.825 3289.2775643722453
-0.175 0.875 2611.933615673962
-0.175 0.925 1807.4115284009422
-0.175 0.975 1370.598627214387
-0.175 1.025 1010.4293973812355
-0.175 1.075 569.5403541899727
-0.175 1.125 516.8461213591474
-0.175 1.175 286.9610529434798
-0.175 1.225 162.0782262495517
-0.175 1.275 136.49728058734772
-0.175 1.325 140.80029169741232
-0.175 1.375 32.25178438823219
-0.175 1.425 16.56353776273782
-0.175 1.475 16.949611353713276
-0.175 1.525 17.318822055253523
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 18.582634827716003
-0.175 1.725 0.0
-0.175 1.775 19.36833460238193
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 4.092212792092489e-10
-0.125 -1.925 1.967718240027675e-09
-0.125 -1.875 9.554580553681336e-09
-0.125 -1.825 4.8151182353108584e-08
-0.125 -1.775 2.2964901317467163e-07
-0.125 -1.725 1.1589209033947046e-06
-0.125 -1.675 5.347686291262975e-06
-0.125 -1.625 2.6157831574529994e-05
-0.125 -1.575 0.00012027732905210753
-0.125 -1.525 0.000566367276223985
-0.125 -1.475 0.0025344448157489322
-0.125 -1.425 0.01138270572072042
-0.125 -1.375 0.048922395182474133
-0.125 -1.325 0.2128725433896268
-0.125 -1.275 0.8760145477621288
-0.125 -1.225 3.486117910574131
-0.125 -1.175 13.376196338738255
-0.125 -1.125 47.599624759843785
-0.125 -1.075 160.6207159771685
-0.125 -1.025 509.02779550279547
-0.125 -0.975 1434.438768217601
-0.125 -0.925 3585.2204358507825
-0.125 -0.875 7741.567489564871
-0.125 -0.825 14375.002171162592
-0.125 -0.775 22568.20879037224
-0.125 -0.725 31110.983262165886
-0.125 -0.675 39053.48168196965
-0.125 -0.625 47319.83894550791
-0.125 -0.575 58269.095159693876
-0.125 -0.525 74596.19423937285
-0.125 -0.475 93760.59989631754
-0.125 -0.425 113231.62894267366
-0.125 -0.375 127992.87039664506
-0.125 -0.325 137347.47516037093
-0.125 -0.275 144245.73701183035
-0.125 -0.225 149539.1040913729
-0.125 -0.175 154264.4291342476
-0.125 -0.125 152154.06210775563
-0.125 -0.075 144953.06049635354
-0.125 -0.025 133432.73355139172
-0.125 0.025 121333.06355641074
-0.125 0.075 107605.7285688215
-0.125 0.125 94402.93213588504
-0.125 0.175 80608.11660981007
-0.125 0.225 68473.98520704145
-0.125 0.275 55681.07126332826
-0.125 0.325 45072.29890410568
-0.125 0.375 36706.62380147406
-0.125 0.425 28892.695409458764
-0.125 0.475 22253.51612844435
-0.125 0.525 17387.15607459477
-0.125 0.575 13604.35340100126
-0.125 0.625 10429.732884799894
-0.125 0.675 7226.481461429361
-0.125 0.725 5238.395665796776
-0.125 0.775 3753.6122221874502
-0.125 0.825 2562.246764267071
-0.125 0.875 1812.842803747957
-0.125 0.925 1647.5732651206094
-0.125 0.975 786.8119793941391
-0.125 1.025 564.2774780417569
-0.125 1.075 352.5676700239206
-0.125 1.125 237.47262600376237
-0.125 1.175 114.7844211773919
-0.125 1.225 162.0782262495517
-0.125 1.275 106.16626707448461
-0.125 1.325 62.57834981783869
-0.125 1.375 0.0
-0.125 1.425 16.56353776273782
-0.125 1.475 0.0
-0.125 1.525 17.318822055253523
-0.125 1.575 0.0
-0.125 1.625 0.0
-0.125 1.675 0.0
-0.125 1.725 0.0
-0.125 1.775 0.0
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 4.4776195732013634e-10
-0.075 -1.925 2.1818388040663624e-09
-0.075 -1.875 1.0840159795723694e-08
-0.075 -1.825 5.269876977375022e-08
-0.075 -1.775 2.5559737415412346e-07
-0.075 -1.725 1.2468315847145408e-06
-0.075 -1.675 5.8364618544044394e-06
-0.075 -1.625 2.842098400451951e-05
-0.075 -1.575 0.00013104932933430614
-0.075 -1.525 0.0005978141317701198
-0.075 -1.475 0.0027060119474285214
-0.075 -1.425 0.01209681079410508
-0.075 -1.375 0.0526700098897168
-0.075 -1.325 0.22088417012983388
-0.075 -1.275 0.90388307563867
-0.075 -1.225 3.576782097308355
-0.075 -1.175 13.703007689354166
-0.075 -1.125 49.208277589682524
-0.075 -1.075 167.53667816276888
-0.075 -1.025 517.829734466698
-0.075 -0.975 1452.6146269127048
-0.075 -0.925 3581.676904024651
-0.075 -0.875 7785.472890148447
-0.075 -0.825 14217.870624157642
-0.075 -0.775 22305.120532465768
-0.075 -0.725 30609.423030037906
-0.075 -0.675 38492.35360103519
-0.075 -0.625 46557.72725855892
-0.075 -0.575 56697.83785362646
-0.075 -0.525 72007.07848504074
-0.075 -0.475 89262.15288950574
-0.075 -0.425 106709.13568402088
-0.075 -0.375 120242.48530183623
-0.075 -0.325 127773.57225089017
-0.075 -0.275 132799.21650728013
-0.075 -0.225 136375.67023101423
-0.075 -0.175 138093.09295789935
-0.075 -0.125 135701.04839078282
-0.075 -0.075 126171.87252061292
-0.075 -0.025 114841.89970723762
-0.075 0.025 102714.46947617555
-0.075 0.075 90401.64288831137
-0.075 0.125 78992.19399492635
-0.075 0.175 66665.73575274268
-0.075 0.225 56314.504874393526
-0.075 0.275 46472.91904314747
-0.075 0.325 36774.407484642164
-0.075 0.375 30050.693245152717
-0.075 0.425 22951.986559518504
-0.075 0.475 18692.86641588022
-0.075 0.525 14402.733887180888
-0.075 0.575 10140.11360851936
-0.075 0.625 7280.354801823033
-0.075 0.675 5967.994984446095
-0.075 0.725 3814.609945884534
-0.075 0.775 3098.475325038854
-0.075 0.825 2285.2518773941447
-0.075 0.875 1407.3480777539016
-0.075 0.925 1045.0818944864034
-0.075 0.975 583.7543498037712
-0.075 1.025 538.0273538856951
-0.075 1.075 311.88572313431627
-0.075 1.125 237.47262600376237
-0.075 1.175 129.13156092435293
-0.075 1.225 73.67055742211588
-0.075 1.275 60.66588691545808
-0.075 1.325 62.57834981783869
-0.075 1.375 32.25178438823219
-0.075 1.425 33.12749707535252
-0.075 1.475 0.0
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 4.613450414218314e-10
-0.025 -1.925 2.3520286024213096e-09
-0.025 -1.875 1.1491847115049782e-08
-0.025 -1.825 5.6452056896352724e-08
-0.025 -1.775 2.7086718498895003e-07
-0.025 -1.725 1.3344044079201578e-06
-0.025 -1.675 6.221236986406437e-06
-0.025 -1.625 2.9872992882310323e-05
-0.025 -1.575 0.00013764222582809323
-0.025 -1.525 0.0006331475040389744
-0.025 -1.475 0.0027944467910586946
-0.025 -1.425 0.01231102004904616
-0.025 -1.375 0.05380243046142238
-0.025 -1.325 0.22697884858051173
-0.025 -1.275 0.9278888553287211
-0.025 -1.225 3.643314842233386
-0.025 -1.175 13.950359025310522
-0.025 -1.125 49.68262393694266
-0.025 -1.075 168.7018674440385
-0.025 -1.025 515.885531081097
-0.025 -0.975 1445.3442834346633
-0.025 -0.925 3590.8483981628738
-0.025 -0.875 7668.809968597804
-0.025 -0.825 13960.812102559681
-0.025 -0.775 21896.95479900593
-0.025 -0.725 29835.709376499566
-0.025 -0.675 37129.12218968519
-0.025 -0.625 44585.560579299985
-0.025 -0.575 53756.64058383151
-0.025 -0.525 67814.44115970819
-0.025 -0.475 83767.95589420697
-0.025 -0.425 100477.9104259375
-0.025 -0.375 111627.84863170699
-0.025 -0.325 118400.82816813521
-0.025 -0.275 121954.04039087366
-0.025 -0.225 123407.19244086233
-0.025 -0.175 121808.36553543863
-0.025 -0.125 118240.90493480754
-0.025 -0.075 110293.13547851748
-0.025 -0.025 99478.13240290314
-0.025 0.025 88212.49985588632
-0.025 0.075 76363.84674921894
-0.025 0.125 64769.242888670764
-0.025 0.175 56946.55918274961
-0.025 0.225 46473.5908315639
-0.025 0.275 37608.36780983244
-0.025 0.325 29927.157316471756
-0.025 0.375 23239.882419626847
-0.025 0.425 17897.005958026857
-0.025 0.475 14815.709665976336
-0.025 0.525 11418.083602687566
-0.025 0.575 8636.836003413
-0.025 0.625 5812.6570431000955
-0.025 0.675 4272.964553008454
-0.025 0.725 3017.668537227103
-0.025 0.775 2143.298164726776
-0.025 0.825 1719.7182022123368
-0.025 0.875 1097.2549479720865
-0.025 0.925 860.6796067982672
-0.025 0.975 533.014165918537
-0.025 1.025 301.81631300656755
-0.025 1.075 203.40283218353397
-0.025 1.125 167.62836338014282
-0.025 1.175 71.73935033565698
-0.025 1.225 58.937195917916895
-0.025 1.275 75.83139367188964
-0.025 1.325 109.51310757394243
-0.025 1.375 32.25178438823219
-0.025 1.425 0.0
-0.025 1.475 0.0
-0.025 1.525 17.318822055253523
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 5.040417904604583e-10
0.025 -1.925 2.408031944934169e-09
0.025 -1.875 1.2446829889638897e-08
0.025 -1.825 5.777443596396732e-08
0.025 -1.775 2.908658223773546e-07
0.025 -1.725 1.390150996766326e-06
0.025 -1.675 6.469726566151881e-06
0.025 -1.625 3.0339452024287184e-05
0.025 -1.575 0.00014224964772508713
0.025 -1.525 0.0006401031351578104
0.025 -1.475 0.0029152861410157126
0.025 -1.425 0.012687333605023731
0.025 -1.375 0.05489500045582454
0.025 -1.325 0.2275052486663666
0.025 -1.275 0.9340648877398887
0.025 -1.225 3.720200508565515
0.025 -1.175 13.89012320774602
0.025 -1.125 49.760994203011734
0.025 -1.075 167.79978541982976
0.025 -1.025 514.4008666775472
0.025 -0.975 1417.1717024572522
0.025 -0.925 3499.3418998292404
0.025 -0.875 7450.537405696601
0.025 -0.825 13584.999785068578
0.025 -0.775 21214.874130359512
0.025 -0.725 28606.031875572153
0.025 -0.675 35345.90534352536
0.025 -0.625 42094.50934722472
0.025 -0.575 51473.407310952294
0.025 -0.525 63933.85716514837
0.025 -0.475 78925.8775188193
0.025 -0.425 92900.16752587749
0.025 -0.375 102416.59958377593
0.025 -0.325 107701.69307165705
0.025 -0.275 109598.51092750151
0.025 -0.225 109331.36417193616
0.025 -0.175 108497.97772254358
0.025 -0.125 103589.10402028143
0.025 -0.075 95718.38277923856
0.025 -0.025 86029.54151613452
0.025 0.025 74383.06031073813
0.025 0.075 65309.232651681705
0.025 0.125 56228.21191296935
0.025 0.175 46656.12792658224
0.025 0.225 38054.32842558598
0.025 0.275 31914.155579041668
0.025 0.325 25031.47586634393
0.025 0.375 20544.181531573286
0.025 0.425 15011.666551765828
0.025 0.475 11503.386190554205
0.025 0.525 8756.418782683546
0.025 0.575 6638.802790682321
0.025 0.625 4587.885156459734
0.025 0.675 3390.060862875284
0.025 0.725 2635.152886549826
0.025 0.775 1776.839795079291
0.025 0.825 1350.372103851767
0.025 0.875 715.5878557758705
0.025 0.925 590.1624208040472
0.025 0.975 418.7760816396867
0.025 1.025 406.8101302099101
0.025 1.075 162.72433642617347
0.025 1.125 139.6885252472391
0.025 1.175 71.73935033565698
0.025 1.225 29.468597958958448
0.025 1.275 30.33294345772904
0.025 1.325 46.93475775610374
0.025 1.375 48.378702598266976
0.025 1.425 16.56353776273782
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 5.176319307097386e-10
0.075 -1.925 2.5200386299598878e-09
0.075 -1.875 1.2290982006285812e-08
0.075 -1.825 5.977764385847261e-08
0.075 -1.775 2.960073465210631e-07
0.075 -1.725 1.427382960953282e-06
0.075 -1.675 6.573726997291348e-06
0.075 -1.625 3.067588052049174e-05
0.075 -1.575 0.00014492363367399412
0.075 -1.525 0.0006379285365153362
0.075 -1.475 0.002919233599059165
0.075 -1.425 0.012706483288937384
0.075 -1.375 0.05471899373940109
0.075 -1.325 0.22907227782368017
0.075 -1.275 0.9435908175896227
0.075 -1.225 3.655114127660594
0.075 -1.175 13.706852528773178
0.075 -1.125 49.52588340480453
0.075 -1.075 161.8861365944613
0.075 -1.025 498.8118904402741
0.075 -0.975 1379.2750370779606
0.075 -0.925 3350.7220061803096
0.075 -0.875 7124.801148033695
0.075 -0.825 12910.85476082153
0.075 -0.775 20272.953206990656
0.075 -0.725 27142.672902857837
0.075 -0.675 33560.96724558351
0.075 -0.625 39648.049756407105
0.075 -0.575 48016.64123760398
0.075 -0.525 59046.05152868848
0.075 -0.475 72920.1383725723
0.075 -0.425 85709.19033149163
0.075 -0.375 93551.05116597303
0.075 -0.325 97555.74474867483
0.075 -0.275 99012.052745529
0.075 -0.225 97750.9736016562
0.075 -0.175 95475.42922670327
0.075 -0.125 89742.03850297748
0.075 -0.075 82415.83576291871
0.075 -0.025 73901.99879784828
0.075 0.025 63963.163146534396
0.075 0.075 54654.247331216604
0.075 0.125 46853.6971256303
0.075 0.175 38713.49065535103
0.075 0.225 32396.22196995566
0.075 0.275 25902.909447998467
0.075 0.325 20517.54211392482
0.075 0.375 16523.56816341311
0.075 0.425 12532.78581159577
0.075 0.475 10108.18483187482
0.075 0.525 7089.257229044898
0.075 0.575 5340.841633696717
0.075 0.625 3878.4030779130653
0.075 0.675 2801.37229944243
0.075 0.725 2401.397829324348
0.075 0.775 1421.4605308538185
0.075 0.825 1200.3307589793483
0.075 0.875 632.1152532993639
0.075 0.925 541.0030802376019
0.075 0.975 329.956536328169
0.075 1.025 262.45114590383207
0.075 1.075 108.4828909507823
0.075 1.125 83.81240412052485
0.075 1.175 43.04507084173493
0.075 1.225 0.0
0.075 1.275 15.166278734377928
0.075 1.325 15.644388375914728
0.075 1.375 16.125686990932355
0.075 1.425 16.56353776273782
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 5.076474818765446e-10
0.125 -1.925 2.6067823301394864e-09
0.125 -1.875 1.2777315826678417e-08
0.125 -1.825 6.254023775220213e-08
0.125 -1.775 2.9736580942190914e-07
0.125 -1.725 1.4414378585048007e-06
0.125 -1.675 6.607864543390562e-06
0.125 -1.625 3.0857510628872105e-05
0.125 -1.575 0.00014140101745387714
0.125 -1.525 0.0006390852379209077
0.125 -1.475 0.0028742797111911958
0.125 -1.425 0.012622536418757772
0.125 -1.375 0.054226673065631725
0.125 -1.325 0.2258560645823589
0.125 -1.275 0.90645824109633
0.125 -1.225 3.5158825596195395
0.125 -1.175 13.313397294894415
0.125 -1.125 47.183024924424004
0.125 -1.075 156.8996276273074
0.125 -1.025 480.2535853959013
0.125 -0.975 1321.4758064275302
0.125 -0.925 3209.81450532943
0.125 -0.875 6735.506596192662
0.125 -0.825 12327.947409028971
0.125 -0.775 19052.78667752318
0.125 -0.725 25468.430650726074
0.125 -0.675 31242.44109521932
0.125 -0.625 37290.773448104796
0.125 -0.575 44550.05480609274
0.125 -0.525 54705.11163031543
0.125 -0.475 66031.89139339176
0.125 -0.425 77577.5607418242
0.125 -0.375 85560.90595672047
0.125 -0.325 87378.3653590167
0.125 -0.275 88103.94523966563
0.125 -0.225 87964.17887727817
0.125 -0.175 84206.95608418748
0.125 -0.125 78277.22217600625
0.125 -0.075 71797.52621588971
0.125 -0.025 62950.120264164645
0.125 0.025 54431.746081599566
0.125 0.075 46566.776662107935
0.125 0.125 39954.94871258076
0.125 0.175 33631.83495800926
0.125 0.225 27298.058493934383
0.125 0.275 22130.383148905355
0.125 0.325 17085.164765550686
0.125 0.375 13087.970900703975
0.125 0.425 10444.022651195464
0.125 0.475 7848.633903915214
0.125 0.525 5431.2195585839145
0.125 0.575 4752.695558350804
