# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.175 2.175 72.21058950340264
-1.175 2.225 118.74117885489099
-1.175 2.275 76.01647282158598
-1.175 2.325 31.13325671228465
-1.175 2.375 31.954083149197135
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 17.768218610378977
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 5.936265096967306e-20
-1.125 -1.925 1.8004975211650277e-19
-1.125 -1.875 1.2095075775629196e-18
-1.125 -1.825 5.706519287240848e-18
-1.125 -1.775 3.265172968861097e-17
-1.125 -1.725 1.525802155098174e-16
-1.125 -1.675 9.44741443783537e-16
-1.125 -1.625 4.297438363570665e-15
-1.125 -1.575 2.3339244094202335e-14
-1.125 -1.525 1.1060821177809854e-13
-1.125 -1.475 5.50177305699928e-13
-1.125 -1.425 2.6492959633017914e-12
-1.125 -1.375 1.4736451316931006e-11
-1.125 -1.325 7.513183789755031e-11
-1.125 -1.275 3.7570492533635596e-10
-1.125 -1.225 1.931023376186977e-09
-1.125 -1.175 1.0669706675383738e-08
-1.125 -1.125 4.9431208796722235e-08
-1.125 -1.075 2.628435888119229e-07
-1.125 -1.025 1.2857987128469635e-06
-1.125 -0.975 6.262054796199356e-06
-1.125 -0.925 3.142276302164745e-05
-1.125 -0.875 0.0001498938613911771
-1.125 -0.825 0.0007300252060520753
-1.125 -0.775 0.0034875913671950087
-1.125 -0.725 0.01639575944223924
-1.125 -0.675 0.07349156986557835
-1.125 -0.625 0.30951281911519746
-1.125 -0.575 1.2762980741059686
-1.125 -0.525 4.717369641046717
-1.125 -0.475 16.02885004353027
-1.125 -0.425 47.15723044420592
-1.125 -0.375 113.79235258805787
-1.125 -0.325 235.59987695337006
-1.125 -0.275 405.30190383709686
-1.125 -0.225 617.9406918651814
-1.125 -0.175 967.7312516586348
-1.125 -0.125 1642.321850988667
-1.125 -0.075 3023.9944118830426
-1.125 -0.025 5266.929636870071
-1.125 0.025 8107.136905491002
-1.125 0.075 11180.300011099287
-1.125 0.125 14417.817699582898
-1.125 0.175 18796.951188948406
-1.125 0.225 26454.20446408376
-1.125 0.275 37996.8127498706
-1.125 0.325 52249.325019548334
-1.125 0.375 66584.56226561106
-1.125 0.425 77667.31159585754
-1.125 0.475 86584.94233703832
-1.125 0.525 96081.55247980185
-1.125 0.575 106503.81189248468
-1.125 0.625 119716.53257602834
-1.125 0.675 129626.84749445261
-1.125 0.725 134970.4199369532
-1.125 0.775 132307.12693917466
-1.125 0.825 126672.8210261162
-1.125 0.875 119719.17770170457
-1.125 0.925 109309.83255211424
-1.125 0.975 97121.60155635029
-1.125 1.025 82622.8544119487
-1.125 1.075 71620.35902775027
-1.125 1.125 57436.31283557749
-1.125 1.175 47411.31790364024
-1.125 1.225 39867.02913911749
-1.125 1.275 31735.52007774831
-1.125 1.325 24819.761693989243
-1.125 1.375 19699.36739681376
-1.125 1.425 15039.754348736491
-1.125 1.475 11881.0666886585
-1.125 1.525 8455.403604572783
-1.125 1.575 6593.040285576326
-1.125 1.625 4393.619043263222
-1.125 1.675 3218.959132075384
-1.125 1.725 2331.0659867188083
-1.125 1.775 1588.7113829271548
-1.125 1.825 1004.8629937996225
-1.125 1.875 749.434045427313
-1.125 1.925 530.6881200277603
-1.125 1.975 344.1150135044817
-1.125 2.025 289.0097624328544
-1.125 2.075 162.65047737788302
-1.125 2.125 98.00765713614616
-1.125 2.175 28.88460336009822
-1.125 2.225 74.21229241532062
-1.125 2.275 91.21899352381602
-1.125 2.325 0.0
-1.125 2.375 15.97683826555009
-1.125 2.425 0.0
-1.125 2.475 16.918165312533826
-1.125 2.525 17.36434074276648
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 5.0882066709662565e-20
-1.075 -1.925 3.3760044505143074e-19
-1.075 -1.875 1.7918588553639747e-18
-1.075 -1.825 8.024707653649808e-18
-1.075 -1.775 4.613949188044285e-17
-1.075 -1.725 1.9496440771524976e-16
-1.075 -1.675 1.1359166271753521e-15
-1.075 -1.625 5.416542762853681e-15
-1.075 -1.575 3.082214863224405e-14
-1.075 -1.525 1.6236648863843527e-13
-1.075 -1.475 7.645899179186679e-13
-1.075 -1.425 3.491253819858502e-12
-1.075 -1.375 1.889052578580212e-11
-1.075 -1.325 9.27157888885539e-11
-1.075 -1.275 4.971655972375755e-10
-1.075 -1.225 2.489550797427904e-09
-1.075 -1.175 1.2854835816865274e-08
-1.075 -1.125 6.328185827911208e-08
-1.075 -1.075 3.19342010246657e-07
-1.075 -1.025 1.6984281911619385e-06
-1.075 -0.975 8.08448629016938e-06
-1.075 -0.925 3.916157407914053e-05
-1.075 -0.875 0.00019143642875789623
-1.075 -0.825 0.0009307936761342168
-1.075 -0.775 0.004312651220644062
-1.075 -0.725 0.019725812697199373
-1.075 -0.675 0.08674060697982638
-1.075 -0.625 0.3799010786739284
-1.075 -0.575 1.5325460342555834
-1.075 -0.525 5.619500666032359
-1.075 -0.475 18.892976461674042
-1.075 -0.425 54.07342082532531
-1.075 -0.375 133.30077959436358
-1.075 -0.325 272.3194952193133
-1.075 -0.275 460.85258425540405
-1.075 -0.225 707.3562510488072
-1.075 -0.175 1082.8478146257996
-1.075 -0.125 1817.6560287256239
-1.075 -0.075 3324.2884049913246
-1.075 -0.025 5712.195257166174
-1.075 0.025 8730.415625980972
-1.075 0.075 11929.77015299425
-1.075 0.125 15286.724325533636
-1.075 0.175 19847.82205176517
-1.075 0.225 27425.506478100968
-1.075 0.275 39043.46952845635
-1.075 0.325 53844.64629247798
-1.075 0.375 67568.6591764596
-1.075 0.425 77679.37173740967
-1.075 0.475 85115.14674242376
-1.075 0.525 92159.38188928273
-1.075 0.575 102296.49963948957
-1.075 0.625 111257.25045149974
-1.075 0.675 119856.01114792506
-1.075 0.725 120743.03402635767
-1.075 0.775 115267.39149235874
-1.075 0.825 108631.96672672764
-1.075 0.875 100537.3303626763
-1.075 0.925 90731.33764553956
-1.075 0.975 78653.44800687872
-1.075 1.025 67193.41469039246
-1.075 1.075 56319.25994578318
-1.075 1.125 46091.558617916744
-1.075 1.175 36770.400489547006
-1.075 1.225 30845.09740040969
-1.075 1.275 24533.645440273525
-1.075 1.325 19178.054799342844
-1.075 1.375 14206.18153019024
-1.075 1.425 11253.341334175091
-1.075 1.475 8322.646180151036
-1.075 1.525 5945.681397535246
-1.075 1.575 4338.707814363973
-1.075 1.625 3430.294804160132
-1.075 1.675 2393.9193732155663
-1.075 1.725 1624.3585938591723
-1.075 1.775 1150.4452122972868
-1.075 1.825 776.4969295003069
-1.075 1.875 511.53097000645874
-1.075 1.925 456.62546691309063
-1.075 1.975 293.13188802363106
-1.075 2.025 170.7786479537985
-1.075 2.075 81.32351390603789
-1.075 2.125 70.00394226855944
-1.075 2.175 43.32782393699025
-1.075 2.225 29.685294713722747
-1.075 2.275 0.0
-1.075 2.325 15.566430269632734
-1.075 2.375 15.97683826555009
-1.075 2.425 16.440389696424308
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 1.0176269456892471e-19
-1.025 -1.925 3.7133757809101213e-19
-1.025 -1.875 1.8814688992855937e-18
-1.025 -1.825 1.087751346242951e-17
-1.025 -1.775 4.613949188044285e-17
-1.025 -1.725 2.288703232647261e-16
-1.025 -1.675 1.5183242406076994e-15
-1.025 -1.625 6.893719556206382e-15
-1.025 -1.575 3.278185980072349e-14
-1.025 -1.525 1.857725692142268e-13
-1.025 -1.475 9.677289935940916e-13
-1.025 -1.425 4.714906856720529e-12
-1.025 -1.375 2.3221901381114785e-11
-1.025 -1.325 1.227305535621436e-10
-1.025 -1.275 6.341728037932128e-10
-1.025 -1.225 3.166012580156076e-09
-1.025 -1.175 1.6322213833863634e-08
-1.025 -1.125 8.085026625405103e-08
-1.025 -1.075 4.230415314731346e-07
-1.025 -1.025 2.072870879709975e-06
-1.025 -0.975 9.845809236248093e-06
-1.025 -0.925 4.998875927222875e-05
-1.025 -0.875 0.00024120343278803176
-1.025 -0.825 0.0011425131536753842
-1.025 -0.775 0.005285782160644709
-1.025 -0.725 0.023925482069200657
-1.025 -0.675 0.10690406349761454
-1.025 -0.625 0.44901029231243705
-1.025 -0.575 1.791181570198575
-1.025 -0.525 6.592590762564643
-1.025 -0.475 21.898085813950157
-1.025 -0.425 63.53232825832682
-1.025 -0.375 153.05690673427804
-1.025 -0.325 309.64123429198077
-1.025 -0.275 517.9925389637892
-1.025 -0.225 791.526904335593
-1.025 -0.175 1196.710839702215
-1.025 -0.125 2011.2429990010269
-1.025 -0.075 3622.4412644589056
-1.025 -0.025 6126.329413310721
-1.025 0.025 9426.321294151472
-1.025 0.075 12665.51760215029
-1.025 0.125 15959.260620951934
-1.025 0.175 20631.56314563691
-1.025 0.225 28299.570248223237
-1.025 0.275 39732.178750729225
-1.025 0.325 53987.63283422583
-1.025 0.375 67101.02043553418
-1.025 0.425 75638.19277970798
-1.025 0.475 83120.18056411864
-1.025 0.525 87768.25611946241
-1.025 0.575 95727.66373481334
-1.025 0.625 103033.84184628626
-1.025 0.675 107071.03505439672
-1.025 0.725 106587.25046055626
-1.025 0.775 101464.96657030057
-1.025 0.825 93140.74583222342
-1.025 0.875 83398.83003912568
-1.025 0.925 73403.68906424036
-1.025 0.975 63212.726114339646
-1.025 1.025 53680.64414434255
-1.025 1.075 43844.90782662862
-1.025 1.125 35771.88961011667
-1.025 1.175 29073.628596478273
-1.025 1.225 22766.34517023675
-1.025 1.275 18864.572433943875
-1.025 1.325 14257.961577267495
-1.025 1.375 10870.066816627414
-1.025 1.425 7686.805951295026
-1.025 1.475 6158.553541274694
-1.025 1.525 4470.478451065313
-1.025 1.575 2999.4552473430253
-1.025 1.625 2073.911261784468
-1.025 1.675 1528.020403723091
-1.025 1.725 1223.5438828211406
-1.025 1.775 745.0552785556683
-1.025 1.825 479.6036089503187
-1.025 1.875 285.5018556673122
-1.025 1.925 222.1439866067908
-1.025 1.975 127.44808286000654
-1.025 2.025 65.68358100431334
-1.025 2.075 40.663481735922566
-1.025 2.125 0.0
-1.025 2.175 14.442117900680529
-1.025 2.225 0.0
-1.025 2.275 15.203294564317197
-1.025 2.325 15.566430269632734
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.1307205871613924e-19
-0.975 -1.925 5.401378006167274e-19
-0.975 -1.875 2.687731279201228e-18
-0.975 -1.825 1.3552416013646112e-17
-0.975 -1.775 5.820729946702697e-17
-0.975 -1.725 2.712545154701585e-16
-0.975 -1.675 1.923201163661633e-15
-0.975 -1.625 9.490114675788987e-15
-0.975 -1.575 4.649893112623025e-14
-0.975 -1.525 2.3822918492143975e-13
-0.975 -1.475 1.213233588763506e-12
-0.975 -1.425 6.533387262890689e-12
-0.975 -1.375 3.1840327290129734e-11
-0.975 -1.325 1.6500436067470544e-10
-0.975 -1.275 8.721516076766173e-10
-0.975 -1.225 4.066985385388434e-09
-0.975 -1.175 2.1395027597193965e-08
-0.975 -1.125 1.055433456085312e-07
-0.975 -1.075 5.395304519241679e-07
-0.975 -1.025 2.5251014733388122e-06
-0.975 -0.975 1.2762956716728181e-05
-0.975 -0.925 6.118170916703928e-05
-0.975 -0.875 0.00029139082086780454
-0.975 -0.825 0.0014056310378728993
-0.975 -0.775 0.006425250598529187
-0.975 -0.725 0.02843423925713194
-0.975 -0.675 0.12740857983471576
-0.975 -0.625 0.531822405554856
-0.975 -0.575 2.0777461904222285
-0.975 -0.525 7.748360850981889
-0.975 -0.475 25.366821840299476
-0.975 -0.425 72.60728541649414
-0.975 -0.375 174.16585768082484
-0.975 -0.325 350.6439548146632
-0.975 -0.275 580.4547145505751
-0.975 -0.225 879.6816688324784
-0.975 -0.175 1313.3595045358516
-0.975 -0.125 2204.6152305406836
-0.975 -0.075 3931.478219933382
-0.975 -0.025 6595.015034161206
-0.975 0.025 9992.15497127831
-0.975 0.075 13266.149307415408
-0.975 0.125 16497.032964044047
-0.975 0.175 21258.0747058353
-0.975 0.225 28771.715943579766
-0.975 0.275 39848.47394834986
-0.975 0.325 54181.68599802649
-0.975 0.375 65297.27100625044
-0.975 0.425 73756.8106975723
-0.975 0.475 78864.25271706768
-0.975 0.525 82853.91589339696
-0.975 0.575 87806.15432084084
-0.975 0.625 92398.09042989543
-0.975 0.675 94694.22371827473
-0.975 0.725 90985.09952991323
-0.975 0.775 85366.12433018765
-0.975 0.825 77492.15101376254
-0.975 0.875 67890.35012678233
-0.975 0.925 59041.44585510542
-0.975 0.975 50437.26925775273
-0.975 1.025 41709.047559336315
-0.975 1.075 34417.02596782518
-0.975 1.125 28250.77490951661
-0.975 1.175 22353.129840782058
-0.975 1.225 17054.594917852864
-0.975 1.275 12863.363009726274
-0.975 1.325 10391.424317145882
-0.975 1.375 7913.868333244808
-0.975 1.425 5846.548298768879
-0.975 1.475 4268.319522225978
-0.975 1.525 3085.2436544964776
-0.975 1.575 2358.0591308663684
-0.975 1.625 1641.4284581009229
-0.975 1.675 1161.2986179369577
-0.975 1.725 780.5296723690183
-0.975 1.775 449.22491625928427
-0.975 1.825 342.5781580504367
-0.975 1.875 178.43638914678425
-0.975 1.925 160.43767265043795
-0.975 1.975 50.979881866810615
-0.975 2.025 52.54753347474258
-0.975 2.075 54.216825792627674
-0.975 2.125 28.0019332341176
-0.975 2.175 14.442117900680529
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 1.0741737664253198e-19
-0.925 -1.925 6.751722507709094e-19
-0.925 -1.875 3.762937798571187e-18
-0.925 -1.825 1.8367149838867852e-17
-0.925 -1.775 9.085902915563794e-17
-0.925 -1.725 4.351319087802362e-16
-0.925 -1.675 2.5642777593236302e-15
-0.925 -1.625 1.2936404819157738e-14
-0.925 -1.575 5.79026182820049e-14
-0.925 -1.525 3.431604612673095e-13
-0.925 -1.475 1.6420588132009858e-12
-0.925 -1.425 8.419292865581849e-12
-0.925 -1.375 4.0638327416950875e-11
-0.925 -1.325 2.0816414578064433e-10
-0.925 -1.275 1.0479981915596496e-09
-0.925 -1.225 5.24575754363345e-09
-0.925 -1.175 2.6467841360524296e-08
-0.925 -1.125 1.322670576688781e-07
-0.925 -1.075 6.630928389854303e-07
-0.925 -1.025 3.3121736402018237e-06
-0.925 -0.975 1.5606075556334222e-05
-0.925 -0.925 7.596630342613055e-05
-0.925 -0.875 0.000353909474403604
-0.925 -0.825 0.0016736999522626176
-0.925 -0.775 0.007609819290941934
-0.925 -0.725 0.034436920888724895
-0.925 -0.675 0.1472673562472509
-0.925 -0.625 0.6234086108742141
-0.925 -0.575 2.442739899207384
-0.925 -0.525 8.811778500128135
-0.925 -0.475 28.765066399582622
-0.925 -0.425 81.93905699690154
-0.925 -0.375 197.08492498835855
-0.925 -0.325 394.0356566757658
-0.925 -0.275 653.3026128236845
-0.925 -0.225 962.2385049202367
-0.925 -0.175 1429.5903234059049
-0.925 -0.125 2357.1871022885193
-0.925 -0.075 4150.587562498427
-0.925 -0.025 7032.2835810972765
-0.925 0.025 10447.201779061968
-0.925 0.075 13841.446810700978
-0.925 0.125 17106.03768193714
-0.925 0.175 21680.027433958672
-0.925 0.225 29039.661326756926
-0.925 0.275 39946.64521906859
-0.925 0.325 52643.55934179599
-0.925 0.375 63606.57709675086
-0.925 0.425 70355.8507798655
-0.925 0.475 73786.4670085269
-0.925 0.525 76017.24699846047
-0.925 0.575 78979.84657289089
-0.925 0.625 81236.98435684817
-0.925 0.675 81846.45304668388
-0.925 0.725 77509.53823965615
-0.925 0.775 70612.44042881028
-0.925 0.825 62492.39393764811
-0.925 0.875 54520.30175390375
-0.925 0.925 46922.80114892608
-0.925 0.975 39900.447501723705
-0.925 1.025 33288.85184108291
-0.925 1.075 26540.687148696146
-0.925 1.125 20679.481212629667
-0.925 1.175 17005.850443148283
-0.925 1.225 13375.207212044881
-0.925 1.275 10402.942992137838
-0.925 1.325 7519.214468190352
-0.925 1.375 5563.087293590149
-0.925 1.425 4429.674248057026
-0.925 1.475 3173.320430228392
-0.925 1.525 1888.9648653789593
-0.925 1.575 1697.7948925456808
-0.925 1.625 1071.363641561834
-0.925 1.675 814.9545856770104
-0.925 1.725 485.1868654009367
-0.925 1.775 405.38993374161856
-0.925 1.825 251.2172015299788
-0.925 1.875 178.43638914678425
-0.925 1.925 111.0719933033954
-0.925 1.975 50.979881866810615
-0.925 2.025 65.68358100431334
-0.925 2.075 0.0
-0.925 2.125 14.00078845371189
-0.925 2.175 0.0
-0.925 2.225 29.685294713722747
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 1.7525917302181513e-19
-0.875 -1.925 7.201932805996207e-19
-0.875 -1.875 4.076458944607386e-18
-0.875 -1.825 2.5678429122902375e-17
-0.875 -1.775 1.135746897235584e-16
-0.875 -1.725 5.622844853965333e-16
-0.875 -1.675 2.7667019091884178e-15
-0.875 -1.625 1.5757236024110142e-14
-0.875 -1.575 7.71460569655467e-14
-0.875 -1.525 3.74360147733691e-13
-0.875 -1.475 2.0709558436037095e-12
-0.875 -1.425 1.0249201271162349e-11
-0.875 -1.375 5.2427715779632144e-11
-0.875 -1.325 2.5913952247101646e-10
-0.875 -1.275 1.3107076679106597e-09
-0.875 -1.225 6.680042246421091e-09
-0.875 -1.175 3.507386224886801e-08
-0.875 -1.125 1.6988388095004746e-07
-0.875 -1.075 8.272919344766706e-07
-0.875 -1.025 3.971956507841706e-06
-0.875 -0.975 1.8915016126723178e-05
-0.875 -0.925 9.114691360287602e-05
-0.875 -0.875 0.0004299343129187753
-0.875 -0.825 0.0020195587817061064
-0.875 -0.775 0.00912221348938812
-0.875 -0.725 0.04080081824171224
-0.875 -0.675 0.17704642593753864
-0.875 -0.625 0.7302293121860289
-0.875 -0.575 2.7959623040810078
-0.875 -0.525 10.045198589915278
-0.875 -0.475 32.74189683550208
-0.875 -0.425 92.38962408013708
-0.875 -0.375 219.3234974233408
-0.875 -0.325 435.2333960832172
-0.875 -0.275 712.2905608926254
-0.875 -0.225 1043.1815238089673
-0.875 -0.175 1539.4838118282803
-0.875 -0.125 2539.2855502014886
-0.875 -0.075 4408.951021809652
-0.875 -0.025 7285.619440752596
-0.875 0.025 10720.47605677515
-0.875 0.075 14290.073304088808
-0.875 0.125 17412.78610675579
-0.875 0.175 21773.883839263683
-0.875 0.225 28833.300164713226
-0.875 0.275 39422.5616661548
-0.875 0.325 50674.43039543982
-0.875 0.375 60700.53634957149
-0.875 0.425 65821.23755625643
-0.875 0.475 68009.59058793049
-0.875 0.525 68541.09376811325
-0.875 0.575 70108.29890824208
-0.875 0.625 70826.38493616722
-0.875 0.675 68841.69592993673
-0.875 0.725 65080.087206841454
-0.875 0.775 57782.80339842807
-0.875 0.825 49911.271860442925
-0.875 0.875 43296.44692244805
-0.875 0.925 37391.52349913852
-0.875 0.975 30648.203792925804
-0.875 1.025 25156.91507534629
-0.875 1.075 20709.257791935543
-0.875 1.125 15857.996512264055
-0.875 1.175 12652.162685951876
-0.875 1.225 10005.43916689206
-0.875 1.275 7547.416455128793
-0.875 1.325 5427.659410470778
-0.875 1.375 4337.047858460726
-0.875 1.425 3037.2540715566674
-0.875 1.475 2027.2286370594675
-0.875 1.525 1610.1093860035674
-0.875 1.575 1009.2524767030237
-0.875 1.625 550.4281110678885
-0.875 1.675 499.1512578112706
-0.875 1.725 421.91446074507706
-0.875 1.775 284.8716166669676
-0.875 1.825 182.7044760800378
-0.875 1.875 130.8557740626134
-0.875 1.925 74.04694856566317
-0.875 1.975 50.979881866810615
-0.875 2.025 52.54753347474258
-0.875 2.075 13.554033969866556
-0.875 2.125 14.00078845371189
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
