# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 25.231385356494894
-0.925 -1.925 66.85707698246182
-0.925 -1.875 141.8852060857622
-0.925 -1.825 240.267729711955
-0.925 -1.775 382.9495647393118
-0.925 -1.725 562.3968798205068
-0.925 -1.675 989.291489607804
-0.925 -1.625 1469.2060999142977
-0.925 -1.575 1912.0064636447667
-0.925 -1.525 3239.1939510231723
-0.925 -1.475 4345.436580441429
-0.925 -1.425 6146.308816616335
-0.925 -1.375 8108.580584017665
-0.925 -1.325 11309.236369906157
-0.925 -1.275 15452.399895801836
-0.925 -1.225 20856.88904004836
-0.925 -1.175 28120.163222812826
-0.925 -1.125 37246.026275068434
-0.925 -1.075 49287.039914734036
-0.925 -1.025 64968.13995923209
-0.925 -0.975 80853.29102325666
-0.925 -0.925 103912.8012176621
-0.925 -0.875 127688.86781704113
-0.925 -0.825 159570.68050199765
-0.925 -0.775 193310.30030760527
-0.925 -0.725 236958.68697166728
-0.925 -0.675 281342.0062260409
-0.925 -0.625 342043.5125117802
-0.925 -0.575 403692.26612299436
-0.925 -0.525 470101.3376664979
-0.925 -0.475 546930.2422284173
-0.925 -0.425 634014.1355461029
-0.925 -0.375 729981.3692644873
-0.925 -0.325 834208.3846243838
-0.925 -0.275 931171.8117252352
-0.925 -0.225 1022991.3559108374
-0.925 -0.175 1119145.3207206354
-0.925 -0.125 1218505.735103974
-0.925 -0.075 1316746.6279874004
-0.925 -0.025 1421811.2758137751
-0.925 0.025 1497681.544634041
-0.925 0.075 1568513.9577257137
-0.925 0.125 1619961.3174375002
-0.925 0.175 1670054.8464080628
-0.925 0.225 1690179.275044132
-0.925 0.275 1691574.6269633395
-0.925 0.325 1672837.2562670128
-0.925 0.375 1626607.8225741892
-0.925 0.425 1549711.7629716974
-0.925 0.475 1452117.4109884
-0.925 0.525 1331304.343574597
-0.925 0.575 1199027.4573674144
-0.925 0.625 1052602.3703847874
-0.925 0.675 914309.4320540606
-0.925 0.725 765511.6943394432
-0.925 0.775 630361.4652930205
-0.925 0.825 508751.9233194429
-0.925 0.875 404161.29940489127
-0.925 0.925 316540.1927482477
-0.925 0.975 246912.4690230817
-0.925 1.025 191602.29978432084
-0.925 1.075 143641.57231570702
-0.925 1.125 105429.5140297919
-0.925 1.175 81214.3503336154
-0.925 1.225 59535.652456329066
-0.925 1.275 43251.79065691222
-0.925 1.325 29447.599177723223
-0.925 1.375 20701.201357519287
-0.925 1.425 15722.73286680051
-0.925 1.475 10733.051582714279
-0.925 1.525 6080.4105736410365
-0.925 1.575 5214.398459122254
-0.925 1.625 3158.1470128149917
-0.925 1.675 2317.452276966806
-0.925 1.725 1331.9945949672272
-0.925 1.775 1070.948005806539
-0.925 1.825 636.5822788123891
-0.925 1.875 433.98731118451485
-0.925 1.925 260.43890390814545
-0.925 1.975 115.80015328879244
-0.925 2.025 144.83160017796246
-0.925 2.075 0.0
-0.925 2.125 28.996619438212846
-0.925 2.175 0.0
-0.925 2.225 58.00053845719819
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 41.16681927999277
-0.875 -1.925 71.31516075834432
-0.875 -1.875 153.70682387452322
-0.875 -1.825 335.90937745131396
-0.875 -1.775 478.69076303398134
-0.875 -1.725 726.7383379098507
-0.875 -1.675 1067.3861843124641
-0.875 -1.625 1789.5719566635537
-0.875 -1.575 2547.445416793427
-0.875 -1.525 3533.697097750788
-0.875 -1.475 5480.441508505827
-0.875 -1.425 7482.190861152208
-0.875 -1.375 10460.921628821761
-0.875 -1.325 14078.649814639859
-0.875 -1.275 19325.967539035166
-0.875 -1.225 26559.53859048113
-0.875 -1.175 37263.436706388224
-0.875 -1.125 47838.8164452599
-0.875 -1.075 61491.79752578374
-0.875 -1.025 77909.75182621123
-0.875 -0.975 97996.53334260645
-0.875 -0.925 124678.05708130814
-0.875 -0.875 155118.2706956569
-0.875 -0.825 192544.88755584488
-0.875 -0.775 231729.26474124353
-0.875 -0.725 280748.33836527035
-0.875 -0.675 338232.43614687433
-0.875 -0.625 400652.46857741446
-0.875 -0.575 462066.53393395344
-0.875 -0.525 535903.3132955082
-0.875 -0.475 622544.4891557365
-0.875 -0.425 714876.7607468626
-0.875 -0.375 812350.6502104284
-0.875 -0.325 921427.647802756
-0.875 -0.275 1015249.1036189598
-0.875 -0.225 1109044.8740574252
-0.875 -0.175 1205174.7106318378
-0.875 -0.125 1312638.2725338882
-0.875 -0.075 1398710.7375792563
-0.875 -0.025 1473031.5910459587
-0.875 0.025 1536857.3786046733
-0.875 0.075 1619352.3510171096
-0.875 0.125 1649010.7438231218
-0.875 0.175 1677284.7885759657
-0.875 0.225 1678168.5509748773
-0.875 0.275 1669381.8636998406
-0.875 0.325 1610264.8864454469
-0.875 0.375 1552291.787537574
-0.875 0.425 1449828.9049682934
-0.875 0.475 1338428.5033665323
-0.875 0.525 1200373.0659792367
-0.875 0.575 1064344.6274958656
-0.875 0.625 917710.3416605393
-0.875 0.675 769032.8604886194
-0.875 0.725 642754.0268841232
-0.875 0.775 515830.53067955456
-0.875 0.825 406328.73785656685
-0.875 0.875 320958.38953309844
-0.875 0.925 252242.40168447036
-0.875 0.975 189657.61397305067
-0.875 1.025 144796.90699234395
-0.875 1.075 112081.13543025074
-0.875 1.125 80848.29830030007
-0.875 1.175 60422.569061742535
-0.875 1.225 44536.15854090063
-0.875 1.275 31379.51219808432
-0.875 1.325 21256.414412556
-0.875 1.375 16138.898470754042
-0.875 1.425 10780.46188986331
-0.875 1.475 6856.650631385756
-0.875 1.525 5182.799487067588
-0.875 1.575 3099.6939515436607
-0.875 1.625 1622.542363118006
-0.875 1.675 1419.4155592174689
-0.875 1.725 1158.2914157961661
-0.875 1.775 752.5660219644794
-0.875 1.825 462.97160793097504
-0.875 1.875 318.2632522993162
-0.875 1.925 173.62348102916974
-0.875 1.975 115.80015328879244
-0.875 2.025 115.86675455548387
-0.875 2.075 28.983407616214084
-0.875 2.125 28.996619438212846
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 60.42283938161084
-0.825 -1.925 106.97415910309405
-0.825 -1.875 231.40279475236562
-0.825 -1.825 417.5520801025656
-0.825 -1.775 622.2949462563025
-0.825 -1.725 1015.2141990215493
-0.825 -1.675 1397.1352904459281
-0.825 -1.625 2165.8336333302886
-0.825 -1.575 3241.577129045356
-0.825 -1.525 4812.034932447581
-0.825 -1.475 7249.931863459063
-0.825 -1.425 10161.880557982324
-0.825 -1.375 13339.1547861199
-0.825 -1.325 19076.953604713908
-0.825 -1.275 24677.994091866825
-0.825 -1.225 34683.37880864831
-0.825 -1.175 45047.12682659649
-0.825 -1.125 57784.62182661333
-0.825 -1.075 74376.9944379662
-0.825 -1.025 95050.79884080873
-0.825 -0.975 120957.91277667011
-0.825 -0.925 150841.52710515927
-0.825 -0.875 186413.3798639854
-0.825 -0.825 226999.19367677008
-0.825 -0.775 270694.37306860497
-0.825 -0.725 328268.35998455953
-0.825 -0.675 389606.270969635
-0.825 -0.625 455390.5158608004
-0.825 -0.575 525244.5318713037
-0.825 -0.525 605509.6858024269
-0.825 -0.475 699311.6852102829
-0.825 -0.425 797756.0329264734
-0.825 -0.375 903188.7433956093
-0.825 -0.325 998376.7137192963
-0.825 -0.275 1104857.7962951662
-0.825 -0.225 1197243.028170283
-0.825 -0.175 1289295.9708555294
-0.825 -0.125 1378297.9374982682
-0.825 -0.075 1453617.63419811
-0.825 -0.025 1535916.5101979852
-0.825 0.025 1604738.628457691
-0.825 0.075 1641840.8638142447
-0.825 0.125 1653507.9353556237
-0.825 0.175 1660600.306650036
-0.825 0.225 1657291.2714408846
-0.825 0.275 1610286.4364506393
-0.825 0.325 1544252.334465641
-0.825 0.375 1443150.3779922002
-0.825 0.425 1328893.6094734804
-0.825 0.475 1195881.1363129038
-0.825 0.525 1066455.2792007786
-0.825 0.575 915238.8530689749
-0.825 0.625 774483.0691428257
-0.825 0.675 643341.6190926961
-0.825 0.725 519522.5554239926
-0.825 0.775 411756.1493878526
-0.825 0.825 326065.0340284263
-0.825 0.875 256635.80801654907
-0.825 0.925 193514.6776892517
-0.825 0.975 148620.37431342617
-0.825 1.025 112712.7998997093
-0.825 1.075 84219.52921999704
-0.825 1.125 61518.0921991362
-0.825 1.175 45180.23988278128
-0.825 1.225 30602.71892631961
-0.825 1.275 24320.240319359422
-0.825 1.325 16440.358919746417
-0.825 1.375 9932.138528008667
-0.825 1.425 7254.450555580507
-0.825 1.475 4802.519650699998
-0.825 1.525 3213.8913003706057
-0.825 1.575 2375.476039263058
-0.825 1.625 1043.031345496464
-0.825 1.675 1042.8314073199551
-0.825 1.725 463.31656631846647
-0.825 1.775 521.0061126611176
-0.825 1.825 144.67678643207887
-0.825 1.875 202.53182995911095
-0.825 1.925 202.56686514134944
-0.825 1.975 144.7483496539808
-0.825 2.025 28.966320035592492
-0.825 2.075 28.983407616214084
-0.825 2.125 28.996619438212846
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 64.40754279535506
-0.775 -1.925 138.17223774080614
-0.775 -1.875 249.98637791629793
-0.775 -1.825 478.20230190922547
-0.775 -1.775 792.792553399156
-0.775 -1.725 1285.4918599896594
-0.775 -1.675 1987.262621472093
-0.775 -1.625 3045.2870777263684
-0.775 -1.575 4282.924423849534
-0.775 -1.525 6204.154202664355
-0.775 -1.475 9086.690215153432
-0.775 -1.425 12759.81135372609
-0.775 -1.375 17206.128612013992
-0.775 -1.325 23274.418763655864
-0.775 -1.275 31736.91324852046
-0.775 -1.225 42672.5979855831
-0.775 -1.175 54651.63369064898
-0.775 -1.125 72662.10047582535
-0.775 -1.075 91789.6021147589
-0.775 -1.025 118475.39373937358
-0.775 -0.975 146647.4485443745
-0.775 -0.925 177283.37193587812
-0.775 -0.875 218929.64775964772
-0.775 -0.825 262489.56914464984
-0.775 -0.775 315112.7076430668
-0.775 -0.725 372640.3542414484
-0.775 -0.675 444064.18651651504
-0.775 -0.625 514616.31420351344
-0.775 -0.575 605581.9860385514
-0.775 -0.525 689441.2564298654
-0.775 -0.475 776415.1580936039
-0.775 -0.425 870256.9511417531
-0.775 -0.375 975224.0570258112
-0.775 -0.325 1081105.9911600836
-0.775 -0.275 1180927.727056155
-0.775 -0.225 1275522.2409391415
-0.775 -0.175 1361968.452954156
-0.775 -0.125 1432635.0566868803
-0.775 -0.075 1497543.1514931933
-0.775 -0.025 1574432.801359052
-0.775 0.025 1617620.7720606467
-0.775 0.075 1647522.8018879888
-0.775 0.125 1648889.198106027
-0.775 0.175 1621793.4375778735
-0.775 0.225 1594282.132606365
-0.775 0.275 1518317.5788918175
-0.775 0.325 1437606.6875602126
-0.775 0.375 1325926.8532306429
-0.775 0.425 1203110.276322917
-0.775 0.475 1072863.5638979785
-0.775 0.525 912378.5554364094
-0.775 0.575 778358.2411699453
-0.775 0.625 640174.5074841201
-0.775 0.675 525703.3716203423
-0.775 0.725 423630.28221158753
-0.775 0.775 327961.35993665806
-0.775 0.825 258792.1115849901
-0.775 0.875 197067.47299250102
-0.775 0.925 148405.08135192297
-0.775 0.975 112196.01631225365
-0.775 1.025 86981.47699665732
-0.775 1.075 59710.945846672534
-0.775 1.125 45090.41383100272
-0.775 1.175 29305.527874978612
-0.775 1.225 22714.649783416982
-0.775 1.275 16309.074102530958
-0.775 1.325 10931.366925608949
-0.775 1.375 6900.326973638869
-0.775 1.425 4768.824408048705
-0.775 1.475 3442.7936194316676
-0.775 1.525 2316.35390323863
-0.775 1.575 1622.283512350848
-0.775 1.625 956.0936320754438
-0.775 1.675 724.2019934425346
-0.775 1.725 550.1828952488565
-0.775 1.775 318.39671692784583
-0.775 1.825 86.80901753340862
-0.775 1.875 57.86571117010265
-0.775 1.925 86.81542287897572
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 92.2937072286066
-0.725 -1.925 207.26119254236437
-0.725 -1.875 339.5082653530063
-0.725 -1.825 587.8428947366917
-0.725 -1.775 1050.1531786862427
-0.725 -1.725 1763.868449055293
-0.725 -1.675 2460.225824837562
-0.725 -1.625 3706.2033928617475
-0.725 -1.575 5582.998983272205
-0.725 -1.525 8044.585955349077
-0.725 -1.475 11543.11223174283
-0.725 -1.425 15447.843795565017
-0.725 -1.375 21207.126689087036
-0.725 -1.325 29238.83698944707
-0.725 -1.275 40243.550817637915
-0.725 -1.225 53141.23001053215
-0.725 -1.175 70583.78019928596
-0.725 -1.125 86657.9037755424
-0.725 -1.075 109251.9980330979
-0.725 -1.025 140779.90808246302
-0.725 -0.975 171059.74401264233
-0.725 -0.925 212241.9811280634
-0.725 -0.875 256213.87934865797
-0.725 -0.825 313716.9979365421
-0.725 -0.775 369164.5277413974
-0.725 -0.725 431651.09772108076
-0.725 -0.675 504833.60810867045
-0.725 -0.625 584659.201752971
-0.725 -0.575 671145.7907244435
-0.725 -0.525 757967.3680949089
-0.725 -0.475 855344.1337617014
-0.725 -0.425 956776.0251856317
-0.725 -0.375 1059912.1794182109
-0.725 -0.325 1148868.6494755882
-0.725 -0.275 1261738.8584878426
-0.725 -0.225 1345598.221137017
-0.725 -0.175 1417576.8038473288
-0.725 -0.125 1483642.0153532077
-0.725 -0.075 1540449.7779231842
-0.725 -0.025 1602266.1631875893
-0.725 0.025 1624503.0131635957
-0.725 0.075 1635620.6368703563
-0.725 0.125 1613276.3029972946
-0.725 0.175 1580947.3540480973
-0.725 0.225 1508194.796214691
-0.725 0.275 1432040.8133515874
-0.725 0.325 1334920.495591626
-0.725 0.375 1201015.4627756425
-0.725 0.425 1068959.0973555793
-0.725 0.475 921390.20822941
-0.725 0.525 789728.0533032751
-0.725 0.575 651017.3768839492
-0.725 0.625 522598.9477407962
-0.725 0.675 419920.14133512485
-0.725 0.725 331160.7125563214
-0.725 0.775 256836.86654587174
-0.725 0.825 200773.7788552855
-0.725 0.875 152581.8231345274
-0.725 0.925 114197.2116118122
-0.725 0.975 87862.34026806134
-0.725 1.025 61875.24477159521
-0.725 1.075 46036.94518684575
-0.725 1.125 34148.37400137166
-0.725 1.175 21655.45226496646
-0.725 1.225 15920.476909356415
-0.725 1.275 11526.135063153877
-0.725 1.325 7642.854715917297
-0.725 1.375 4850.413526465785
-0.725 1.425 3641.642380208466
-0.725 1.475 3066.6913522676114
-0.725 1.525 1389.7828661665892
-0.725 1.575 1187.738019631529
-0.725 1.625 782.2919437519962
-0.725 1.675 550.3893864508395
-0.725 1.725 202.70284018243655
-0.725 1.775 173.6662487060748
-0.725 1.825 173.61067088141402
-0.725 1.875 86.80040761890564
-0.725 1.925 86.81542287897572
-0.725 1.975 57.90007664439622
-0.725 2.025 57.93337727774193
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 112.87796180147274
-0.675 -1.925 225.09069171473922
-0.675 -1.875 486.4488250822533
-0.675 -1.825 741.801606768026
-0.675 -1.775 1373.2245198380501
-0.675 -1.725 1972.060319952324
-0.675 -1.675 2963.5567332988753
-0.675 -1.625 4601.05406542954
-0.675 -1.575 7265.6245618501125
-0.675 -1.525 10019.068590899407
-0.675 -1.475 14201.148215965968
-0.675 -1.425 20988.26075591645
-0.675 -1.375 27133.674540712433
-0.675 -1.325 38173.06250327274
-0.675 -1.275 48532.8848725287
-0.675 -1.225 65294.0451040636
-0.675 -1.175 84028.88397005625
-0.675 -1.125 106695.40326514411
-0.675 -1.075 133615.0442297541
-0.675 -1.025 164721.1964880429
-0.675 -0.975 206189.27961385951
-0.675 -0.925 251410.06881869433
-0.675 -0.875 298223.29518515413
-0.675 -0.825 355099.7677984916
-0.675 -0.775 421064.62302535994
-0.675 -0.725 487986.43993025494
-0.675 -0.675 567166.7889412243
-0.675 -0.625 648980.653688944
-0.675 -0.575 749464.4853352328
-0.675 -0.525 834055.3056530792
-0.675 -0.475 939173.1432205145
-0.675 -0.425 1027948.9075855705
-0.675 -0.375 1132905.2753849933
-0.675 -0.325 1233559.0701121024
-0.675 -0.275 1310257.1453513266
-0.675 -0.225 1392404.901100862
-0.675 -0.175 1472149.3129101384
-0.675 -0.125 1532095.8509524502
-0.675 -0.075 1572941.075510011
-0.675 -0.025 1601630.9619840335
-0.675 0.025 1615326.691692997
-0.675 0.075 1604459.6922764536
-0.675 0.125 1564171.8332910556
-0.675 0.175 1502221.3171087103
-0.675 0.225 1427892.730055328
-0.675 0.275 1317175.6755382046
-0.675 0.325 1207374.1193474587
-0.675 0.375 1064473.7113997925
-0.675 0.425 922521.7955620248
-0.675 0.475 781258.898244487
-0.675 0.525 650611.0255378783
-0.675 0.575 525290.5087743839
-0.675 0.625 428278.7181812408
-0.675 0.675 338387.0852605173
-0.675 0.725 261108.43686000243
-0.675 0.775 201514.65251132502
-0.675 0.825 154873.01796266326
-0.675 0.875 118216.02927496428
-0.675 0.925 87546.13843942179
-0.675 0.975 65290.40786355137
-0.675 1.025 48350.290940256855
-0.675 1.075 33567.43554176441
-0.675 1.125 24067.371106897932
-0.675 1.175 16709.10601807954
-0.675 1.225 12580.906116736114
-0.675 1.275 7665.02282115444
-0.675 1.325 5191.591842469907
-0.675 1.375 3291.3389145897186
-0.675 1.425 2543.368113849643
-0.675 1.475 1475.4724611786473
-0.675 1.525 1129.2170011207218
-0.675 1.575 840.1163708070312
-0.675 1.625 202.81779538975076
-0.675 1.675 376.58415189751366
-0.675 1.725 115.82914157961662
-0.675 1.775 173.6662487060748
-0.675 1.825 86.80901753340862
-0.675 1.875 0.0
-0.675 1.925 115.75144226237373
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 57.96755287387214
-0.675 2.125 0.0
-0.675 2.175 29.002585864969877
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 133.46221637433888
-0.625 -1.925 323.1543551283786
-0.625 -1.875 601.3119622879603
-0.625 -1.825 1084.7104567633935
-0.625 -1.775 1576.6764697691435
-0.625 -1.725 2782.8003600571465
-0.625 -1.675 3844.330609096909
-0.625 -1.625 6004.142656135894
-0.625 -1.575 8789.390402140856
-0.625 -1.525 12220.943765999398
-0.625 -1.475 18397.22704093132
-0.625 -1.425 24609.012089740452
-0.625 -1.375 33503.795040909776
-0.625 -1.325 45064.05667363966
-0.625 -1.275 59029.704626819745
-0.625 -1.225 79900.71208841327
-0.625 -1.175 101534.6502473798
-0.625 -1.125 125626.05132678269
-0.625 -1.075 158681.76424026466
-0.625 -1.025 195962.08108333094
-0.625 -0.975 236597.00617608312
-0.625 -0.925 288983.1441024075
-0.625 -0.875 344631.21586437174
-0.625 -0.825 406307.1952516395
-0.625 -0.775 473502.64951291453
-0.625 -0.725 554533.881626036
-0.625 -0.675 626285.5757796258
-0.625 -0.625 720990.284730537
-0.625 -0.575 810164.9147260202
-0.625 -0.525 909673.5645843472
-0.625 -0.475 1005948.1135057583
-0.625 -0.425 1100695.7583592467
-0.625 -0.375 1197379.1495158738
-0.625 -0.325 1299876.675546545
-0.625 -0.275 1371313.2739884362
-0.625 -0.225 1447950.9726272575
