# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.225 2.625 16.563369084437984
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 5.681315576525017e-22
-1.175 -1.925 4.5234505426647036e-21
-1.175 -1.875 2.7011559770159838e-20
-1.175 -1.825 1.0753137665994536e-19
-1.175 -1.775 3.3888700751128752e-19
-1.175 -1.725 3.053210671399303e-18
-1.175 -1.675 1.469786997308379e-17
-1.175 -1.625 1.0464019880698774e-16
-1.175 -1.575 3.8517654646266527e-16
-1.175 -1.525 1.9076202445708518e-15
-1.175 -1.475 9.93469222306287e-15
-1.175 -1.425 6.29845619556183e-14
-1.175 -1.375 2.9114671959223026e-13
-1.175 -1.325 1.4448427292827584e-12
-1.175 -1.275 7.102257211273227e-12
-1.175 -1.225 3.7176977006783276e-11
-1.175 -1.175 1.8815351312767949e-10
-1.175 -1.125 9.643415342009958e-10
-1.175 -1.075 4.985806548772181e-09
-1.175 -1.025 2.461471193650696e-08
-1.175 -0.975 1.2232304699798042e-07
-1.175 -0.925 6.397826282492605e-07
-1.175 -0.875 3.2377050715448355e-06
-1.175 -0.825 1.5438393899712324e-05
-1.175 -0.775 7.547554778205963e-05
-1.175 -0.725 0.00036553802840990864
-1.175 -0.675 0.0017369548435386308
-1.175 -0.625 0.007949336984650395
-1.175 -0.575 0.03565050854396419
-1.175 -0.525 0.15241320148623663
-1.175 -0.475 0.6132253894629558
-1.175 -0.425 2.3041743282292337
-1.175 -0.375 7.705849309055265
-1.175 -0.325 22.852637514989357
-1.175 -0.275 55.3876449975674
-1.175 -0.225 114.03867332783133
-1.175 -0.175 194.2625996914689
-1.175 -0.125 299.20096167312676
-1.175 -0.075 470.1771709967667
-1.175 -0.025 839.3593276988624
-1.175 0.025 1567.4226713052144
-1.175 0.075 2773.656906756781
-1.175 0.125 4262.256792798192
-1.175 0.175 5912.120331519755
-1.175 0.225 7734.7503114833635
-1.175 0.275 10663.730179380693
-1.175 0.325 15953.241404062399
-1.175 0.375 23893.552438903604
-1.175 0.425 33348.58483541161
-1.175 0.475 42328.431631519634
-1.175 0.525 48819.55450266094
-1.175 0.575 54799.922328573586
-1.175 0.625 61501.07472268878
-1.175 0.675 71729.2583083227
-1.175 0.725 81783.17703553973
-1.175 0.775 90568.11676297129
-1.175 0.825 93167.7940333208
-1.175 0.875 90259.50647888113
-1.175 0.925 85803.45079712487
-1.175 0.975 79736.47676128993
-1.175 1.025 71603.96934002294
-1.175 1.075 63397.95516191741
-1.175 1.125 54082.64628637399
-1.175 1.175 45524.743815300244
-1.175 1.225 37407.94731889057
-1.175 1.275 30980.82422909024
-1.175 1.325 25589.41099446922
-1.175 1.375 20559.789720153258
-1.175 1.425 15850.051631761758
-1.175 1.475 11626.097460627425
-1.175 1.525 9595.112944577728
-1.175 1.575 7227.133006840591
-1.175 1.625 5031.746598779653
-1.175 1.675 3963.205215948794
-1.175 1.725 2805.3673410891092
-1.175 1.775 1876.9025887043808
-1.175 1.825 1603.8703695482936
-1.175 1.875 1055.5851728729347
-1.175 1.925 626.9076916915535
-1.175 1.975 510.8298901841736
-1.175 2.025 323.17158911320337
-1.175 2.075 298.1671797091874
-1.175 2.125 122.95115708007262
-1.175 2.175 63.452296429535224
-1.175 2.225 104.9796109543242
-1.175 2.275 67.80034491912546
-1.175 2.325 27.937811884671184
-1.175 2.375 28.695844605118822
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 16.125511584794967
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 1.4913408203899768e-21
-1.125 -1.925 4.5234505426647036e-21
-1.125 -1.875 3.038807635062096e-20
-1.125 -1.825 1.4337973002928388e-19
-1.125 -1.775 8.2044655733159335e-19
-1.125 -1.725 3.834222539402842e-18
-1.125 -1.675 2.3743045043637605e-17
-1.125 -1.625 1.080163357013405e-16
-1.125 -1.575 5.867299688104161e-16
-1.125 -1.525 2.781188081516898e-15
-1.125 -1.475 1.3837665075370887e-14
-1.125 -1.425 6.665630127301917e-14
-1.125 -1.375 3.7093528212959196e-13
-1.125 -1.325 1.892264676023066e-12
-1.125 -1.275 9.469676281697637e-12
-1.125 -1.225 4.8720439180937186e-11
-1.125 -1.175 2.695598184226819e-10
-1.125 -1.125 1.2510700226443707e-09
-1.125 -1.075 6.668588485030349e-09
-1.125 -1.025 3.273110886081271e-08
-1.125 -0.975 1.6014858307523933e-07
-1.125 -0.925 8.088961526109913e-07
-1.125 -0.875 3.894768747828935e-06
-1.125 -0.825 1.9225065521120433e-05
-1.125 -0.775 9.36553139355804e-05
-1.125 -0.725 0.0004530461818895233
-1.125 -0.675 0.002117681507783774
-1.125 -0.625 0.009484383089559331
-1.125 -0.575 0.04277167855271991
-1.125 -0.525 0.1797182468913564
-1.125 -0.475 0.7301732720142526
-1.125 -0.425 2.727985897721915
-1.125 -0.375 8.890260390088597
-1.125 -0.325 26.02930818261416
-1.125 -0.275 63.552847102502234
-1.125 -0.225 127.60875472930752
-1.125 -0.175 220.2213318088311
-1.125 -0.125 334.49626587868346
-1.125 -0.075 526.9167952161081
-1.125 -0.025 922.7198427478226
-1.125 0.025 1703.0045168902077
-1.125 0.075 2981.0936250357145
-1.125 0.125 4582.920476850777
-1.125 0.175 6211.397731613277
-1.125 0.225 8134.061820928151
-1.125 0.275 11115.729183876505
-1.125 0.325 16388.271561225385
-1.125 0.375 24497.626821038495
-1.125 0.425 33803.940713815886
-1.125 0.475 42215.36959400909
-1.125 0.525 48510.38421080874
-1.125 0.575 52885.946194116565
-1.125 0.625 59156.73862717344
-1.125 0.675 67188.81383331996
-1.125 0.725 76219.3655255574
-1.125 0.775 81157.68004795499
-1.125 0.825 81746.6400604157
-1.125 0.875 78585.38318112577
-1.125 0.925 72081.96068199618
-1.125 0.975 65102.802348482895
-1.125 1.025 57318.78537372105
-1.125 1.075 51664.11171673723
-1.125 1.125 42567.810281630576
-1.125 1.175 35494.31534456519
-1.125 1.225 29938.224368487245
-1.125 1.275 24077.015659357763
-1.125 1.325 19245.469437653286
-1.125 1.375 15666.867566847306
-1.125 1.425 12172.594097989864
-1.125 1.475 9669.869869680011
-1.125 1.525 6879.862878707454
-1.125 1.575 5385.641633190711
-1.125 1.625 3633.6484360235927
-1.125 1.675 2704.878845713513
-1.125 1.725 1980.8658190828905
-1.125 1.775 1353.980198141804
-1.125 1.825 855.3958811678083
-1.125 1.875 639.4370440802816
-1.125 1.925 456.9162435864243
-1.125 1.975 299.8447662367986
-1.125 2.025 253.91675765963134
-1.125 2.075 143.12061050450362
-1.125 2.125 86.06768745514093
-1.125 2.175 25.381241550010312
-1.125 2.225 65.6114219255791
-1.125 2.275 81.35972368260119
-1.125 2.325 0.0
-1.125 2.375 14.347739724175463
-1.125 2.425 0.0
-1.125 2.475 15.166116085454227
-1.125 2.525 15.644213413389199
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 1.2782869678224483e-21
-1.075 -1.925 8.481649646391092e-21
-1.075 -1.875 4.5019266283599734e-20
-1.075 -1.825 2.016256073149195e-19
-1.075 -1.775 1.1593562617156631e-18
-1.075 -1.725 4.8993044343618546e-18
-1.075 -1.675 2.8547619904161615e-17
-1.075 -1.625 1.3614508270153318e-16
-1.075 -1.575 7.748442165767848e-16
-1.075 -1.525 4.0826240274538135e-15
-1.075 -1.475 1.9230417348283634e-14
-1.075 -1.425 8.783996565904177e-14
-1.075 -1.375 4.754986367635314e-13
-1.075 -1.325 2.3351327098194517e-12
-1.075 -1.275 1.2531103391902029e-11
-1.075 -1.225 6.281229409736333e-11
-1.075 -1.175 3.2476499252243653e-10
-1.075 -1.125 1.6016204700920916e-09
-1.075 -1.075 8.10200645160534e-09
-1.075 -1.025 4.323494607807338e-08
-1.075 -0.975 2.0675625915117051e-07
-1.075 -0.925 1.008111431225321e-06
-1.075 -0.875 4.974190490539471e-06
-1.075 -0.825 2.451226240131822e-05
-1.075 -0.775 0.00011581136132038699
-1.075 -0.725 0.0005450619203469803
-1.075 -0.675 0.002499456464341414
-1.075 -0.625 0.01164128638219443
-1.075 -0.575 0.051359135984234854
-1.075 -0.525 0.21408685028974261
-1.075 -0.475 0.8606448000726623
-1.075 -0.425 3.12807872861826
-1.075 -0.375 10.414396168482687
-1.075 -0.325 30.086128044117537
-1.075 -0.275 72.26340055818898
-1.075 -0.225 146.0736467667728
-1.075 -0.175 246.4177812532754
-1.075 -0.125 370.2070662304022
-1.075 -0.075 579.2416103181089
-1.075 -0.025 1000.726471175991
-1.075 0.025 1833.931931666816
-1.075 0.075 3180.9308977331943
-1.075 0.125 4859.115532962227
-1.075 0.175 6558.654945185033
-1.075 0.225 8432.714938225045
-1.075 0.275 11421.922057889798
-1.075 0.325 16888.6523458267
-1.075 0.375 24859.69331299102
-1.075 0.425 33809.189772932936
-1.075 0.475 41498.75579743493
-1.075 0.525 46530.12892375544
-1.075 0.575 50796.74689242052
-1.075 0.625 54976.66816533932
-1.075 0.675 62124.3467343205
-1.075 0.725 68184.99527095354
-1.075 0.775 70705.44342633866
-1.075 0.825 70104.2118674692
-1.075 0.875 65994.1438141523
-1.075 0.925 59830.78155089723
-1.075 0.975 52723.18204768828
-1.075 1.025 46614.76467471275
-1.075 1.075 40626.50030161829
-1.075 1.125 34159.86552703663
-1.075 1.175 27528.030184154133
-1.075 1.225 23163.186888566575
-1.075 1.275 18613.11754146327
-1.075 1.325 14870.838490112403
-1.075 1.375 11298.14781260851
-1.075 1.425 9108.018198352633
-1.075 1.475 6773.710445567483
-1.075 1.525 4837.790677833762
-1.075 1.575 3544.1502595408306
-1.075 1.625 2836.951776542446
-1.075 1.675 2011.601143497492
-1.075 1.725 1380.3283282590828
-1.075 1.775 980.4675998654897
-1.075 1.825 660.9978468034436
-1.075 1.875 436.4518177579557
-1.075 1.925 393.14916839840413
-1.075 1.975 255.42059774108742
-1.075 2.025 150.04185395293973
-1.075 2.075 71.55878756852819
-1.075 2.125 61.47557854003631
-1.075 2.175 38.07266977050602
-1.075 2.225 26.24490273858105
-1.075 2.275 0.0
-1.075 2.325 13.968728186963162
-1.075 2.375 14.347739724175463
-1.075 2.425 14.73396711494708
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 2.556537788062174e-21
-1.025 -1.925 9.329238998566925e-21
-1.025 -1.875 4.727065925292654e-20
-1.025 -1.825 2.7330406945616955e-19
-1.025 -1.775 1.1593562617156631e-18
-1.025 -1.725 5.751333809104262e-18
-1.025 -1.675 3.815820833605274e-17
-1.025 -1.625 1.7327399786029304e-16
-1.025 -1.575 8.241097912508589e-16
-1.025 -1.525 4.671158199428423e-15
-1.025 -1.475 2.4339625714013762e-14
-1.025 -1.425 1.1862708291908072e-13
-1.025 -1.375 5.845248869714502e-13
-1.025 -1.325 3.0910822585104545e-12
-1.025 -1.275 1.598438230002397e-11
-1.025 -1.225 7.987967689037465e-11
-1.025 -1.175 4.1236494415196535e-10
-1.025 -1.125 2.046264837447515e-09
-1.025 -1.075 1.0732960610616125e-08
-1.025 -1.025 5.276670581507343e-08
-1.025 -0.975 2.5180111796071196e-07
-1.025 -0.925 1.286828755995973e-06
-1.025 -0.875 6.267311971103701e-06
-1.025 -0.825 3.00878518386177e-05
-1.025 -0.775 0.0001419436899364794
-1.025 -0.725 0.0006611068148141378
-1.025 -0.675 0.003080472478543088
-1.025 -0.625 0.013758995946016598
-1.025 -0.575 0.06002660656191559
-1.025 -0.525 0.2511587906978975
-1.025 -0.475 0.9975386210612583
-1.025 -0.425 3.6752645120500254
-1.025 -0.375 11.957884026663839
-1.025 -0.325 34.20947080980942
-1.025 -0.275 81.22315813802378
-1.025 -0.225 163.4554317698916
-1.025 -0.175 272.3289699052212
-1.025 -0.125 409.6354636793605
-1.025 -0.075 631.1933429594893
-1.025 -0.025 1073.2791403362503
-1.025 0.025 1980.1155363153528
-1.025 0.075 3377.1091781136784
-1.025 0.125 5072.891322330617
-1.025 0.175 6817.639905230533
-1.025 0.225 8701.469523200778
-1.025 0.275 11623.399620011098
-1.025 0.325 16933.50081563732
-1.025 0.375 24687.640828564494
-1.025 0.425 32920.78651737186
-1.025 0.475 40526.08973943984
-1.025 0.525 44313.10398281533
-1.025 0.575 47534.90024074023
-1.025 0.625 50913.15226644607
-1.025 0.675 55497.576160051285
-1.025 0.725 60191.05969302108
-1.025 0.775 62238.98503044822
-1.025 0.825 60107.15607995862
-1.025 0.875 54744.186698410296
-1.025 0.925 48404.44546943648
-1.025 0.975 42372.91754031579
-1.025 1.025 37240.41419691852
-1.025 1.075 31627.993030407768
-1.025 1.125 26511.64281206541
-1.025 1.175 21765.86914777442
-1.025 1.225 17096.431925703844
-1.025 1.275 14312.121080304096
-1.025 1.325 11055.753361443027
-1.025 1.375 8644.942440457658
-1.025 1.425 6221.402729426095
-1.025 1.475 5012.379181949311
-1.025 1.525 3637.4702124109695
-1.025 1.575 2450.158099643835
-1.025 1.625 1715.1838469904806
-1.025 1.675 1283.9896054177111
-1.025 1.725 1039.7287204382867
-1.025 1.775 634.9737935576028
-1.025 1.825 408.26555880823497
-1.025 1.875 243.59777058600108
-1.025 1.925 191.26336555334663
-1.025 1.975 111.05194226577709
-1.025 2.025 57.7079534604435
-1.025 2.075 35.780911467987714
-1.025 2.125 0.0
-1.025 2.175 12.690459285907044
-1.025 2.225 0.0
-1.025 2.275 13.560068983825094
-1.025 2.325 13.968728186963162
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 2.8406577882625088e-21
-0.975 -1.925 1.357006382176247e-20
-0.975 -1.875 6.752746724157687e-20
-0.975 -1.825 3.4051260522780937e-19
-0.975 -1.775 1.4625864820860871e-18
-0.975 -1.725 6.816415704063276e-18
-0.975 -1.675 4.833349077385962e-17
-0.975 -1.625 2.385345235789524e-16
-0.975 -1.575 1.1689460163873909e-15
-0.975 -1.525 5.990153525872175e-15
-0.975 -1.475 3.0514381246863286e-14
-0.975 -1.425 1.643800601220104e-13
-0.975 -1.375 8.014616634937929e-13
-0.975 -1.325 4.155787104799348e-12
-0.975 -1.275 2.1982659359245097e-11
-0.975 -1.225 1.0261155642239702e-10
-0.975 -1.175 5.405246769860665e-10
-0.975 -1.125 2.671229755344025e-09
-0.975 -1.075 1.36883938287694e-08
-0.975 -1.025 6.4278623382234e-08
-0.975 -0.975 3.264055490659676e-07
-0.975 -0.925 1.5749617282633225e-06
-0.975 -0.875 7.571356505109995e-06
-0.975 -0.825 3.7017007875340864e-05
-0.975 -0.775 0.00017254282356020623
-0.975 -0.725 0.0007856923966077334
-0.975 -0.675 0.003671316233174425
-0.975 -0.625 0.016296602655465182
-0.975 -0.575 0.06963004487265201
-0.975 -0.525 0.2951903145989431
-0.975 -0.475 1.1555523480120264
-0.975 -0.425 4.200239259648942
-0.975 -0.375 13.607064012912783
-0.975 -0.325 38.73949205859696
-0.975 -0.275 91.01745976151719
-0.975 -0.225 181.65996153948512
-0.975 -0.175 298.8740714293858
-0.975 -0.125 449.0201246918807
-0.975 -0.075 685.0415781090231
-0.975 -0.025 1155.3887472962404
-0.975 0.025 2098.9759082554074
-0.975 0.075 3537.260457219123
-0.975 0.125 5243.830360012593
-0.975 0.175 7024.668824161481
-0.975 0.225 8846.64350791573
-0.975 0.275 11657.42105045702
-0.975 0.325 16994.366596094584
-0.975 0.375 24024.009817205035
-0.975 0.425 32101.93329511172
-0.975 0.475 38451.068815716986
-0.975 0.525 41831.91455200151
-0.975 0.575 43601.36478131035
-0.975 0.625 45657.601064748415
-0.975 0.675 49082.36751472485
-0.975 0.725 51380.34364632667
-0.975 0.775 52363.89577492956
-0.975 0.825 50008.541099147
-0.975 0.875 44564.198330089406
-0.975 0.925 38933.58062466083
-0.975 0.975 33809.24036327313
-0.975 1.025 28935.237861380203
-0.975 1.075 24827.08965296597
-0.975 1.125 20937.514392679608
-0.975 1.175 16734.591540342117
-0.975 1.225 12807.181778773589
-0.975 1.275 9759.140290073276
-0.975 1.325 8057.605128326053
-0.975 1.375 6293.8836877811045
-0.975 1.425 4731.969529887011
-0.975 1.475 3473.938445404034
-0.975 1.525 2510.353648743478
-0.975 1.575 1926.222331221397
-0.975 1.625 1357.5082160954003
-0.975 1.675 975.8347143689222
-0.975 1.725 663.269318665693
-0.975 1.775 382.8521955991235
-0.975 1.825 291.6217904157713
-0.975 1.875 152.2466692413494
-0.975 1.925 138.13495337591473
-0.975 1.975 44.421342171210895
-0.975 2.025 46.16695024624811
-0.975 2.075 47.706870168167875
-0.975 2.125 24.59054433252954
-0.975 2.175 12.690459285907044
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 2.6985977881623414e-21
-0.925 -1.925 1.696257977720309e-20
-0.925 -1.875 9.454131850585308e-20
-0.925 -1.825 4.614856890420827e-19
-0.925 -1.775 2.2830330394176805e-18
-0.925 -1.725 1.0934527564297574e-17
-0.925 -1.675 6.444489415028668e-17
-0.925 -1.625 3.2515720471056477e-16
-0.925 -1.575 1.4556256098748884e-15
-0.925 -1.525 8.628597909522129e-15
-0.925 -1.475 4.129988579268878e-14
-0.925 -1.425 2.1182945564699688e-13
-0.925 -1.375 1.022918552200038e-12
-0.925 -1.325 5.242806124513459e-12
-0.925 -1.275 2.6414888250372618e-11
-0.925 -1.225 1.3235241712464336e-10
-0.925 -1.175 6.686844098201677e-10
-0.925 -1.125 3.3475885955651605e-09
-0.925 -1.075 1.6823287532146732e-08
-0.925 -1.025 8.431422033649473e-08
-0.925 -0.975 3.991167386827968e-07
-0.925 -0.925 1.9555521112877134e-06
-0.925 -0.875 9.195810606750137e-06
-0.925 -0.825 4.407654828653912e-05
-0.925 -0.775 0.00020435307341049283
-0.925 -0.725 0.0009515579671457792
-0.925 -0.675 0.004243552799258934
-0.925 -0.625 0.019103073351738765
-0.925 -0.575 0.08186182199639275
-0.925 -0.525 0.3357034755679201
-0.925 -0.475 1.3103549284977012
-0.925 -0.425 4.740070395453937
-0.925 -0.375 15.397663043759476
-0.925 -0.325 43.53345033614859
-0.925 -0.275 102.44028135909443
-0.925 -0.225 198.70848283972802
-0.925 -0.175 325.32408602271767
-0.925 -0.125 480.0948627811595
-0.925 -0.075 723.2203499125033
-0.925 -0.025 1231.9943586647626
-0.925 0.025 2194.5641261535366
-0.925 0.075 3690.6566735854985
-0.925 0.125 5437.4116807288165
-0.925 0.175 7164.101873275026
-0.925 0.225 8929.030574756252
-0.925 0.275 11686.140439794486
-0.925 0.325 16511.925199417517
-0.925 0.375 23401.973911970672
-0.925 0.425 30621.698624103014
-0.925 0.475 35975.34272964059
-0.925 0.525 38380.16521765167
-0.925 0.575 39218.53914947273
-0.925 0.625 40142.45106377335
-0.925 0.675 42423.04895138751
-0.925 0.725 43770.53749677235
-0.925 0.775 43313.93160975562
-0.925 0.825 40328.645027029066
-0.925 0.875 35787.90705659956
-0.925 0.925 30942.207380049596
-0.925 0.975 26746.17083835445
-0.925 1.025 23093.810636257676
-0.925 1.075 19145.40843558072
-0.925 1.125 15326.196782543044
-0.925 1.175 12731.369745055612
-0.925 1.225 10044.138305161718
-0.925 1.275 7892.475708968443
-0.925 1.325 5830.467432641119
-0.925 1.375 4424.312219568269
-0.925 1.425 3585.2066036202627
-0.925 1.475 2582.73069407123
-0.925 1.525 1536.9839057091292
-0.925 1.575 1386.873803564705
-0.925 1.625 886.0483310547395
-0.925 1.675 684.8031703943183
-0.925 1.725 412.2963841506307
-0.925 1.775 345.49380630788687
-0.925 1.825 213.85020723541328
-0.925 1.875 152.2466692413494
-0.925 1.925 95.63168277667332
-0.925 1.975 44.421342171210895
-0.925 2.025 57.7079534604435
-0.925 2.075 0.0
-0.925 2.125 12.295115708007263
-0.925 2.175 0.0
-0.925 2.225 26.24490273858105
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
