# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 1.106049138103601e-22
-0.875 -1.925 4.545292994991234e-22
-0.875 -1.875 2.5728832223878084e-21
-0.875 -1.825 1.6208245620578612e-20
-0.875 -1.775 7.169481624071467e-20
-0.875 -1.725 3.5498599293808837e-19
-0.875 -1.675 1.7469461086242937e-18
-0.875 -1.625 9.95121131967394e-18
-0.875 -1.575 4.8731513767356084e-17
-0.875 -1.525 2.365449776871734e-16
-0.875 -1.475 1.3090576998542505e-15
-0.875 -1.425 6.481694691642165e-15
-0.875 -1.375 3.3176571478956876e-14
-0.875 -1.325 1.641185175402472e-13
-0.875 -1.275 8.309825670614423e-13
-0.875 -1.225 4.241060259712385e-12
-0.875 -1.175 2.230945764541878e-11
-0.875 -1.125 1.0832932688962103e-10
-0.875 -1.075 5.2933570912708e-10
-0.875 -1.025 2.553343207564491e-09
-0.875 -0.975 1.2238819350700982e-08
-0.875 -0.925 5.951951704450258e-08
-0.875 -0.875 2.844471779320332e-07
-0.875 -0.825 1.3615999593767062e-06
-0.875 -0.775 6.3215413074540075e-06
-0.875 -0.725 2.9436916163532504e-05
-0.875 -0.675 0.00013555053615359205
-0.875 -0.625 0.0006102433755780238
-0.875 -0.575 0.002656971529209686
-0.875 -0.525 0.011501618992180666
-0.875 -0.475 0.04884777033883216
-0.875 -0.425 0.19827970079791013
-0.875 -0.375 0.7578398514393063
-0.875 -0.325 2.6958322669505725
-0.875 -0.275 8.455871954789773
-0.875 -0.225 23.090614969467186
-0.875 -0.175 53.280921213483566
-0.875 -0.125 102.6663649551887
-0.875 -0.075 163.68969249116563
-0.875 -0.025 235.22919810791706
-0.875 0.025 350.19004219908607
-0.875 0.075 602.5574432276201
-0.875 0.125 1066.6884516398961
-0.875 0.175 1766.3507433348182
-0.875 0.225 2535.8319225689515
-0.875 0.275 3263.0957880128694
-0.875 0.325 4023.6806810684798
-0.875 0.375 5425.19545805987
-0.875 0.425 7755.032942634884
-0.875 0.475 10893.56201563934
-0.875 0.525 13645.074134512055
-0.875 0.575 15230.846630314127
-0.875 0.625 15435.192384974096
-0.875 0.675 15188.84982335084
-0.875 0.725 15743.431616807442
-0.875 0.775 16440.022024331887
-0.875 0.825 16765.583743698702
-0.875 0.875 16335.393883878027
-0.875 0.925 14954.926312690104
-0.875 0.975 12609.840998144347
-0.875 1.025 10714.140714216905
-0.875 1.075 9350.203398898037
-0.875 1.125 7685.816503098939
-0.875 1.175 6509.059052228347
-0.875 1.225 5344.022978191402
-0.875 1.275 4129.597319600296
-0.875 1.325 3051.7407316929066
-0.875 1.375 2534.108884682234
-0.875 1.425 1852.6485954990185
-0.875 1.475 1279.6747020424154
-0.875 1.525 1036.1217729044474
-0.875 1.575 656.0274658523364
-0.875 1.625 362.19876724638215
-0.875 1.675 335.4063003345121
-0.875 1.725 290.9363823068549
-0.875 1.775 200.70410813508744
-0.875 1.825 130.2864364016417
-0.875 1.875 93.9058944907384
-0.875 1.925 53.59148487713286
-0.875 1.975 37.453300126066004
-0.875 2.025 39.317833189737925
-0.875 2.075 10.289701266055365
-0.875 2.125 10.702339380836257
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 1.623410080950386e-22
-0.825 -1.925 6.818029866944938e-22
-0.825 -1.875 3.8734283438062344e-21
-0.825 -1.825 2.014765626680609e-20
-0.825 -1.775 9.320280495198079e-20
-0.825 -1.725 4.958962554817295e-19
-0.825 -1.675 2.2866326122052334e-18
-0.825 -1.625 1.2043476703059944e-17
-0.825 -1.575 6.200994904568351e-17
-0.825 -1.525 3.221166569285807e-16
-0.825 -1.475 1.7317179855947858e-15
-0.825 -1.425 8.803064301895232e-15
-0.825 -1.375 4.2304821499788036e-14
-0.825 -1.325 2.223850572328346e-13
-0.825 -1.275 1.0611102827822712e-12
-0.825 -1.225 5.5382852016347624e-12
-0.825 -1.175 2.696951910003178e-11
-0.825 -1.125 1.3085125536521448e-10
-0.825 -1.075 6.40254483974933e-10
-0.825 -1.025 3.115108261865968e-09
-0.825 -0.975 1.5106473596733638e-08
-0.825 -0.925 7.200958254987371e-08
-0.825 -0.875 3.418343925140688e-07
-0.825 -0.825 1.6052469468927881e-06
-0.825 -0.775 7.384503907865673e-06
-0.825 -0.725 3.4419467086688063e-05
-0.825 -0.675 0.0001561391909077663
-0.825 -0.625 0.0006936162070630459
-0.825 -0.575 0.003020257180656587
-0.825 -0.525 0.012995519022541029
-0.825 -0.475 0.054871285810817176
-0.825 -0.425 0.22126726759607157
-0.825 -0.375 0.8425824770858239
-0.825 -0.325 2.9209631009386596
-0.825 -0.275 9.20221059089902
-0.825 -0.225 24.926924450964577
-0.825 -0.175 56.99993240648118
-0.825 -0.125 107.80185373920511
-0.825 -0.075 170.11539065856468
-0.825 -0.025 245.27132428846204
-0.825 0.025 365.6575397570814
-0.825 0.075 610.9253693090083
-0.825 0.125 1069.5975304864116
-0.825 0.175 1748.7802942061146
-0.825 0.225 2504.284869760734
-0.825 0.275 3147.5835472602876
-0.825 0.325 3858.7305338318365
-0.825 0.375 5043.750755391506
-0.825 0.425 7108.158544369201
-0.825 0.475 9733.359151415403
-0.825 0.525 12122.782290158519
-0.825 0.575 13097.13248987327
-0.825 0.625 13026.218217715801
-0.825 0.675 12706.374122039151
-0.825 0.725 12725.03552308544
-0.825 0.775 13123.070004546931
-0.825 0.825 13453.812454252917
-0.825 0.875 13061.65267951443
-0.825 0.925 11473.081947922587
-0.825 0.975 9881.381769588736
-0.825 1.025 8340.100790155073
-0.825 1.075 7025.889997844101
-0.825 1.125 5848.196909563503
-0.825 1.175 4867.069605901075
-0.825 1.225 3672.1091018030515
-0.825 1.275 3200.5851015425606
-0.825 1.325 2360.309315827268
-0.825 1.375 1559.5314967332797
-0.825 1.425 1246.6949719056713
-0.825 1.475 896.3068462218415
-0.825 1.525 642.5065759096665
-0.825 1.575 502.75206216878615
-0.825 1.625 232.83501012089053
-0.825 1.675 246.41988875664433
-0.825 1.725 116.37455292274197
-0.825 1.775 138.94869569266046
-0.825 1.825 40.713993280311975
-0.825 1.875 59.75849400693535
-0.825 1.925 62.52529338475246
-0.825 1.975 46.81602941252737
-0.825 2.025 9.829333216842798
-0.825 2.075 10.289701266055365
-0.825 2.125 10.702339380836257
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.7304690632437356e-22
-0.775 -1.925 8.806448693759212e-22
-0.775 -1.875 4.184497092278729e-21
-0.775 -1.825 2.30741410807866e-20
-0.775 -1.775 1.1873869483653387e-19
-0.775 -1.725 6.279173404346609e-19
-0.775 -1.675 3.2524692135034286e-18
-0.775 -1.625 1.6933823268009965e-17
-0.775 -1.575 8.193046616405435e-17
-0.775 -1.525 4.1530484273004937e-16
-0.775 -1.475 2.1704458981772615e-15
-0.775 -1.425 1.1053607566629992e-14
-0.775 -1.375 5.456883972821641e-14
-0.775 -1.325 2.713160107249834e-13
-0.775 -1.275 1.364631374268492e-12
-0.775 -1.225 6.814013687730291e-12
-0.775 -1.175 3.2719695627683606e-11
-0.775 -1.125 1.6454078549244943e-10
-0.775 -1.075 7.901462647198678e-10
-0.775 -1.025 3.8828045883491715e-09
-0.775 -0.975 1.8314848186527498e-08
-0.775 -0.925 8.463254019721428e-08
-0.775 -0.875 4.0146089942601107e-07
-0.775 -0.825 1.85622059988741e-06
-0.775 -0.775 8.59622974290129e-06
-0.775 -0.725 3.907194226269204e-05
-0.775 -0.675 0.00017796382645803965
-0.775 -0.625 0.0007838244397248575
-0.775 -0.575 0.003482213009039683
-0.775 -0.525 0.014796868114480279
-0.775 -0.475 0.06092118714532027
-0.775 -0.425 0.24137627261713387
-0.775 -0.375 0.909784037601292
-0.775 -0.325 3.1630051712826592
-0.775 -0.275 9.835786717025858
-0.775 -0.225 26.556718884390833
-0.775 -0.175 60.21279171968002
-0.775 -0.125 112.0517637303734
-0.775 -0.075 175.2559491924839
-0.775 -0.025 251.42201130629812
-0.775 0.025 368.5928794149679
-0.775 0.075 613.0396059519122
-0.775 0.125 1066.6098278872876
-0.775 0.175 1707.9127310475003
-0.775 0.225 2409.073583875693
-0.775 0.275 2967.814497257893
-0.775 0.325 3592.24765093134
-0.775 0.375 4634.059395030059
-0.775 0.425 6435.3523333229605
-0.775 0.475 8732.11063440859
-0.775 0.525 10371.336529042184
-0.775 0.575 11138.361286787765
-0.775 0.625 10767.250007332368
-0.775 0.675 10382.949771609583
-0.775 0.725 10376.277860347556
-0.775 0.775 10452.448352340616
-0.775 0.825 10678.055512082332
-0.775 0.875 10029.882059527923
-0.775 0.925 8798.627991272522
-0.775 0.975 7459.621033320391
-0.775 1.025 6436.130463214125
-0.775 1.075 4981.2975811118185
-0.775 1.125 4286.5051465479655
-0.775 1.175 3156.9563237213765
-0.775 1.225 2725.596781605492
-0.775 1.275 2146.3019652385187
-0.775 1.325 1569.3943979684634
-0.775 1.375 1083.480382679038
-0.775 1.425 819.5340730307885
-0.775 1.475 642.5376085188327
-0.775 1.525 463.0749692104475
-0.775 1.575 343.344394039788
-0.775 1.625 213.4279774639425
-0.775 1.675 171.1281165956446
-0.775 1.725 138.1933932755504
-0.775 1.775 84.91418325973717
-0.775 1.825 24.429224920508883
-0.775 1.875 17.073700241901523
-0.775 1.925 26.796879055424903
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 2.4797003294883735e-22
-0.725 -1.925 1.3209853789554992e-21
-0.725 -1.875 5.682995053634196e-21
-0.725 -1.825 2.836450145124392e-20
-0.725 -1.775 1.5728429496595033e-19
-0.725 -1.725 8.615873969177206e-19
-0.725 -1.675 4.026548211138191e-18
-0.725 -1.625 2.0608957923558698e-17
-0.725 -1.575 1.0680032240256106e-16
-0.725 -1.525 5.385029765346339e-16
-0.725 -1.475 2.757186610566426e-15
-0.725 -1.425 1.3382204354997173e-14
-0.725 -1.375 6.725791277561037e-14
-0.725 -1.325 3.4084480006875927e-13
-0.725 -1.275 1.7304018077522814e-12
-0.725 -1.225 8.485657910889948e-12
-0.725 -1.175 4.2258202516773346e-11
-0.725 -1.125 1.9623379262344238e-10
-0.725 -1.075 9.404666342393305e-10
-0.725 -1.025 4.613792415431328e-09
-0.725 -0.975 2.136370781432175e-08
-0.725 -0.925 1.0132127905291722e-07
-0.725 -0.875 4.6983063053051894e-07
-0.725 -0.825 2.2184803609614776e-06
-0.725 -0.775 1.0070755689704826e-05
-0.725 -0.725 4.5259313909029604e-05
-0.725 -0.675 0.00020231787059525938
-0.725 -0.625 0.0008905084401633923
-0.725 -0.575 0.00385921750861675
-0.725 -0.525 0.016267583461508466
-0.725 -0.475 0.06711432601920723
-0.725 -0.425 0.2653733824082116
-0.725 -0.375 0.9887893711674127
-0.725 -0.325 3.361259218919385
-0.725 -0.275 10.508851659878054
-0.725 -0.225 28.015719791574476
-0.725 -0.175 62.67124370727403
-0.725 -0.125 116.04120937070398
-0.725 -0.075 180.27726796659576
-0.725 -0.025 255.86673565801775
-0.725 0.025 370.1610745746607
-0.725 0.075 608.6108365630924
-0.725 0.125 1043.573068372989
-0.725 0.175 1664.8976685509333
-0.725 0.225 2278.9895016634964
-0.725 0.275 2799.171626289026
-0.725 0.325 3335.658533007673
-0.725 0.375 4197.499262716657
-0.725 0.425 5717.787102956855
-0.725 0.475 7499.2585324531165
-0.725 0.525 8977.12397823284
-0.725 0.575 9316.104544368882
-0.725 0.625 8789.718206693127
-0.725 0.675 8293.66896037059
-0.725 0.725 8111.354910645451
-0.725 0.775 8185.641391004778
-0.725 0.825 8284.153418962343
-0.725 0.875 7765.754881960122
-0.725 0.925 6770.5146849403545
-0.725 0.975 5841.738263471667
-0.725 1.025 4578.413261579803
-0.725 1.075 3840.5642457896424
-0.725 1.125 3246.3037809264924
-0.725 1.175 2332.8471427843942
-0.725 1.225 1910.3442509356087
-0.725 1.275 1516.8590308761095
-0.725 1.325 1097.2693037636075
-0.725 1.375 761.6056346146373
-0.725 1.425 625.8251000679954
-0.725 1.475 572.344655349018
-0.725 1.525 277.8390888626659
-0.725 1.575 251.37603108439308
-0.725 1.625 174.63037273754173
-0.725 1.675 130.05639303730845
-0.725 1.725 50.91432967710151
-0.725 1.775 46.31557702902003
-0.725 1.825 48.856377460213515
-0.725 1.875 25.6110935231323
-0.725 1.925 26.796879055424903
-0.725 1.975 18.726650063033002
-0.725 2.025 19.658916594868963
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 3.032747599766275e-22
-0.675 -1.925 1.4346222225531843e-21
-0.675 -1.875 8.142618454116914e-21
-0.675 -1.825 3.579329262988101e-20
-0.675 -1.775 2.0567156755444565e-19
-0.675 -1.725 9.63281767720529e-19
-0.675 -1.675 4.85032875543407e-18
-0.675 -1.625 2.5584923326412067e-17
-0.675 -1.575 1.389882118887223e-16
-0.675 -1.525 6.706744496547395e-16
-0.675 -1.475 3.3920848147050224e-15
-0.675 -1.425 1.8181773340579558e-14
-0.675 -1.375 8.605382248601074e-14
-0.675 -1.325 4.4499341275565213e-13
-0.675 -1.275 2.0868285728417807e-12
-0.675 -1.225 1.0426234587748378e-11
-0.675 -1.175 5.030772772497396e-11
-0.675 -1.125 2.4160800949487077e-10
-0.675 -1.075 1.1501894079083777e-09
-0.675 -1.025 5.3984223840530956e-09
-0.675 -0.975 2.57510470949286e-08
-0.675 -0.925 1.2001956259596887e-07
-0.675 -0.875 5.468651392810035e-07
-0.675 -0.825 2.5111226558475646e-06
-0.675 -0.775 1.148658289031638e-05
-0.675 -0.725 5.116616541636703e-05
-0.675 -0.675 0.00022729860922064205
-0.675 -0.625 0.000988477984918371
-0.675 -0.575 0.004309565080889706
-0.675 -0.525 0.017900591591861897
-0.675 -0.475 0.07369194460407197
-0.675 -0.425 0.28511404066158824
-0.675 -0.375 1.0568844443839263
-0.675 -0.325 3.6090390301698547
-0.675 -0.275 10.91295388436754
-0.675 -0.225 28.990247558958803
-0.675 -0.175 65.08390100098148
-0.675 -0.125 119.83096567539235
-0.675 -0.075 184.0796914182319
-0.675 -0.025 255.76530004003243
-0.675 0.025 368.0701476950703
-0.675 0.075 597.0159177109562
-0.675 0.125 1011.8090723191438
-0.675 0.175 1581.991178958458
-0.675 0.225 2157.647373843938
-0.675 0.275 2574.647833657384
-0.675 0.325 3016.949546458997
-0.675 0.375 3720.2915010400397
-0.675 0.425 4934.504264859199
-0.675 0.475 6358.72012355501
-0.675 0.525 7395.730483966743
-0.675 0.575 7516.94420098287
-0.675 0.625 7203.323433793013
-0.675 0.675 6683.3433059255785
-0.675 0.725 6395.514688884281
-0.675 0.775 6422.468482327622
-0.675 0.825 6390.236058589969
-0.675 0.875 6016.684606387129
-0.675 0.925 5190.428098444184
-0.675 0.975 4340.989241699323
-0.675 1.025 3577.6442430129346
-0.675 1.075 2800.3137966978943
-0.675 1.125 2287.9566042630754
-0.675 1.175 1799.9988989294266
-0.675 1.225 1509.6194547754308
-0.675 1.275 1008.7300751235666
-0.675 1.325 745.3464154627824
-0.675 1.375 516.8017632105779
-0.675 1.425 437.08399622386435
-0.675 1.475 275.37129768400894
-0.675 1.525 225.74794261566765
-0.675 1.575 177.80446146534197
-0.675 1.625 45.27484590579777
-0.675 1.675 88.98641157786774
-0.675 1.725 29.093638230685492
-0.675 1.775 46.31557702902003
-0.675 1.825 24.429224920508883
-0.675 1.875 0.0
-0.675 1.925 35.728414329327556
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 20.579664409878877
-0.675 2.125 0.0
-0.675 2.175 11.064969036551725
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 3.5857948700441766e-22
-0.625 -1.925 2.0596338997862614e-21
-0.625 -1.875 1.0065301072480329e-20
-0.625 -1.825 5.233927568151708e-20
-0.625 -1.775 2.3614311889935717e-19
-0.625 -1.725 1.3592996233066432e-18
-0.625 -1.675 6.2918543415033814e-18
-0.625 -1.625 3.3387029866108707e-17
-0.625 -1.575 1.6813718424151312e-16
-0.625 -1.525 8.180675339390397e-16
-0.625 -1.475 4.394359774941545e-15
-0.625 -1.425 2.1318368642104562e-14
-0.625 -1.375 1.0625651261247997e-13
-0.625 -1.325 5.253235411777031e-13
-0.625 -1.275 2.538173335156201e-12
-0.625 -1.225 1.2758645396134194e-11
-0.625 -1.175 6.078835393215354e-11
-0.625 -1.125 2.844758000149018e-10
-0.625 -1.075 1.3659695695907542e-09
-0.625 -1.025 6.422282666108933e-09
-0.625 -0.975 2.954867808825643e-08
-0.625 -0.925 1.3795641008233076e-07
-0.625 -0.875 6.319653793216932e-07
-0.625 -0.825 2.8732409755031278e-06
-0.625 -0.775 1.291708477747593e-05
-0.625 -0.725 5.8143772028405325e-05
-0.625 -0.675 0.0002509911425092454
-0.625 -0.625 0.0010981575794981283
-0.625 -0.575 0.004658604236201434
-0.625 -0.525 0.019523519425114384
-0.625 -0.475 0.07893142301837684
-0.625 -0.425 0.3052912580470368
-0.625 -0.375 1.1170319572595622
-0.625 -0.325 3.8030652687176025
-0.625 -0.275 11.421482090864082
-0.625 -0.225 30.14673182815716
-0.625 -0.175 66.58548491105117
-0.625 -0.125 120.89886951382687
-0.625 -0.075 184.22542890244094
-0.625 -0.025 252.77756001937442
-0.625 0.025 357.6557234294183
-0.625 0.075 573.6257839036716
-0.625 0.125 960.7036331236008
-0.625 0.175 1471.7528796102217
-0.625 0.225 1981.858073557186
-0.625 0.275 2325.871470997603
-0.625 0.325 2653.637521080353
-0.625 0.375 3268.11533032721
-0.625 0.425 4182.481694223037
-0.625 0.475 5310.113043305156
-0.625 0.525 6078.751290288562
-0.625 0.575 6072.97698995767
-0.625 0.625 5749.994692731268
-0.625 0.675 5295.800379893847
-0.625 0.725 5063.512740030717
-0.625 0.775 5011.38568613978
-0.625 0.825 4972.382129516559
-0.625 0.875 4456.139067507333
-0.625 0.925 3931.455882752074
-0.625 0.975 3166.1797025322703
-0.625 1.025 2589.6365640242625
-0.625 1.075 2039.8451937607665
-0.625 1.125 1610.8181735362048
-0.625 1.175 1307.3626415151264
-0.625 1.225 1050.166233026179
-0.625 1.275 728.0865441771622
-0.625 1.325 459.6264254163079
-0.625 1.375 457.8679251894667
-0.625 1.425 298.00894267801146
-0.625 1.475 215.97937450469425
-0.625 1.525 109.9792003130558
-0.625 1.575 98.09750665557806
-0.625 1.625 71.14595127214656
-0.625 1.675 82.14170501777686
-0.625 1.725 7.273317002990993
-0.625 1.775 23.158770817310206
-0.625 1.825 8.142798656062395
-0.625 1.875 8.53674148889476
-0.625 1.925 8.931989920646041
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 11.418337634052579
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 4.620607560642152e-22
-0.575 -1.925 2.5353650471524257e-21
-0.575 -1.875 1.3260177878443487e-20
-0.575 -1.825 6.14573269372923e-20
-0.575 -1.775 3.051488663499782e-19
-0.575 -1.725 1.5965562223314092e-18
-0.575 -1.675 8.36540286820514e-18
-0.575 -1.625 4.291446391246272e-17
-0.575 -1.575 2.2125665375658224e-16
-0.575 -1.525 1.0640191252670074e-15
-0.575 -1.475 5.271906377659276e-15
-0.575 -1.425 2.6352098198584203e-14
-0.575 -1.375 1.2623624674253746e-13
-0.575 -1.325 6.38575853379283e-13
-0.575 -1.275 3.083524517291221e-12
-0.575 -1.225 1.4969968573596617e-11
-0.575 -1.175 7.025647259632852e-11
-0.575 -1.125 3.4118998023548896e-10
-0.575 -1.075 1.5993790161987168e-09
-0.575 -1.025 7.407843368294328e-09
-0.575 -0.975 3.428939045748565e-08
-0.575 -0.925 1.5669240626026562e-07
-0.575 -0.875 7.175719561630943e-07
-0.575 -0.825 3.214397676936304e-06
-0.575 -0.775 1.4439443481195448e-05
