# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 1.6615482432438868e-40
-0.125 -1.925 8.030989961714783e-40
-0.125 -1.875 3.92511362518401e-39
-0.125 -1.825 1.9944172453584845e-38
-0.125 -1.775 9.610949490038776e-38
-0.125 -1.725 4.913736337312568e-37
-0.125 -1.675 2.3048662858369167e-36
-0.125 -1.625 1.150930149120505e-35
-0.125 -1.575 5.431546708589522e-35
-0.125 -1.525 2.6427772153368668e-34
-0.125 -1.475 1.2324307343447092e-33
-0.125 -1.425 5.830485902283365e-33
-0.125 -1.375 2.675695762378554e-32
-0.125 -1.325 1.2646553891669776e-31
-0.125 -1.275 5.777508326272179e-31
-0.125 -1.225 2.6240400184894042e-30
-0.125 -1.175 1.1904141378054851e-29
-0.125 -1.125 5.239962731835871e-29
-0.125 -1.075 2.317450198834184e-28
-0.125 -1.025 1.0362985032246756e-27
-0.125 -0.975 4.522092508861975e-27
-0.125 -0.925 1.9617822696366267e-26
-0.125 -0.875 8.406642912087585e-26
-0.125 -0.825 3.5886126395017204e-25
-0.125 -0.775 1.5001137044288682e-24
-0.125 -0.725 6.2554064062824435e-24
-0.125 -0.675 2.5878404551391813e-23
-0.125 -0.625 1.0600698921381257e-22
-0.125 -0.575 4.290350444789857e-22
-0.125 -0.525 1.73752379825909e-21
-0.125 -0.475 6.87909549489706e-21
-0.125 -0.425 2.7047380435389892e-20
-0.125 -0.375 1.0423092833345227e-19
-0.125 -0.325 3.949564188459195e-19
-0.125 -0.275 1.4845441816822448e-18
-0.125 -0.225 5.493748739303136e-18
-0.125 -0.175 2.0171296561150922e-17
-0.125 -0.125 7.133871746569804e-17
-0.125 -0.075 2.4733782379746777e-16
-0.125 -0.025 8.38689444472201e-16
-0.125 0.025 2.8162731226808828e-15
-0.125 0.075 9.179015228217973e-15
-0.125 0.125 2.950151726715828e-14
-0.125 0.175 9.275405938154169e-14
-0.125 0.225 2.934641216077811e-13
-0.125 0.275 8.984143662583137e-13
-0.125 0.325 2.749588818334866e-12
-0.125 0.375 8.447747737174441e-12
-0.125 0.425 2.4997285812538363e-11
-0.125 0.475 7.235971002127594e-11
-0.125 0.525 2.1296281343890635e-10
-0.125 0.575 6.274958464871495e-10
-0.125 0.625 1.797780775127936e-09
-0.125 0.675 4.579915485315296e-09
-0.125 0.725 1.1927612590324263e-08
-0.125 0.775 2.9802690381269044e-08
-0.125 0.825 6.801310439015675e-08
-0.125 0.875 1.5082350914225886e-07
-0.125 0.925 3.897999512560142e-07
-0.125 0.975 4.625266302877962e-07
-0.125 1.025 6.96905042904326e-07
-0.125 1.075 7.622021381665376e-07
-0.125 1.125 7.650366773032906e-07
-0.125 1.175 5.107301068195507e-07
-0.125 1.225 1.069124710515116e-06
-0.125 1.275 1.2021999624612768e-06
-0.125 1.325 1.2734820479615647e-06
-0.125 1.375 0.0
-0.125 1.425 8.070960237070049e-07
-0.125 1.475 0.0
-0.125 1.525 1.6405859553414104e-06
-0.125 1.575 0.0
-0.125 1.625 0.0
-0.125 1.675 0.0
-0.125 1.725 0.0
-0.125 1.775 0.0
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 1.8180337420730637e-40
-0.075 -1.925 8.904895618231551e-40
-0.075 -1.875 4.4532419475989564e-39
-0.075 -1.825 2.1827778698181546e-38
-0.075 -1.775 1.069690402245873e-37
-0.075 -1.725 5.2864709285809286e-37
-0.075 -1.675 2.5155297869226644e-36
-0.075 -1.625 1.2505076066902872e-35
-0.075 -1.575 5.917994347049747e-35
-0.075 -1.525 2.789514212370657e-34
-0.075 -1.475 1.3158591068116825e-33
-0.075 -1.425 6.196267085182536e-33
-0.075 -1.375 2.8806627668311273e-32
-0.075 -1.325 1.3122516961949459e-31
-0.075 -1.275 5.961307387896194e-31
-0.075 -1.225 2.6922839678729805e-30
-0.075 -1.175 1.2194987028280394e-29
-0.075 -1.125 5.41704986055476e-29
-0.075 -1.075 2.4172343259602737e-28
-0.075 -1.025 1.0542178315096023e-27
-0.075 -0.975 4.579392211204372e-27
-0.075 -0.925 1.9598432987887303e-26
-0.075 -0.875 8.454320210659973e-26
-0.075 -0.825 3.5493859145988457e-25
-0.075 -0.775 1.4826261711990187e-24
-0.075 -0.725 6.154558963990082e-24
-0.075 -0.675 2.5506578561539738e-23
-0.075 -0.625 1.0429968912195985e-22
-0.075 -0.575 4.1746588510987177e-22
-0.075 -0.525 1.6772170991644445e-21
-0.075 -0.475 6.549050181910454e-21
-0.075 -0.425 2.5489367376659074e-20
-0.075 -0.375 9.791940620827263e-20
-0.075 -0.325 3.674257022958561e-19
-0.075 -0.275 1.3667392068694167e-18
-0.075 -0.225 5.010152166923928e-18
-0.075 -0.175 1.8056766208082176e-17
-0.075 -0.125 6.36245829841412e-17
-0.075 -0.075 2.1529091049778127e-16
-0.075 -0.025 7.218370373151269e-16
-0.075 0.025 2.3841151885338277e-15
-0.075 0.075 7.711467296065175e-15
-0.075 0.125 2.4685563492430902e-14
-0.075 0.175 7.671085583919378e-14
-0.075 0.225 2.413513198738364e-13
-0.075 0.275 7.498407836456484e-13
-0.075 0.325 2.2433845638934446e-12
-0.075 0.375 6.915936405245411e-12
-0.075 0.425 1.9857523151197428e-11
-0.075 0.475 6.078187309872526e-11
-0.075 0.525 1.7640876499105124e-10
-0.075 0.575 4.677090475895328e-10
-0.075 0.625 1.2549201444940858e-09
-0.075 0.675 3.782326543205769e-09
-0.075 0.725 8.68571076346673e-09
-0.075 0.775 2.460107632330792e-08
-0.075 0.825 6.066046278702961e-08
-0.075 0.875 1.1708746904729811e-07
-0.075 0.925 2.4725630122404395e-07
-0.075 0.975 3.43159407077773e-07
-0.075 1.025 6.644850995021716e-07
-0.075 1.075 6.742534419575796e-07
-0.075 1.125 7.650366773032906e-07
-0.075 1.175 5.7456730824775e-07
-0.075 1.225 4.859567827212987e-07
-0.075 1.275 6.869651630614028e-07
-0.075 1.325 1.2734820479615647e-06
-0.075 1.375 1.0831387400226698e-06
-0.075 1.425 1.6142125883898754e-06
-0.075 1.475 0.0
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 1.8731847097124204e-40
-0.025 -1.925 9.599503481477063e-40
-0.025 -1.875 4.720961368883328e-39
-0.025 -1.825 2.3382386539211454e-38
-0.025 -1.775 1.1335954800980217e-37
-0.025 -1.725 5.657773027184921e-37
-0.025 -1.675 2.6813688397535668e-36
-0.025 -1.625 1.3143951957466863e-35
-0.025 -1.575 6.215719824769551e-35
-0.025 -1.525 2.9543864341482016e-34
-0.025 -1.475 1.3588625364383745e-33
-0.025 -1.425 6.305990034340317e-33
-0.025 -1.375 2.9425978563467033e-32
-0.025 -1.325 1.3484595970597465e-31
-0.025 -1.275 6.119630776922362e-31
-0.025 -1.225 2.742363910577637e-30
-0.025 -1.175 1.2415117265509922e-29
-0.025 -1.125 5.469267860048792e-29
-0.025 -1.075 2.4340457821608648e-28
-0.025 -1.025 1.0502597469486747e-27
-0.025 -0.975 4.556472330267413e-27
-0.025 -0.925 1.9648618115715214e-26
-0.025 -0.875 8.327634817310484e-26
-0.025 -0.825 3.4852131618775525e-25
-0.025 -0.775 1.4554953068876882e-24
-0.025 -0.725 5.99899032431749e-24
-0.025 -0.675 2.460324670889298e-23
-0.025 -0.625 9.988159606511758e-23
-0.025 -0.575 3.9580986491581157e-22
-0.025 -0.525 1.5795605470505617e-21
-0.025 -0.475 6.1459479637054574e-21
-0.025 -0.425 2.4000928839584612e-20
-0.025 -0.375 9.090408125618447e-20
-0.025 -0.325 3.4047343809615515e-19
-0.025 -0.275 1.2551231311609885e-18
-0.025 -0.225 4.533717866055076e-18
-0.025 -0.175 1.5927409051027515e-17
-0.025 -0.125 5.5438247215896955e-17
-0.025 -0.075 1.8819653766290812e-16
-0.025 -0.025 6.252683084693702e-16
-0.025 0.025 2.0475086109823837e-15
-0.025 0.075 6.5140111174293115e-15
-0.025 0.125 2.024080072757133e-14
-0.025 0.175 6.552720438289473e-14
-0.025 0.225 1.9917537251712124e-13
-0.025 0.275 6.068112046926977e-13
-0.025 0.325 1.825675173502712e-12
-0.025 0.375 5.3484805680962365e-12
-0.025 0.425 1.5484071900575917e-11
-0.025 0.475 4.8174879376439724e-11
-0.025 0.525 1.3985192274554652e-10
-0.025 0.575 3.9837091548455784e-10
-0.025 0.625 1.0019319957586658e-09
-0.025 0.675 2.708069844083701e-09
-0.025 0.725 6.871107784596998e-09
-0.025 0.775 1.701722176321931e-08
-0.025 0.825 4.5648754538354416e-08
-0.025 0.875 9.128857799182098e-08
-0.025 0.925 2.0362849766954096e-07
-0.025 0.975 3.1333184104262965e-07
-0.025 1.025 3.7275510497957945e-07
-0.025 1.075 4.3972855931146624e-07
-0.025 1.125 5.400279110068933e-07
-0.025 1.175 3.1920225483797464e-07
-0.025 1.225 3.887703733091037e-07
-0.025 1.275 8.586955267229318e-07
-0.025 1.325 2.22861384037557e-06
-0.025 1.375 1.0831387400226698e-06
-0.025 1.425 0.0
-0.025 1.475 0.0
-0.025 1.525 1.6405859553414104e-06
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 2.0465449721465744e-40
0.025 -1.925 9.828073950761793e-40
0.025 -1.875 5.113277481484578e-39
0.025 -1.825 2.3930114650644084e-38
0.025 -1.775 1.217290981834563e-37
0.025 -1.725 5.894134316805519e-37
0.025 -1.675 2.7884684756601813e-36
0.025 -1.625 1.3349191404897513e-35
0.025 -1.575 6.423784199302334e-35
0.025 -1.525 2.986842729225317e-34
0.025 -1.475 1.4176233853153532e-33
0.025 -1.425 6.498746566644527e-33
0.025 -1.375 3.0023534119203823e-32
0.025 -1.325 1.3515868895458226e-31
0.025 -1.275 6.160363067008184e-31
0.025 -1.225 2.8002366132454893e-30
0.025 -1.175 1.2361510420174234e-29
0.025 -1.125 5.477895181704328e-29
0.025 -1.075 2.4210304612313747e-28
0.025 -1.025 1.0472372096476027e-27
0.025 -0.975 4.467657791636698e-27
0.025 -0.925 1.9147907408523075e-26
0.025 -0.875 8.090610532979182e-26
0.025 -0.825 3.391394405082197e-25
0.025 -0.775 1.4101572577732633e-24
0.025 -0.725 5.7517421916518424e-24
0.025 -0.675 2.3421615649117675e-23
0.025 -0.625 9.43010859244607e-23
0.025 -0.575 3.789984302075678e-22
0.025 -0.525 1.489172463443313e-21
0.025 -0.475 5.790690855976818e-21
0.025 -0.425 2.219085071059061e-20
0.025 -0.375 8.340290532035946e-20
0.025 -0.325 3.097070037112517e-19
0.025 -0.275 1.1279628437484855e-18
0.025 -0.225 4.016601863007403e-18
0.025 -0.175 1.418697036775734e-17
0.025 -0.125 4.8568626573992607e-17
0.025 -0.075 1.6332719304416098e-16
0.025 -0.025 5.407373922574672e-16
0.025 0.025 1.726512192107381e-15
0.025 0.075 5.571027202976562e-15
0.025 0.125 1.757167417495224e-14
0.025 0.175 5.3686222209642217e-14
0.025 0.225 1.6309230477854821e-13
0.025 0.275 5.149350615690742e-13
0.025 0.325 1.527019207406101e-12
0.025 0.375 4.728085698758264e-12
0.025 0.425 1.2987743580135644e-11
0.025 0.475 3.7404502021471815e-11
0.025 0.525 1.0725109797192826e-10
0.025 0.575 3.062123611471204e-10
0.025 0.625 7.908171593539693e-10
0.025 0.675 2.1485133982441358e-09
0.025 0.725 6.000135299489689e-09
0.025 0.775 1.4107639024844681e-08
0.025 0.825 3.5844712595860165e-08
0.025 0.875 5.9534931150437893e-08
0.025 0.925 1.3962673935820914e-07
0.025 0.975 2.461770981614698e-07
0.025 1.025 5.024266292387307e-07
0.025 1.075 3.5178732396917005e-07
0.025 1.125 4.5001753259279447e-07
0.025 1.175 3.1920225483797464e-07
0.025 1.225 1.9438518665455185e-07
0.025 1.275 3.434825815307014e-07
0.025 1.325 9.551317924140055e-07
0.025 1.375 1.6247425675876099e-06
0.025 1.425 8.070960237070049e-07
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 2.10172458963925e-40
0.075 -1.925 1.0285214889331253e-39
0.075 -1.875 5.049253671442013e-39
0.075 -1.825 2.4759841393705397e-38
0.075 -1.775 1.23880856998523e-37
0.075 -1.725 6.051995008418791e-37
0.075 -1.675 2.833292923915026e-36
0.075 -1.625 1.3497218086009e-35
0.075 -1.575 6.544537459239692e-35
0.075 -1.525 2.9766956391901215e-34
0.075 -1.475 1.41954292547857e-33
0.075 -1.425 6.508555478939297e-33
0.075 -1.375 2.992727137010337e-32
0.075 -1.325 1.3608964596633327e-31
0.075 -1.275 6.223188666380841e-31
0.075 -1.225 2.751245364947456e-30
0.075 -1.175 1.219840874181246e-29
0.075 -1.125 5.452013216737721e-29
0.075 -1.075 2.3357078018047184e-28
0.075 -1.025 1.015500567986347e-27
0.075 -0.975 4.3481879122528e-27
0.075 -0.925 1.8334680223493475e-26
0.075 -0.875 7.736890384523083e-26
0.075 -0.825 3.223099101466637e-25
0.075 -0.775 1.3475475709009622e-24
0.075 -0.725 5.4575083188272535e-24
0.075 -0.675 2.223884401882135e-23
0.075 -0.625 8.882047100194413e-23
0.075 -0.575 3.535462795955171e-22
0.075 -0.525 1.375323778517622e-21
0.075 -0.475 5.350057443326296e-21
0.075 -0.425 2.0473158421828816e-20
0.075 -0.375 7.618325051529785e-20
0.075 -0.325 2.805313132898451e-19
0.075 -0.275 1.019009433933811e-18
0.075 -0.225 3.591162935292282e-18
0.075 -0.175 1.2484168956143728e-17
0.075 -0.125 4.207631292173945e-17
0.075 -0.075 1.406286517459397e-16
0.075 -0.025 4.645099044851739e-16
0.075 0.025 1.4846549813479874e-15
0.075 0.075 4.662132538967698e-15
0.075 0.125 1.464207862518875e-14
0.075 0.175 4.454679704892375e-14
0.075 0.225 1.388429312983244e-13
0.075 0.275 4.1794357486251785e-13
0.075 0.325 1.2516513634280926e-12
0.075 0.375 3.802772391094036e-12
0.075 0.425 1.0843073812255776e-11
0.075 0.475 3.286785418781606e-11
0.075 0.525 8.683123095072886e-11
0.075 0.575 2.463443754440896e-10
0.075 0.625 6.685232084736078e-10
0.075 0.675 1.7754211981071053e-09
0.075 0.725 5.467884598799158e-09
0.075 0.775 1.1286021459495107e-08
0.075 0.825 3.18619667518757e-08
0.075 0.875 5.259024140860527e-08
0.075 0.925 1.279961132960805e-07
0.075 0.975 1.9396461783260646e-07
0.075 1.025 3.241375639005472e-07
0.075 1.075 2.3452488264611338e-07
0.075 1.125 2.7000822892383003e-07
0.075 1.175 1.9152785198157615e-07
0.075 1.225 0.0
0.075 1.275 1.7173910534458638e-07
0.075 1.325 3.1836646070182475e-07
0.075 1.375 5.415624785006139e-07
0.075 1.425 8.070960237070049e-07
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 2.061185047192658e-40
0.125 -1.925 1.0639248191057702e-39
0.125 -1.875 5.2490442843407975e-39
0.125 -1.825 2.590410507204485e-38
0.125 -1.775 1.2444938190283828e-37
0.125 -1.725 6.111586703256469e-37
0.125 -1.675 2.8480062924261585e-36
0.125 -1.625 1.3577134331026244e-35
0.125 -1.575 6.38546130842401e-35
0.125 -1.525 2.982093027506715e-34
0.125 -1.475 1.3976830875004448e-33
0.125 -1.425 6.465555944809897e-33
0.125 -1.375 2.9658008114364833e-32
0.125 -1.325 1.3417892448784627e-31
0.125 -1.275 5.978291169628091e-31
0.125 -1.225 2.6464442033835926e-30
0.125 -1.175 1.1848253390364453e-29
0.125 -1.125 5.194101706193286e-29
0.125 -1.075 2.2637620000000376e-28
0.125 -1.025 9.777188517229473e-28
0.125 -0.975 4.165974858803978e-27
0.125 -0.925 1.75636541686828e-26
0.125 -0.875 7.314151670514574e-26
0.125 -0.825 3.0775806058591977e-25
0.125 -0.775 1.2664428385962688e-24
0.125 -0.725 5.120872680493377e-24
0.125 -0.675 2.0702495527009247e-23
0.125 -0.625 8.35396465157082e-23
0.125 -0.575 3.2802182173740943e-22
0.125 -0.525 1.27421290473722e-21
0.125 -0.475 4.844675557815555e-21
0.125 -0.425 1.8530774645094863e-20
0.125 -0.375 6.96764798639436e-20
0.125 -0.325 2.5126523968869427e-19
0.125 -0.275 9.067456827377133e-19
0.125 -0.225 3.231616905472433e-18
0.125 -0.175 1.1010726796958448e-17
0.125 -0.125 3.6700936928381516e-17
0.125 -0.075 1.2251030662941077e-16
0.125 -0.025 3.956720363034174e-16
0.125 0.025 1.263420365537287e-15
0.125 0.075 3.972252758245465e-15
0.125 0.125 1.2486175828267073e-14
0.125 0.175 3.8699443033826653e-14
0.125 0.225 1.1699334766769904e-13
0.125 0.275 3.57073843959464e-13
0.125 0.325 1.042262745432934e-12
0.125 0.375 3.0120960499828625e-12
0.125 0.425 9.035924670395723e-12
0.125 0.475 2.5520680420679258e-11
0.125 0.525 6.652311583551496e-11
0.125 0.575 2.1921635189685395e-10
0.125 0.625 5.528812298168643e-10
0.125 0.675 1.4859023056356979e-09
0.125 0.725 3.60494557179869e-09
0.125 0.775 9.43448920788867e-09
0.125 0.825 1.9913729219922313e-08
0.125 0.875 4.663548562269933e-08
0.125 0.925 6.98148503444212e-08
0.125 0.975 1.1936342593872653e-07
0.125 1.025 2.755158981467819e-07
0.125 1.075 3.2247357885507135e-07
0.125 1.125 2.2500876629639723e-07
0.125 1.175 3.1920225483797464e-07
0.125 1.225 2.915839638969087e-07
0.125 1.275 8.586955267229318e-07
0.125 1.325 0.0
0.125 1.375 5.415624785006139e-07
0.125 1.425 0.0
0.125 1.475 0.0
0.125 1.525 1.6405859553414104e-06
0.125 1.575 0.0
0.125 1.625 0.0
0.125 1.675 0.0
0.125 1.725 0.0
0.125 1.775 0.0
0.125 1.825 0.0
0.125 1.875 0.0
0.125 1.925 0.0
0.125 1.975 0.0
0.125 2.025 0.0
0.125 2.075 0.0
0.125 2.125 0.0
0.125 2.175 0.0
0.125 2.225 0.0
0.125 2.275 0.0
0.125 2.325 0.0
0.125 2.375 0.0
0.125 2.425 0.0
0.125 2.475 0.0
0.125 2.525 0.0
0.125 2.575 0.0
0.125 2.625 0.0
0.125 2.675 0.0
0.125 2.725 0.0
0.125 2.775 0.0
0.125 2.825 0.0
0.125 2.875 0.0
0.125 2.925 0.0
0.125 2.975 0.0
0.125 3.025 0.0
0.125 3.075 0.0
0.125 3.125 0.0
0.125 3.175 0.0
0.125 3.225 0.0
0.125 3.275 0.0
0.125 3.325 0.0
0.125 3.375 0.0
0.125 3.425 0.0
0.125 3.475 0.0
0.125 3.525 0.0
0.125 3.575 0.0
0.125 3.625 0.0
0.125 3.675 0.0
0.125 3.725 0.0
0.125 3.775 0.0
0.125 3.825 0.0
0.125 3.875 0.0
0.125 3.925 0.0
0.125 3.975 0.0
0.175 -1.975 2.084821176180954e-40
0.175 -1.925 1.0616892995458997e-39
0.175 -1.875 5.257671606261427e-39
0.175 -1.825 2.52424928978391e-38
0.175 -1.775 1.2455732966948044e-37
0.175 -1.725 5.901010281594482e-37
0.175 -1.675 2.8305555530292342e-36
0.175 -1.625 1.3102631626236356e-35
0.175 -1.575 6.181554606014819e-35
0.175 -1.525 2.996198202307413e-34
0.175 -1.475 1.3884578347757314e-33
0.175 -1.425 6.315456775275968e-33
0.175 -1.375 2.8101911693764544e-32
0.175 -1.325 1.291571796749448e-31
0.175 -1.275 5.819895815425094e-31
0.175 -1.225 2.582182583540032e-30
0.175 -1.175 1.1372407095171918e-29
0.175 -1.125 4.957531465007282e-29
0.175 -1.075 2.162531726104005e-28
0.175 -1.025 9.331004439452183e-28
0.175 -0.975 3.91958613873167e-27
0.175 -0.925 1.6648916156910372e-26
0.175 -0.875 6.991308248752973e-26
0.175 -0.825 2.8928353853488833e-25
0.175 -0.775 1.1921028310800769e-24
0.175 -0.725 4.773350102366574e-24
0.175 -0.675 1.924598697166845e-23
0.175 -0.625 7.70555387200548e-23
0.175 -0.575 3.029312073556435e-22
0.175 -0.525 1.1684243037000738e-21
0.175 -0.475 4.496007896439947e-21
0.175 -0.425 1.6907749328422863e-20
0.175 -0.375 6.2279739186305e-20
0.175 -0.325 2.254156502818718e-19
0.175 -0.275 8.071475855227136e-19
0.175 -0.225 2.8529332861769134e-18
0.175 -0.175 9.768924936968561e-18
0.175 -0.125 3.241207793410336e-17
0.175 -0.075 1.0409553208360105e-16
0.175 -0.025 3.4413177814663654e-16
0.175 0.025 1.0941432320000987e-15
0.175 0.075 3.4090390552595404e-15
0.175 0.125 1.0451885733844872e-14
0.175 0.175 3.253425878196085e-14
0.175 0.225 1.0081272868178378e-13
0.175 0.275 2.9520390621058526e-13
0.175 0.325 8.690672772279538e-13
0.175 0.375 2.561757054283786e-12
0.175 0.425 7.559137710737456e-12
0.175 0.475 2.0678047908781612e-11
0.175 0.525 6.004709288365558e-11
0.175 0.575 1.6322849562239745e-10
0.175 0.625 4.50713758997706e-10
0.175 0.675 1.286505070108316e-09
0.175 0.725 2.9758996256794775e-09
0.175 0.775 8.464628295097127e-09
0.175 0.825 1.71566835456214e-08
0.175 0.875 2.1829811467390468e-08
0.175 0.925 4.654323356294747e-08
