# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.325 -1.175 3.555126870217431e-20
-0.325 -1.125 1.608487740229428e-19
-0.325 -1.075 7.411694973092859e-19
-0.325 -1.025 3.3216168114584595e-18
-0.325 -0.975 1.4896571105622132e-17
-0.325 -0.925 6.639567420500827e-17
-0.325 -0.875 2.8995311800437586e-16
-0.325 -0.825 1.2697237925644026e-15
-0.325 -0.775 5.5053449603841574e-15
-0.325 -0.725 2.375473334301893e-14
-0.325 -0.675 1.0025296244125624e-13
-0.325 -0.625 4.212590584131915e-13
-0.325 -0.575 1.7452174867078373e-12
-0.325 -0.525 7.272227099620734e-12
-0.325 -0.475 2.9939763651430176e-11
-0.325 -0.425 1.2045497932479414e-10
-0.325 -0.375 4.86618655014624e-10
-0.325 -0.325 1.9080956033203442e-09
-0.325 -0.275 7.464509610860435e-09
-0.325 -0.225 2.8870241228020833e-08
-0.325 -0.175 1.0993882537100881e-07
-0.325 -0.125 4.0814853707389124e-07
-0.325 -0.075 1.4938143333632926e-06
-0.325 -0.025 5.339423176801418e-06
-0.325 0.025 1.843824533463572e-05
-0.325 0.075 6.197387259228079e-05
-0.325 0.125 0.00019968653300039734
-0.325 0.175 0.0006005029282292516
-0.325 0.225 0.001724547976971668
-0.325 0.275 0.004516311292201122
-0.325 0.325 0.010325141095556227
-0.325 0.375 0.02080408463191363
-0.325 0.425 0.034797580483152665
-0.325 0.475 0.0492536911806975
-0.325 0.525 0.05859028079613424
-0.325 0.575 0.06129986407700628
-0.325 0.625 0.06986742329178858
-0.325 0.675 0.08858379082897089
-0.325 0.725 0.11817961784262103
-0.325 0.775 0.15300618850075218
-0.325 0.825 0.14659560935491744
-0.325 0.875 0.15701626334647248
-0.325 0.925 0.14897136512164824
-0.325 0.975 0.15410099048484216
-0.325 1.025 0.1893248192972831
-0.325 1.075 0.2122702121062135
-0.325 1.125 0.2327100186738586
-0.325 1.175 0.24242617744632786
-0.325 1.225 0.15898185782484708
-0.325 1.275 0.22817073540552288
-0.325 1.325 0.23714096510778954
-0.325 1.375 0.36317355269343116
-0.325 1.425 0.2641227344075145
-0.325 1.475 0.24763141710281647
-0.325 1.525 0.32057870538086797
-0.325 1.575 0.27174566645451886
-0.325 1.625 0.13988061261575546
-0.325 1.675 0.2149027760064737
-0.325 1.725 0.0
-0.325 1.775 0.3864269722744522
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 1.6830584445079153
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 3.979336604694125e-31
-0.275 -1.925 2.0123529193698164e-30
-0.275 -1.875 1.0667481782860447e-29
-0.275 -1.825 5.103543905767123e-29
-0.275 -1.775 2.7161142653523096e-28
-0.275 -1.725 1.3151925063274265e-27
-0.275 -1.675 6.472199075737118e-27
-0.275 -1.625 3.241436624522165e-26
-0.275 -1.575 1.5723019478225728e-25
-0.275 -1.525 7.667749012742061e-25
-0.275 -1.475 3.658403258605853e-24
-0.275 -1.425 1.7392056531138581e-23
-0.275 -1.375 8.386185594221768e-23
-0.275 -1.325 3.986659160383299e-22
-0.275 -1.275 1.8328526536191907e-21
-0.275 -1.225 8.433071814689812e-21
-0.275 -1.175 3.880165225098362e-20
-0.275 -1.125 1.761963668740683e-19
-0.275 -1.075 8.050683821258534e-19
-0.275 -1.025 3.624701812452254e-18
-0.275 -0.975 1.5953769192814883e-17
-0.275 -0.925 7.033655530525083e-17
-0.275 -0.875 3.081181151116192e-16
-0.275 -0.825 1.344557338085596e-15
-0.275 -0.775 5.7230494283529364e-15
-0.275 -0.725 2.447315694275499e-14
-0.275 -0.675 1.0312654173963131e-13
-0.275 -0.625 4.301320453155499e-13
-0.275 -0.575 1.7793147246081512e-12
-0.275 -0.525 7.297710531854226e-12
-0.275 -0.475 2.969588768380662e-11
-0.275 -0.425 1.189538838029197e-10
-0.275 -0.375 4.745659571447771e-10
-0.275 -0.325 1.854060402519283e-09
-0.275 -0.275 7.18953589138818e-09
-0.275 -0.225 2.7378300568915345e-08
-0.275 -0.175 1.0290309997129488e-07
-0.275 -0.125 3.798434111363745e-07
-0.275 -0.075 1.3600974757908274e-06
-0.275 -0.025 4.757155682581638e-06
-0.275 0.025 1.6209951935236428e-05
-0.275 0.075 5.345010424051354e-05
-0.275 0.125 0.00017009247936593567
-0.275 0.175 0.0005038758322109429
-0.275 0.225 0.0014134387250612996
-0.275 0.275 0.0036133398661765052
-0.275 0.325 0.00837074468106437
-0.275 0.375 0.016917356807572413
-0.275 0.425 0.027803827791215097
-0.275 0.475 0.03887968375838112
-0.275 0.525 0.04569326514054562
-0.275 0.575 0.047389822169055976
-0.275 0.625 0.052390415003105505
-0.275 0.675 0.07241592523229379
-0.275 0.725 0.08916701794621221
-0.275 0.775 0.10600917339595518
-0.275 0.825 0.11521187451543446
-0.275 0.875 0.11387206103359233
-0.275 0.925 0.10248542437992184
-0.275 0.975 0.10787171645046695
-0.275 1.025 0.17364826145114323
-0.275 1.075 0.1455540708360952
-0.275 1.125 0.18497287799901688
-0.275 1.175 0.17778605225321578
-0.275 1.225 0.15330290216904224
-0.275 1.275 0.0912673650431514
-0.275 1.325 0.15809397673852635
-0.275 1.375 0.15564392198999508
-0.275 1.425 0.03773099611103457
-0.275 1.475 0.19810765461696866
-0.275 1.525 0.0
-0.275 1.575 0.09057881511987577
-0.275 1.625 0.13988061261575546
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 4.862062310309525e-31
-0.225 -1.925 2.440503454762113e-30
-0.225 -1.875 1.2166102374583102e-29
-0.225 -1.825 6.200557946958553e-29
-0.225 -1.775 3.125714334605224e-28
-0.225 -1.725 1.5290310381834727e-27
-0.225 -1.675 7.485594258974246e-27
-0.225 -1.625 3.7677882361102174e-26
-0.225 -1.575 1.797677220160344e-25
-0.225 -1.525 8.672984434012028e-25
-0.225 -1.475 4.114591706589624e-24
-0.225 -1.425 1.960953692841527e-23
-0.225 -1.375 9.205897458817761e-23
-0.225 -1.325 4.33896924394051e-22
-0.225 -1.275 2.0145050243068944e-21
-0.225 -1.225 9.174261549133028e-21
-0.225 -1.175 4.2077007317488754e-20
-0.225 -1.125 1.9141562630246032e-19
-0.225 -1.075 8.554391246614359e-19
-0.225 -1.025 3.822079473779971e-18
-0.225 -0.975 1.699043916180972e-17
-0.225 -0.925 7.388698044394862e-17
-0.225 -0.875 3.203184863030513e-16
-0.225 -0.825 1.385212100796629e-15
-0.225 -0.775 5.900650441695888e-15
-0.225 -0.725 2.47878949007346e-14
-0.225 -0.675 1.0409348074524568e-13
-0.225 -0.625 4.334571564968818e-13
-0.225 -0.575 1.7810411670334834e-12
-0.225 -0.525 7.253042942770801e-12
-0.225 -0.475 2.942921956967619e-11
-0.225 -0.425 1.168586991167989e-10
-0.225 -0.375 4.5856185084155235e-10
-0.225 -0.325 1.774622198951189e-09
-0.225 -0.275 6.7959013137204275e-09
-0.225 -0.225 2.5740224492175372e-08
-0.225 -0.175 9.507664170418016e-08
-0.225 -0.125 3.474134175999231e-07
-0.225 -0.075 1.2212619341057297e-06
-0.225 -0.025 4.240623630552942e-06
-0.225 0.025 1.411002877488078e-05
-0.225 0.075 4.5878895743086363e-05
-0.225 0.125 0.00014183069846420955
-0.225 0.175 0.0004200877339932279
-0.225 0.225 0.0011769183508611265
-0.225 0.275 0.002925710876578149
-0.225 0.325 0.006821121362844048
-0.225 0.375 0.013670740053141027
-0.225 0.425 0.022472406172619218
-0.225 0.475 0.029852078162221928
-0.225 0.525 0.0353287231603943
-0.225 0.575 0.03632057488800768
-0.225 0.625 0.039601384680605936
-0.225 0.675 0.05131248054582668
-0.225 0.725 0.0704523101084956
-0.225 0.775 0.0773033109416623
-0.225 0.825 0.08263507243656393
-0.225 0.875 0.08301506066806594
-0.225 0.925 0.07746308785626528
-0.225 0.975 0.10318075216037931
-0.225 1.025 0.11094203006658378
-0.225 1.075 0.13342713746880372
-0.225 1.125 0.1342592844619932
-0.225 1.175 0.052526528712442955
-0.225 1.225 0.07948948388553911
-0.225 1.275 0.10039595978558205
-0.225 1.325 0.15809397673852635
-0.225 1.375 0.07782526203257951
-0.225 1.425 0.11319682941995203
-0.225 1.475 0.09905382730848433
-0.225 1.525 0.1282331139283086
-0.225 1.575 0.0
-0.225 1.625 0.13988061261575546
-0.225 1.675 0.0
-0.225 1.725 0.3034260269845992
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 5.610440356853228e-31
-0.175 -1.925 2.749107822637133e-30
-0.175 -1.875 1.3693101139372994e-29
-0.175 -1.825 7.0798961944731e-29
-0.175 -1.775 3.5625866982999327e-28
-0.175 -1.725 1.7521073946157e-27
-0.175 -1.675 8.723734341719607e-27
-0.175 -1.625 4.1150140073535717e-26
-0.175 -1.575 2.0097400961435533e-25
-0.175 -1.525 9.614049797041903e-25
-0.175 -1.475 4.572148719917346e-24
-0.175 -1.425 2.1546881083857456e-23
-0.175 -1.375 1.0068086123453459e-22
-0.175 -1.325 4.673433555291392e-22
-0.175 -1.275 2.171663974881369e-21
-0.175 -1.225 9.798553379621127e-21
-0.175 -1.175 4.496689295628904e-20
-0.175 -1.125 2.0133887265185133e-19
-0.175 -1.075 8.973187991695917e-19
-0.175 -1.025 4.027191818497889e-18
-0.175 -0.975 1.7561805118318422e-17
-0.175 -0.925 7.622517602761788e-17
-0.175 -0.875 3.3006070863220966e-16
-0.175 -0.825 1.4005385865620272e-15
-0.175 -0.775 5.99947681202382e-15
-0.175 -0.725 2.520070338185278e-14
-0.175 -0.675 1.04048084547799e-13
-0.175 -0.625 4.3248130865018656e-13
-0.175 -0.575 1.7679489786413799e-12
-0.175 -0.525 7.153686190130105e-12
-0.175 -0.475 2.839559572558944e-11
-0.175 -0.425 1.1345289024390553e-10
-0.175 -0.375 4.403925892323671e-10
-0.175 -0.325 1.6932464782228975e-09
-0.175 -0.275 6.412535464165748e-09
-0.175 -0.225 2.3857456553349766e-08
-0.175 -0.175 8.728612584012911e-08
-0.175 -0.125 3.093295107166562e-07
-0.175 -0.075 1.0887370988608639e-06
-0.175 -0.025 3.692736597730173e-06
-0.175 0.025 1.2261497332652274e-05
-0.175 0.075 3.9040172926755176e-05
-0.175 0.125 0.00012033988883221471
-0.175 0.175 0.00035182678116641895
-0.175 0.225 0.0009597336637342951
-0.175 0.275 0.0024223811242618087
-0.175 0.325 0.005558266352645849
-0.175 0.375 0.010898508283012252
-0.175 0.425 0.017864902924672143
-0.175 0.475 0.024026372753752332
-0.175 0.525 0.028075546860811325
-0.175 0.575 0.029327038807793672
-0.175 0.625 0.03152617496434497
-0.175 0.675 0.03918576921924528
-0.175 0.725 0.0518176480699138
-0.175 0.775 0.0608810295446929
-0.175 0.825 0.056610029435008126
-0.175 0.875 0.059802812645350145
-0.175 0.925 0.058395561923491025
-0.175 0.975 0.07236123613746251
-0.175 1.025 0.09285322193323446
-0.175 1.075 0.08490911385677198
-0.175 1.125 0.11038691762857467
-0.175 1.175 0.08081043968025313
-0.175 1.225 0.06245695199877786
-0.175 1.275 0.08214109309836513
-0.175 1.325 0.14228538377798297
-0.175 1.375 0.05188240767585902
-0.175 1.425 0.03773099611103457
-0.175 1.475 0.0495262834205633
-0.175 1.525 0.0641157410761736
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 0.2149027760064737
-0.175 1.725 0.0
-0.175 1.775 0.3864269722744522
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 6.614170193432186e-31
-0.125 -1.925 3.196917868297178e-30
-0.125 -1.875 1.5624805187586724e-29
-0.125 -1.825 7.939229856651392e-29
-0.125 -1.775 3.825856011241203e-28
-0.125 -1.725 1.956023818593626e-27
-0.125 -1.675 9.175040261136141e-27
-0.125 -1.625 4.581536503750812e-26
-0.125 -1.575 2.1621490446784826e-25
-0.125 -1.525 1.0520165396208874e-24
-0.125 -1.475 4.905964616729471e-24
-0.125 -1.425 2.32095373522496e-23
-0.125 -1.375 1.0651193174211272e-22
-0.125 -1.325 5.03423477239839e-22
-0.125 -1.275 2.299860530444762e-21
-0.125 -1.225 1.0445540510486854e-20
-0.125 -1.175 4.7386860034813075e-20
-0.125 -1.125 2.0858699976679813e-19
-0.125 -1.075 9.22504170437383e-19
-0.125 -1.025 4.125164474773766e-18
-0.125 -0.975 1.8000878757551656e-17
-0.125 -0.925 7.809119230895393e-17
-0.125 -0.875 3.346335885009983e-16
-0.125 -0.825 1.428457255468011e-15
-0.125 -0.775 5.9711179405384136e-15
-0.125 -0.725 2.489850932799555e-14
-0.125 -0.675 1.029994323867806e-13
-0.125 -0.625 4.2189155238790137e-13
-0.125 -0.575 1.7073076884515812e-12
-0.125 -0.525 6.913168402757816e-12
-0.125 -0.475 2.736311148882803e-11
-0.125 -0.425 1.0754374382395874e-10
-0.125 -0.375 4.1417616706936197e-10
-0.125 -0.325 1.5678819419686424e-09
-0.125 -0.275 5.884266451237721e-09
-0.125 -0.225 2.1723199756269472e-08
-0.125 -0.175 7.945966757301438e-08
-0.125 -0.125 2.793531022175021e-07
-0.125 -0.075 9.59507854757008e-07
-0.125 -0.025 3.205909264348495e-06
-0.125 0.025 1.0518336461638763e-05
-0.125 0.075 3.3056290462465396e-05
-0.125 0.125 0.0001003650604557776
-0.125 0.175 0.00028885214368457626
-0.125 0.225 0.0007977240432561418
-0.125 0.275 0.0019876498873660476
-0.125 0.325 0.004483811451787766
-0.125 0.375 0.008890800861959756
-0.125 0.425 0.014404119374960776
-0.125 0.475 0.01905102639338201
-0.125 0.525 0.02181275376921575
-0.125 0.575 0.02321002591629982
-0.125 0.625 0.02594170350863142
-0.125 0.675 0.030293497283011107
-0.125 0.725 0.03876417937600603
-0.125 0.775 0.045128143851262285
-0.125 0.825 0.04409748399344815
-0.125 0.875 0.04150683535654726
-0.125 0.925 0.05323135606640667
-0.125 0.975 0.04154001492941663
-0.125 1.025 0.05185417411283852
-0.125 1.075 0.052562049758273194
-0.125 1.125 0.05071890863142043
-0.125 1.175 0.03232417587210125
-0.125 1.225 0.06245695199877786
-0.125 1.275 0.06388854920879261
-0.125 1.325 0.06323839540871981
-0.125 1.375 0.0
-0.125 1.425 0.03773099611103457
-0.125 1.475 0.0
-0.125 1.525 0.0641157410761736
-0.125 1.575 0.0
-0.125 1.625 0.0
-0.125 1.675 0.0
-0.125 1.725 0.0
-0.125 1.775 0.0
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 7.237096266309617e-31
-0.075 -1.925 3.5447958536816715e-30
-0.075 -1.875 1.772713977959326e-29
-0.075 -1.825 8.689042012060688e-29
-0.075 -1.775 4.258144796038131e-28
-0.075 -1.725 2.1043992478974744e-27
-0.075 -1.675 1.0013633855866864e-26
-0.075 -1.625 4.977926985966677e-26
-0.075 -1.575 2.3557904424629467e-25
-0.075 -1.525 1.1104284810278257e-24
-0.075 -1.475 5.238069806861656e-24
-0.075 -1.425 2.46656101683975e-23
-0.075 -1.375 1.146710923965478e-22
-0.075 -1.325 5.223702184572846e-22
-0.075 -1.275 2.3730256707596013e-21
-0.075 -1.225 1.0717199834604985e-20
-0.075 -1.175 4.8544630400711063e-20
-0.075 -1.125 2.1563630045215786e-19
-0.075 -1.075 9.62225098836871e-19
-0.075 -1.025 4.196495443816729e-18
-0.075 -0.975 1.822896895975074e-17
-0.075 -0.925 7.801400915376485e-17
-0.075 -0.875 3.365314240196655e-16
-0.075 -0.825 1.412842948373685e-15
-0.075 -0.775 5.901509801437869e-15
-0.075 -0.725 2.4497104396079526e-14
-0.075 -0.675 1.0151951635001871e-13
-0.075 -0.625 4.1509675997387535e-13
-0.075 -0.575 1.6612692237760518e-12
-0.075 -0.525 6.6732232767840315e-12
-0.075 -0.475 2.6050283850032067e-11
-0.075 -0.425 1.013488904013591e-10
-0.075 -0.375 3.890964514419861e-10
-0.075 -0.325 1.4585916221545437e-09
-0.075 -0.275 5.41732456454054e-09
-0.075 -0.225 1.9810978167378003e-08
-0.075 -0.175 7.113001566300824e-08
-0.075 -0.125 2.49145558895994e-07
-0.075 -0.075 8.351869378844432e-07
-0.075 -0.025 2.759238309878526e-06
-0.075 0.025 8.904294656063317e-06
-0.075 0.075 2.7771225615454405e-05
-0.075 0.125 8.398103900441914e-05
-0.075 0.175 0.00023889083993491647
-0.075 0.225 0.0006560657216976069
-0.075 0.275 0.0016589460332908491
-0.075 0.325 0.0036583336865767973
-0.075 0.375 0.007278651691081512
-0.075 0.425 0.011442447636352004
-0.075 0.475 0.016002787577541932
-0.075 0.525 0.01806869890261443
-0.075 0.575 0.01729977843935142
-0.075 0.625 0.018108307067171623
-0.075 0.675 0.025017906821085525
-0.075 0.725 0.028228151064887772
-0.075 0.775 0.03725170100454698
-0.075 0.825 0.039330270405556325
-0.075 0.875 0.03222263112494665
-0.075 0.925 0.033765494756245726
-0.075 0.975 0.0308195160229168
-0.075 1.025 0.04944192382562906
-0.075 1.075 0.04649703955319758
-0.075 1.125 0.05071890863142043
-0.075 1.175 0.03636444077639233
-0.075 1.225 0.02838899817148651
-0.075 1.275 0.03650741057678944
-0.075 1.325 0.06323839540871981
-0.075 1.375 0.05188240767585902
-0.075 1.425 0.07546295249378122
-0.075 1.475 0.0
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 7.456637220225591e-31
-0.025 -1.925 3.821300282158775e-30
-0.025 -1.875 1.8792857667519538e-29
-0.025 -1.825 9.307888896563561e-29
-0.025 -1.775 4.512533424864952e-28
-0.025 -1.725 2.2522044411163735e-27
-0.025 -1.675 1.067379362129105e-26
-0.025 -1.625 5.232245913681096e-26
-0.025 -1.575 2.4743067494681543e-25
-0.025 -1.525 1.1760595539867737e-24
-0.025 -1.475 5.409254521967566e-24
-0.025 -1.425 2.5102386610285332e-23
-0.025 -1.375 1.171365543222566e-22
-0.025 -1.325 5.3678355786425145e-22
-0.025 -1.275 2.4360496757293138e-21
-0.025 -1.225 1.0916553528374295e-20
-0.025 -1.175 4.942090365803778e-20
-0.025 -1.125 2.1771494039784084e-19
-0.025 -1.075 9.689172117737413e-19
-0.025 -1.025 4.1807396072811346e-18
-0.025 -0.975 1.8137732878871107e-17
-0.025 -0.925 7.82137773201366e-17
-0.025 -0.875 3.314886039272069e-16
-0.025 -0.825 1.3872988054313546e-15
-0.025 -0.775 5.793516927195462e-15
-0.025 -0.725 2.3877891674402255e-14
-0.025 -0.675 9.792413751224137e-14
-0.025 -0.625 3.9751342747694105e-13
-0.025 -0.575 1.5750909727115455e-12
-0.025 -0.525 6.2846725178980825e-12
-0.025 -0.475 2.4446856343273454e-11
-0.025 -0.425 9.543067391783604e-11
-0.025 -0.375 3.6122007687774455e-10
-0.025 -0.325 1.3515976189747532e-09
-0.025 -0.275 4.974913528335697e-09
-0.025 -0.225 1.7927077395857553e-08
-0.025 -0.175 6.274195734802363e-08
-0.025 -0.125 2.1708893699565308e-07
-0.025 -0.075 7.300786161743618e-07
-0.025 -0.025 2.390102171951097e-06
-0.025 0.025 7.647122115029209e-06
-0.025 0.075 2.345883934384499e-05
-0.025 0.125 6.885982067632566e-05
-0.025 0.175 0.00020406301979515476
-0.025 0.225 0.0005414187690506196
-0.025 0.275 0.001342507720221727
-0.025 0.325 0.002977166329601768
-0.025 0.375 0.005628988592515673
-0.025 0.425 0.008922345479383994
-0.025 0.475 0.012683590056243905
-0.025 0.525 0.014324357880795545
-0.025 0.575 0.014735076454224822
-0.025 0.625 0.014457726508913749
-0.025 0.675 0.017912318846710386
-0.025 0.725 0.022330776813631267
-0.025 0.775 0.025767996843736346
-0.025 0.825 0.029597167202196694
-0.025 0.875 0.02512274113093274
-0.025 0.925 0.027807651154875705
-0.025 0.975 0.028140670185138647
-0.025 1.025 0.027735354065609865
-0.025 1.075 0.03032402201109148
-0.025 1.125 0.03580171655733198
-0.025 1.175 0.020202352840341706
-0.025 1.225 0.022711487542566095
-0.025 1.275 0.0456336825215757
-0.025 1.325 0.11066819785689624
-0.025 1.375 0.05188240767585902
-0.025 1.425 0.0
-0.025 1.475 0.0
-0.025 1.525 0.0641157410761736
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
