# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.325 -0.875 484040.64669817337
-0.325 -0.825 553425.5610202415
-0.325 -0.775 626924.95521307
-0.325 -0.725 705579.6010619724
-0.325 -0.675 773604.5152674094
-0.325 -0.625 841418.9500188903
-0.325 -0.575 901594.3690728543
-0.325 -0.525 973523.6000342418
-0.325 -0.475 1040435.5413969666
-0.325 -0.425 1085567.9354945973
-0.325 -0.375 1133254.5644708513
-0.325 -0.325 1144121.695914096
-0.325 -0.275 1151146.3532054273
-0.325 -0.225 1147142.381750561
-0.325 -0.175 1128677.8171592578
-0.325 -0.125 1084604.3298881059
-0.325 -0.075 1028865.1386870845
-0.325 -0.025 956354.7221637776
-0.325 0.025 866061.8545658574
-0.325 0.075 774978.60066463
-0.325 0.125 679781.5673152087
-0.325 0.175 574166.6881051157
-0.325 0.225 484551.9162139303
-0.325 0.275 398929.3838994624
-0.325 0.325 316379.1908882853
-0.325 0.375 252948.65333422887
-0.325 0.425 198392.6637507647
-0.325 0.475 158108.88679025113
-0.325 0.525 124608.39811212984
-0.325 0.575 93389.87460770257
-0.325 0.625 71146.0995314817
-0.325 0.675 52044.629396792334
-0.325 0.725 38191.40627530959
-0.325 0.775 29597.60096244057
-0.325 0.825 19338.29918877511
-0.325 0.875 15247.067181935498
-0.325 0.925 10041.491580143804
-0.325 0.975 6212.824026658268
-0.325 1.025 4278.112260900504
-0.325 1.075 2886.5751985420743
-0.325 1.125 2162.7788985353372
-0.325 1.175 1676.4713071129481
-0.325 1.225 787.4174145952879
-0.325 1.275 706.695305774884
-0.325 1.325 425.8017410254878
-0.325 1.375 398.836170073114
-0.325 1.425 200.05232710220844
-0.325 1.475 143.2964565012631
-0.325 1.525 143.64924568839118
-0.325 1.575 86.36416592165789
-0.325 1.625 28.82895774010783
-0.325 1.675 28.85468699967882
-0.325 1.725 0.0
-0.325 1.775 28.876130957529536
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 28.981290752575816
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 31.100335295545776
-0.275 -1.925 90.28718438311286
-0.275 -1.875 260.72316709047215
-0.275 -1.825 633.8093198427512
-0.275 -1.775 1571.4824799711143
-0.275 -1.725 3209.4996400105165
-0.275 -1.675 6011.593934953998
-0.275 -1.625 10431.559378094793
-0.275 -1.575 16268.948899292707
-0.275 -1.525 24264.63592174361
-0.275 -1.475 34452.07707443543
-0.275 -1.425 48059.33712701237
-0.275 -1.375 67139.29221246616
-0.275 -1.325 90859.82714000843
-0.275 -1.275 116522.24457876512
-0.275 -1.225 147010.1186945044
-0.275 -1.175 183613.96024583475
-0.275 -1.125 225338.11151400572
-0.275 -1.075 277214.33403604245
-0.275 -1.025 333660.01180773455
-0.275 -0.975 388712.9564020981
-0.275 -0.925 449596.0557028439
-0.275 -0.875 514364.8487884155
-0.275 -0.825 586042.7311132399
-0.275 -0.775 651716.201685932
-0.275 -0.725 726918.7181792037
-0.275 -0.675 795778.562458329
-0.275 -0.625 859141.7720539499
-0.275 -0.575 919209.2955367484
-0.275 -0.525 976935.0340212899
-0.275 -0.475 1031960.6173006301
-0.275 -0.425 1072039.7179331835
-0.275 -0.375 1105185.81960372
-0.275 -0.325 1111721.4086999812
-0.275 -0.275 1108741.0230632732
-0.275 -0.225 1087860.9802686898
-0.275 -0.175 1056446.1268580155
-0.275 -0.125 1009386.9534644317
-0.275 -0.075 936767.6067927798
-0.275 -0.025 852063.6313060679
-0.275 0.025 761396.8021719911
-0.275 0.075 668389.5205679178
-0.275 0.125 579036.204768378
-0.275 0.175 481777.3639337156
-0.275 0.225 397138.52663124783
-0.275 0.275 319169.19657914655
-0.275 0.325 256493.29193838916
-0.275 0.375 205691.46387174996
-0.275 0.425 158518.93670128373
-0.275 0.475 124807.3671319834
-0.275 0.525 97179.33582683708
-0.275 0.575 72198.03202972456
-0.275 0.625 53349.23637787354
-0.275 0.675 42545.70679208239
-0.275 0.725 28815.57641586367
-0.275 0.775 20506.47260268318
-0.275 0.825 15198.283968280044
-0.275 0.875 11057.548611340377
-0.275 0.925 6908.082806102324
-0.275 0.975 4349.018066994519
-0.275 1.025 3923.8741077665613
-0.275 1.075 1979.3298680649411
-0.275 1.125 1719.1156599849696
-0.275 1.175 1229.4597000498732
-0.275 1.225 759.2902519034184
-0.275 1.275 282.67524462243836
-0.275 1.325 283.8678273503252
-0.275 1.375 170.92771563696235
-0.275 1.425 28.578280445373473
-0.275 1.475 114.63862398607105
-0.275 1.525 0.0
-0.275 1.575 28.787078447521054
-0.275 1.625 28.82895774010783
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 37.99924035078836
-0.225 -1.925 109.49679019360774
-0.225 -1.875 297.35084688353356
-0.225 -1.825 770.0475370783834
-0.225 -1.775 1808.467845733117
-0.225 -1.725 3731.335559627211
-0.225 -1.675 6952.869112983975
-0.225 -1.625 12125.45894364501
-0.225 -1.575 18600.95567057805
-0.225 -1.525 27445.70920312291
-0.225 -1.475 38748.11511601351
-0.225 -1.425 54186.883791459935
-0.225 -1.375 73701.85558395366
-0.225 -1.325 98889.31549200803
-0.225 -1.275 128070.65897191844
-0.225 -1.225 159930.96097238475
-0.225 -1.175 199113.32380597858
-0.225 -1.125 244802.07231568737
-0.225 -1.075 294558.8132839178
-0.225 -1.025 351828.96368756774
-0.225 -0.975 413971.37926073757
-0.225 -0.925 472290.615189006
-0.225 -0.875 534731.8501923095
-0.225 -0.825 603762.6360195323
-0.225 -0.775 671940.6395980036
-0.225 -0.725 736267.2837734192
-0.225 -0.675 803239.971702667
-0.225 -0.625 865783.3183970272
-0.225 -0.575 920101.1905475784
-0.225 -0.525 970955.4418642168
-0.225 -0.475 1022693.6442233276
-0.225 -0.425 1053157.4323942917
-0.225 -0.375 1067914.8964044005
-0.225 -0.325 1064089.1139509438
-0.225 -0.275 1048036.2973411023
-0.225 -0.225 1022772.9722635372
-0.225 -0.175 976096.4432662122
-0.225 -0.125 923208.2508282622
-0.225 -0.075 841144.5794457826
-0.225 -0.025 759546.5464544956
-0.225 0.025 662761.4215434939
-0.225 0.075 573712.129576426
-0.225 0.125 482826.2229141877
-0.225 0.175 401663.95799554256
-0.225 0.225 330682.6193020819
-0.225 0.275 258430.37867578884
-0.225 0.325 209010.3019179265
-0.225 0.375 166217.13224621935
-0.225 0.425 128122.71599267023
-0.225 0.475 95827.92138945706
-0.225 0.525 75136.27756250818
-0.225 0.575 55334.118362964626
-0.225 0.625 40326.148057645914
-0.225 0.675 30147.039412590588
-0.225 0.725 22767.655264978148
-0.225 0.775 14953.594836561393
-0.225 0.825 10900.884148552243
-0.225 0.875 8061.179015102886
-0.225 0.925 5221.439327252245
-0.225 0.975 4159.894456834991
-0.225 1.025 2506.9214952307916
-0.225 1.075 1814.4206952466639
-0.225 1.125 1247.7896268566246
-0.225 1.175 363.2413758953527
-0.225 1.225 393.70155025879103
-0.225 1.275 310.9485244597127
-0.225 1.325 283.8678273503252
-0.225 1.375 85.46748300863254
-0.225 1.425 85.73775065918316
-0.225 1.475 57.31931199303553
-0.225 1.525 57.460429463617125
-0.225 1.575 0.0
-0.225 1.625 28.82895774010783
-0.225 1.675 0.0
-0.225 1.725 28.868970317475025
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 43.848157013902295
-0.175 -1.925 123.34278072318715
-0.175 -1.875 334.6721155956048
-0.175 -1.825 879.2525888736884
-0.175 -1.775 2061.2323462136414
-0.175 -1.725 4275.714790971347
-0.175 -1.675 8102.894834528664
-0.175 -1.625 13242.897496331125
-0.175 -1.575 20795.21619260165
-0.175 -1.525 30423.715965542688
-0.175 -1.475 43057.04127171633
-0.175 -1.425 59540.3321160295
-0.175 -1.375 80604.4856351103
-0.175 -1.325 106512.08139480503
-0.175 -1.275 138061.92239422395
-0.175 -1.225 170813.97230168417
-0.175 -1.175 212788.60091442266
-0.175 -1.125 257492.94461987173
-0.175 -1.075 308979.5088871513
-0.175 -1.025 370709.9064248109
-0.175 -0.975 427892.6882290306
-0.175 -0.925 487236.5207329619
-0.175 -0.875 550995.2779800114
-0.175 -0.825 610442.8833558869
-0.175 -0.775 683194.5606942369
-0.175 -0.725 748528.8082122093
-0.175 -0.675 802889.6707991769
-0.175 -0.625 863834.1689267763
-0.175 -0.575 913337.6533821169
-0.175 -0.525 957654.6823866249
-0.175 -0.475 986774.2229365185
-0.175 -0.425 1022463.5007066128
-0.175 -0.375 1025601.6837079917
-0.175 -0.325 1015295.0559153445
-0.175 -0.275 988915.1731595098
-0.175 -0.225 947962.2742659139
-0.175 -0.175 896115.7593694343
-0.175 -0.125 822004.9717456554
-0.175 -0.075 749868.0533418307
-0.175 -0.025 661413.4085288661
-0.175 0.025 575934.1481221779
-0.175 0.075 488194.4167589484
-0.175 0.125 409666.27549559454
-0.175 0.175 336396.7238672424
-0.175 0.225 269659.5235547387
-0.175 0.275 213970.85961284005
-0.175 0.325 170314.36133579933
-0.175 0.375 132510.6603974775
-0.175 0.425 101853.79643249905
-0.175 0.475 77126.87026372843
-0.175 0.525 59710.39689365272
-0.175 0.575 44679.51957339538
-0.175 0.625 32103.150169040313
-0.175 0.675 23022.370318079393
-0.175 0.725 16745.602040315407
-0.175 0.775 11776.85972249101
-0.175 0.825 7467.765856814389
-0.175 0.875 5807.153237753063
-0.175 0.925 3936.182922762851
-0.175 0.975 2917.357150392492
-0.175 1.025 2098.1744955104596
-0.175 1.075 1154.6440725583502
-0.175 1.125 1025.9227234046832
-0.175 1.175 558.8356210794105
-0.175 1.225 309.34153329974123
-0.175 1.275 254.40915900395214
-0.175 1.325 255.4824895294093
-0.175 1.375 56.97711360903791
-0.175 1.425 28.578280445373473
-0.175 1.475 28.65929130025262
-0.175 1.525 28.729849137678233
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 28.85468699967882
-0.175 1.725 0.0
-0.175 1.775 28.876130957529536
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 51.69276468718266
-0.125 -1.925 143.434439483411
-0.125 -1.875 381.8847574902432
-0.125 -1.825 985.9732704235684
-0.125 -1.775 2213.5540353556758
-0.125 -1.725 4773.337523917826
-0.125 -1.675 8522.082794636997
-0.125 -1.625 14744.255593407055
-0.125 -1.575 22372.224603068556
-0.125 -1.525 33291.123998886294
-0.125 -1.475 46200.667108641086
-0.125 -1.425 64134.73749793101
-0.125 -1.375 85272.80524622797
-0.125 -1.325 114735.09091215102
-0.125 -1.275 146211.92308959708
-0.125 -1.225 182092.62105417153
-0.125 -1.175 224240.1683909359
-0.125 -1.125 266762.59816081513
-0.125 -1.075 317651.748511089
-0.125 -1.025 379728.4572853377
-0.125 -0.975 438590.7001108526
-0.125 -0.925 499164.2239923131
-0.125 -0.875 558629.1318395451
-0.125 -0.825 622611.5968136594
-0.125 -0.775 679965.1746405351
-0.125 -0.725 739552.8303771834
-0.125 -0.675 794797.7199285569
-0.125 -0.625 842682.2876384974
-0.125 -0.575 882009.8411267105
-0.125 -0.525 925456.8784639237
-0.125 -0.475 950894.4040987578
-0.125 -0.425 969208.916167271
-0.125 -0.375 964547.9617140671
-0.125 -0.325 940124.668447803
-0.125 -0.275 907447.6716830891
-0.125 -0.225 863158.8115538064
-0.125 -0.175 815766.075777631
-0.125 -0.125 742346.368322091
-0.125 -0.075 660861.3667759136
-0.125 -0.025 574216.7950106111
-0.125 0.025 494056.2302749358
-0.125 0.075 413366.41804365546
-0.125 0.125 341667.09730084013
-0.125 0.175 276183.9632997102
-0.125 0.225 224139.1477252233
-0.125 0.275 175570.70221090113
-0.125 0.325 137391.3078846716
-0.125 0.375 108099.73833915609
-0.125 0.425 82122.71003054414
-0.125 0.475 61155.550032152256
-0.125 0.525 46390.83937921036
-0.125 0.575 35360.297165452146
-0.125 0.625 26416.47470142492
-0.125 0.675 17797.994694887508
-0.125 0.725 12527.189971535867
-0.125 0.775 8729.61288019217
-0.125 0.825 5817.161528166301
-0.125 0.875 4030.5220217497263
-0.125 0.925 3588.0869676127013
-0.125 0.975 1674.7510967271064
-0.125 1.025 1171.7321525746067
-0.125 1.075 714.769668863607
-0.125 1.125 471.37543097580567
-0.125 1.175 223.5342484317642
-0.125 1.225 309.34153329974123
-0.125 1.275 197.8769877669797
-0.125 1.325 113.54857585424669
-0.125 1.375 0.0
-0.125 1.425 28.578280445373473
-0.125 1.475 0.0
-0.125 1.525 28.729849137678233
-0.125 1.575 0.0
-0.125 1.625 0.0
-0.125 1.675 0.0
-0.125 1.725 0.0
-0.125 1.775 0.0
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 56.561216807561856
-0.075 -1.925 159.04249883866146
-0.075 -1.875 433.2677684265714
-0.075 -1.825 1079.0924717089267
-0.075 -1.775 2463.6665804213226
-0.075 -1.725 5135.422074009196
-0.075 -1.675 9300.996438822198
-0.075 -1.625 16019.915534084124
-0.075 -1.575 24375.87409908671
-0.075 -1.525 35139.57324959373
-0.075 -1.475 49328.18280290993
-0.075 -1.425 68158.29240228877
-0.075 -1.375 91804.97968038335
-0.075 -1.325 119053.23691517694
-0.075 -1.275 150863.3424808782
-0.075 -1.225 186828.3413658981
-0.075 -1.175 229718.8732812002
-0.075 -1.125 275777.97192881495
-0.075 -1.075 331329.1092894136
-0.075 -1.025 386294.5951925633
-0.075 -0.975 444148.1088806302
-0.075 -0.925 498670.8640034835
-0.075 -0.875 561797.3320579286
-0.075 -0.825 615805.8988231011
-0.075 -0.775 672038.4997814491
-0.075 -0.725 727630.0220831113
-0.075 -0.675 783377.9104747815
-0.075 -0.625 829110.4320678611
-0.075 -0.575 858225.9741712417
-0.075 -0.525 893335.7359791338
-0.075 -0.475 905272.3827951149
-0.075 -0.425 913379.4745089893
-0.075 -0.375 906141.4417061144
-0.075 -0.325 874592.6134317381
-0.075 -0.275 835437.790518456
-0.075 -0.225 787177.7897607931
-0.075 -0.175 730250.3964554707
-0.075 -0.125 662073.5526538608
-0.075 -0.075 575235.2922879207
-0.075 -0.025 494212.6705170256
-0.075 0.025 418243.15727836086
-0.075 0.075 347277.0809046922
-0.075 0.125 285891.89997640013
-0.075 0.175 228413.81105091973
-0.075 0.225 184336.9432777881
-0.075 0.275 146536.02822418202
-0.075 0.325 112097.32061256382
-0.075 0.375 88498.25291153045
-0.075 0.425 65237.2272693956
-0.075 0.475 51370.422576929464
-0.075 0.525 38428.0736605334
-0.075 0.575 26356.08028693966
-0.075 0.625 18439.715624936205
-0.075 0.675 14698.48689700747
-0.075 0.725 9122.324182462698
-0.075 0.775 7205.989459042749
-0.075 0.825 5188.290015130404
-0.075 0.875 3128.979196611514
-0.075 0.925 2275.98056188424
-0.075 0.975 1242.5373064424991
-0.075 1.025 1117.223305988217
-0.075 1.075 632.2940927421876
-0.075 1.125 471.37543097580567
-0.075 1.175 251.47425167947057
-0.075 1.225 140.6071853039359
-0.075 1.275 113.07153669273296
-0.075 1.325 113.54857585424669
-0.075 1.375 56.97711360903791
-0.075 1.425 57.15728822151263
-0.075 1.475 0.0
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 58.27702975734764
-0.025 -1.925 171.44827820090046
-0.025 -1.875 459.31490388187115
-0.025 -1.825 1155.9470908120054
-0.025 -1.775 2610.8501059470314
-0.025 -1.725 5496.1150616482555
-0.025 -1.675 9914.174803004807
-0.025 -1.625 16838.362199169685
-0.025 -1.575 25602.188004676416
-0.025 -1.525 37216.47233413063
-0.025 -1.475 50940.271078012105
-0.025 -1.425 69365.2334119527
-0.025 -1.375 93778.81351471828
-0.025 -1.325 122338.17669643821
-0.025 -1.275 154870.04673335215
-0.025 -1.225 190303.58868113655
-0.025 -1.175 233865.50090402772
-0.025 -1.125 278436.35137322516
-0.025 -1.075 333633.4472466313
-0.025 -1.025 384844.24344598735
-0.025 -0.975 441925.14537271915
-0.025 -0.925 499947.7957392778
-0.025 -0.875 553378.9714776524
-0.025 -0.825 604672.1532625102
-0.025 -0.775 659740.7367284637
-0.025 -0.725 709237.7354249264
-0.025 -0.675 755634.0789183702
-0.025 -0.625 793989.6462427836
-0.025 -0.575 813705.5482139738
-0.025 -0.525 841320.9503563893
-0.025 -0.475 849551.7369841553
-0.025 -0.425 860043.148473808
-0.025 -0.375 841221.964431088
-0.025 -0.325 810437.4630515983
-0.025 -0.275 767210.9574785378
-0.025 -0.225 712322.0793095008
-0.025 -0.175 644135.0926288939
-0.025 -0.125 576887.0390283051
-0.025 -0.075 502841.89936208806
-0.025 -0.025 428095.96147586725
-0.025 0.025 359192.5717895122
-0.025 0.075 293351.0159598094
-0.025 0.125 234415.59188322295
-0.025 0.175 195113.43364471087
-0.025 0.225 152124.21197950531
-0.025 0.275 118584.77927178175
-0.025 0.325 91225.24000225407
-0.025 0.375 68440.65044449909
-0.025 0.425 50869.280621869555
-0.025 0.475 40715.49271179362
-0.025 0.525 30464.699353831482
-0.025 0.575 22448.77640619676
-0.025 0.625 14722.324092393003
-0.025 0.675 10523.821427038501
-0.025 0.725 7216.504717999522
-0.025 0.775 4984.57543224526
-0.025 0.825 3904.33845198299
-0.025 0.875 2439.544246270023
-0.025 0.925 1874.3890458897545
-0.025 0.975 1134.5354192885118
-0.025 1.025 626.7269063238184
-0.025 1.075 412.36388746557617
-0.025 1.125 332.7368436597484
-0.025 1.175 139.70712746358848
-0.025 1.225 112.48717965091929
-0.025 1.275 141.33762231121918
-0.025 1.325 198.71181388757748
-0.025 1.375 56.97711360903791
-0.025 1.425 0.0
-0.025 1.475 0.0
-0.025 1.525 28.729849137678233
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 63.670476073791164
0.025 -1.925 175.530574069854
0.025 -1.875 497.4843832464895
0.025 -1.825 1183.0249391704158
0.025 -1.775 2803.6141151659494
0.025 -1.725 5725.722866279601
0.025 -1.675 10310.168258278172
0.025 -1.625 17101.288917448772
0.025 -1.575 26459.193047380577
0.025 -1.525 37625.325012928595
0.025 -1.475 53143.06458383127
0.025 -1.425 71485.53518568659
0.025 -1.375 95683.18692086548
0.025 -1.325 122621.89840495454
0.025 -1.275 155900.86246376135
0.025 -1.225 194319.606745657
0.025 -1.175 232855.70039484176
0.025 -1.125 278875.5618901277
0.025 -1.075 331849.44366684987
0.025 -1.025 383736.70211223845
0.025 -0.975 433311.1617795638
0.025 -0.925 487207.4995571484
0.025 -0.875 537628.4903919743
0.025 -0.825 588394.9308795619
0.025 -0.775 639190.098204907
0.025 -0.725 680006.5321357668
