# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 1038943.7404282172
-0.725 -0.075 1358042.356287615
-0.725 -0.025 1764004.9287671484
-0.725 0.025 2276669.31903015
-0.725 0.075 2919222.478032646
-0.725 0.125 3718327.860527403
-0.725 0.175 4703988.684312888
-0.725 0.225 5908976.093984886
-0.725 0.275 7367613.436413032
-0.725 0.325 9113699.732184269
-0.725 0.375 11177407.75831581
-0.725 0.425 13581140.973874558
-0.725 0.475 16334604.691198338
-0.725 0.525 19429726.9779337
-0.725 0.575 22836466.529608667
-0.725 0.625 26500793.954754714
-0.725 0.675 30346014.59298854
-0.725 0.725 34277981.1008851
-0.725 0.775 38193714.263571255
-0.725 0.825 41991874.2569019
-0.725 0.875 45582887.27262652
-0.725 0.925 48896652.85864258
-0.725 0.975 51886573.84142646
-0.725 1.025 54529763.549452096
-0.725 1.075 56824218.22702537
-0.725 1.125 58784208.17955672
-0.725 1.175 60435127.786429465
-0.725 1.225 61808726.9063184
-0.725 1.275 62939237.03847775
-0.725 1.325 63860554.5016362
-0.725 1.375 64604411.529863074
-0.725 1.425 65199351.754970945
-0.725 1.475 65670296.71908472
-0.725 1.525 66038508.63058421
-0.725 1.575 66321793.570072524
-0.725 1.625 66534831.53964994
-0.725 1.675 66689556.62179984
-0.725 1.725 66795539.18406424
-0.725 1.775 66860342.63808852
-0.725 1.825 66889841.10154527
-0.725 1.875 66888493.07605866
-0.725 1.925 66859571.443317525
-0.725 1.975 66805352.884307005
-0.725 2.025 66727271.11410862
-0.725 2.075 66626038.70068657
-0.725 2.125 66501742.10093105
-0.725 2.175 66353914.15659869
-0.725 2.225 66181587.80382317
-0.725 2.275 65983334.25540236
-0.725 2.325 65757288.46742362
-0.725 2.375 65501164.329000294
-0.725 2.425 65212261.73030328
-0.725 2.475 64887467.477287926
-0.725 2.525 64523251.936818495
-0.725 2.575 64115663.31916616
-0.725 2.625 63660321.64449152
-0.725 2.675 63152414.708216384
-0.725 2.725 62586698.77438817
-0.725 2.775 61957507.309308745
-0.725 2.825 61258771.84938482
-0.725 2.875 60484060.113750555
-0.725 2.925 59626637.766652755
-0.725 2.975 58679561.85475407
-0.725 3.025 57635815.93893986
-0.725 3.075 56488499.34861163
-0.725 3.125 55231085.81981855
-0.725 3.175 53857769.97871429
-0.725 3.225 52363923.48867828
-0.725 3.275 50746685.659493476
-0.725 3.325 49005714.69625188
-0.725 3.375 47144122.81022318
-0.725 3.425 45169604.94573647
-0.725 3.475 43095732.37902295
-0.725 3.525 40943282.54897711
-0.725 3.575 38741215.39193399
-0.725 3.625 36526173.9498376
-0.725 3.675 34337036.840710305
-0.725 3.725 32191628.304001853
-0.725 3.775 29976601.624875367
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 1301503.2990469718
-0.675 -0.075 1699171.583167687
-0.675 -0.025 2203714.920479154
-0.675 0.025 2838689.238517116
-0.675 0.075 3631135.8863254013
-0.675 0.125 4611423.769244281
-0.675 0.175 5812664.1877942085
-0.675 0.225 7269490.828888334
-0.675 0.275 9015985.823199175
-0.675 0.325 11082582.41109377
-0.675 0.375 13491922.247448662
-0.675 0.425 16253916.867547194
-0.675 0.475 19360645.067616165
-0.675 0.525 22782123.83857067
-0.675 0.575 26464245.50028022
-0.675 0.625 30330061.357244577
-0.675 0.675 34284975.614776306
-0.675 0.725 38225381.035874
-0.675 0.775 42049182.423580945
-0.675 0.825 45666003.96466042
-0.675 0.875 49004986.66331712
-0.675 0.925 52018896.04707786
-0.675 0.975 54684379.07835956
-0.675 1.025 56999152.91937287
-0.675 1.075 58977383.67875252
-0.675 1.125 60644505.433083095
-0.675 1.175 62032413.00444457
-0.675 1.225 63175550.43113618
-0.675 1.275 64108062.47436187
-0.675 1.325 64861942.020546705
-0.675 1.375 65465989.69204145
-0.675 1.425 65945371.053188436
-0.675 1.475 66321575.01661441
-0.675 1.525 66612616.132995516
-0.675 1.575 66833365.91296829
-0.675 1.625 66995935.524734
-0.675 1.675 67110061.16965155
-0.675 1.725 67183464.23864709
-0.675 1.775 67222172.35775833
-0.675 1.825 67230796.3081022
-0.675 1.875 67212763.06613566
-0.675 1.925 67170508.0549029
-0.675 1.975 67105631.00626444
-0.675 2.025 67019020.21816906
-0.675 2.075 66910949.854794264
-0.675 2.125 66781154.539265156
-0.675 2.175 66628884.98737009
-0.675 2.225 66452947.91966307
-0.675 2.275 66251733.0208346
-0.675 2.325 66023229.31665067
-0.675 2.375 65765033.02336356
-0.675 2.425 65474348.69835702
-0.675 2.475 65147985.38720229
-0.675 2.525 64782349.42466685
-0.675 2.575 64373435.61087938
-0.675 2.625 63916818.65743184
-0.675 2.675 63407647.09456586
-0.675 2.725 62840642.26772759
-0.675 2.775 62210105.653491035
-0.675 2.825 61509938.52141148
-0.675 2.875 60733678.99682279
-0.675 2.925 59874562.8834852
-0.675 2.975 58925616.2327889
-0.675 3.025 57879789.64711155
-0.675 3.075 56730146.71941554
-0.675 3.125 55470121.85144901
-0.675 3.175 54093865.9027872
-0.675 3.225 52596701.49604868
-0.675 3.275 50975712.81370542
-0.675 3.325 49230496.16014744
-0.675 3.375 47364094.728515044
-0.675 3.425 45384127.80575883
-0.675 3.475 43304086.75334555
-0.675 3.525 41144671.700625226
-0.675 3.575 38934785.91640102
-0.675 3.625 36711085.31148039
-0.675 3.675 34512679.89414404
-0.675 3.725 32358413.0782111
-0.675 3.775 30140144.01807139
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 1628463.5042351352
-0.625 -0.075 2122842.277619504
-0.625 -0.025 2747988.1664288975
-0.625 0.025 3531441.6764624836
-0.625 0.075 4504087.167682695
-0.625 0.125 5699540.25262989
-0.625 0.175 7152909.166221097
-0.625 0.225 8898711.867305499
-0.625 0.275 10967775.752718398
-0.625 0.325 13383091.030339718
-0.625 0.375 16154859.311899006
-0.625 0.425 19275363.21843161
-0.625 0.475 22714693.82082996
-0.625 0.525 26418635.392280094
-0.625 0.575 30309902.624647256
-0.625 0.625 34293313.42661559
-0.625 0.675 38264445.270322464
-0.625 0.725 42120226.18023559
-0.625 0.775 45769245.294343345
-0.625 0.825 49139665.08832732
-0.625 0.875 52183427.99594712
-0.625 0.925 54876576.35422501
-0.625 0.975 57216461.692250066
-0.625 1.025 59217107.359312415
-0.625 1.075 60903987.74268925
-0.625 1.125 62309171.53042892
-0.625 1.175 63467361.89031084
-0.625 1.225 64413007.3842891
-0.625 1.275 65178418.97083177
-0.625 1.325 65792709.1984955
-0.625 1.375 66281337.365489915
-0.625 1.425 66666062.19072304
-0.625 1.475 66965142.73051653
-0.625 1.525 67193671.09815677
-0.625 1.575 67363958.15044323
-0.625 1.625 67485922.63381487
-0.625 1.675 67567455.3750662
-0.625 1.725 67614744.31910148
-0.625 1.775 67632555.23725058
-0.625 1.825 67624468.28242205
-0.625 1.875 67593073.46713406
-0.625 1.925 67540129.4792448
-0.625 1.975 67466690.64689052
-0.625 2.025 67373206.72955939
-0.625 2.075 67259599.80858083
-0.625 2.125 67125322.03852184
-0.625 2.175 66969397.49559567
-0.625 2.225 66790450.872766495
-0.625 2.275 66586725.35088155
-0.625 2.325 66356091.633368686
-0.625 2.375 66096049.87368188
-0.625 2.425 65803726.05145744
-0.625 2.475 65475864.26662752
-0.625 2.525 65108816.4233512
-0.625 2.575 64698530.873117544
-0.625 2.625 64240541.78793801
-0.625 2.675 63729961.353757955
-0.625 2.725 63161477.329811804
-0.625 2.775 62529359.136119045
-0.625 2.825 61827476.43958341
-0.625 2.875 61049335.2468324
-0.625 2.925 60188137.82310682
-0.625 2.975 59236874.39020339
-0.625 3.025 58188456.56249681
-0.625 3.075 57035904.8998092
-0.625 3.125 55772605.8029076
-0.625 3.175 54392656.19791368
-0.625 3.225 52891317.848053336
-0.625 3.275 51265606.17771447
-0.625 3.325 49515040.004675865
-0.625 3.375 47642575.89252064
-0.625 3.425 45655737.95449334
-0.625 3.475 43567916.79075295
-0.625 3.525 41399714.692499794
-0.625 3.575 39179962.359299645
-0.625 3.625 36945328.85084518
-0.625 3.675 34735206.5384924
-0.625 3.725 32569686.74708348
-0.625 3.775 30346939.159153003
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 2034581.7256914172
-0.575 -0.075 2647374.40051362
-0.575 -0.025 3419084.716858726
-0.575 0.025 4381278.470049248
-0.575 0.075 5568279.285486144
-0.575 0.125 7015892.73630607
-0.575 0.175 8759295.119237322
-0.575 0.225 10829913.756868303
-0.575 0.275 13251264.240546187
-0.575 0.325 16033977.178880043
-0.575 0.375 19170631.986476045
-0.575 0.425 22631431.85428886
-0.575 0.475 26362026.276156444
-0.575 0.525 30284693.732256103
-0.575 0.575 34303491.45563814
-0.575 0.625 38312940.93335139
-0.575 0.675 42208706.72064032
-0.575 0.725 45898039.66086931
-0.575 0.775 49307836.15332766
-0.575 0.825 52388971.39642926
-0.575 0.875 55116700.067507245
-0.575 0.925 57487891.96641617
-0.575 0.975 59516374.06724093
-0.575 1.025 61227658.76633304
-0.575 1.075 62654023.659149565
-0.575 1.125 63830489.730566755
-0.575 1.175 64791880.0949007
-0.575 1.225 65570897.8513467
-0.575 1.275 66197038.90341047
-0.575 1.325 66696121.45825509
-0.575 1.375 67090231.1147445
-0.575 1.425 67397919.77618644
-0.575 1.475 67634539.90367685
-0.575 1.525 67812633.76073392
-0.575 1.575 67942327.10220888
-0.575 1.625 68031698.22734128
-0.575 1.675 68087107.80637196
-0.575 1.725 68113484.09651716
-0.575 1.775 68114563.63477391
-0.575 1.825 68093090.46625957
-0.575 1.875 68050978.34473543
-0.575 1.925 67989440.75667019
-0.575 1.975 67909093.49016657
-0.575 2.025 67810034.06251377
-0.575 2.075 67691901.79902914
-0.575 2.125 67553921.81742139
-0.575 2.175 67394935.66942492
-0.575 2.225 67213420.95205165
-0.575 2.275 67007501.83647817
-0.575 2.325 66774952.17732173
-0.575 2.375 66513192.65927251
-0.575 2.425 66219283.31145778
-0.575 2.475 65889912.67326911
-0.575 2.525 65521384.931699395
-0.575 2.575 65109606.47560778
-0.575 2.625 64650073.53664282
-0.575 2.675 64137862.92412763
-0.575 2.725 63567628.33144948
-0.575 2.775 62933605.31953168
-0.575 2.825 62229628.90025669
-0.575 2.875 61449168.68738035
-0.575 2.925 60585387.89909473
-0.575 2.975 59631234.13451058
-0.575 3.025 58579571.85640217
-0.575 3.075 57423368.936950795
-0.575 3.125 56155952.47710786
-0.575 3.175 54771352.342706494
-0.575 3.225 53264754.275304735
-0.575 3.275 51633087.526803814
-0.575 3.325 49875773.567371935
-0.575 3.375 47995659.91830391
-0.575 3.425 46000150.68324408
-0.575 3.475 43902509.12483125
-0.575 3.525 41723213.36907151
-0.575 3.575 39491000.68215462
-0.575 3.625 37242551.803958766
-0.575 3.675 35017600.64635474
-0.575 3.725 32837755.604852155
-0.575 3.775 30608765.775129005
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 2537476.8252625447
-0.525 -0.075 3294343.570622885
-0.525 -0.025 4242756.227157054
-0.525 0.025 5417975.919746485
-0.525 0.075 6856784.632896343
-0.525 0.125 8595320.307705546
-0.525 0.175 10665910.566638507
-0.525 0.225 13092869.313627103
-0.525 0.275 15887481.485032607
-0.525 0.325 19042784.350858744
-0.525 0.375 22529175.10134129
-0.525 0.425 26292157.637035042
-0.525 0.475 30253461.025886282
-0.525 0.525 34316165.14106886
-0.525 0.575 38373427.634970956
-0.525 0.625 42319278.010457866
-0.525 0.675 46059232.57169805
-0.525 0.725 49518543.41683618
-0.525 0.775 52646695.13057988
-0.525 0.825 55417910.04398447
-0.525 0.875 57828418.572170705
-0.525 0.925 59891775.47780118
-0.525 0.975 61633522.9954257
-0.525 1.025 63086189.11496496
-0.525 1.075 64285185.97831314
-0.525 1.125 65265801.29665217
-0.525 1.175 66061225.5566072
-0.525 1.225 66701430.585801356
-0.525 1.275 67212678.57416525
-0.525 1.325 67617457.08075869
-0.525 1.375 67934675.05119906
-0.525 1.425 68179998.73320471
-0.525 1.475 68366245.18936221
-0.525 1.525 68503781.51773582
-0.525 1.575 68600899.83995368
-0.525 1.625 68664152.95680402
-0.525 1.675 68698645.01708749
-0.525 1.725 68708277.17114551
-0.525 1.775 68695951.24478342
-0.525 1.825 68663735.89896443
-0.525 1.875 68613000.18014185
-0.525 1.925 68544519.24393003
-0.525 1.975 68458556.62479027
-0.525 2.025 68354926.89462411
-0.525 2.075 68233042.0021985
-0.525 2.125 68091944.06764059
-0.525 2.175 67930326.94932252
-0.525 2.225 67746548.51610358
-0.525 2.275 67538635.24943589
-0.525 2.325 67304280.56669892
-0.525 2.375 67040838.09764854
-0.525 2.425 66745311.059127785
-0.525 2.475 66414338.860073
-0.525 2.525 66044182.13290882
-0.525 2.575 65630707.53543529
-0.525 2.625 65169373.90987028
-0.525 2.675 64655221.737818316
-0.525 2.725 64082868.311598174
-0.525 2.775 63446511.67925153
-0.525 2.825 62739947.24459491
-0.525 2.875 61956601.95343307
-0.525 2.925 61089592.31753512
-0.525 2.975 60131814.169229984
-0.525 3.025 59076074.05270076
-0.525 3.075 57915274.58670087
-0.525 3.125 56642668.99459886
-0.525 3.175 55252203.24406636
-0.525 3.225 53738967.680917256
-0.525 3.275 52099783.18716467
-0.525 3.325 50333948.604189925
-0.525 3.375 48444173.89339051
-0.525 3.425 46437711.5247326
-0.525 3.475 44327663.492842406
-0.525 3.525 42134349.89709171
-0.525 3.575 39886387.020066306
-0.525 3.625 37620462.649231456
-0.525 3.675 35376719.14663189
-0.525 3.725 33178592.695090234
-0.525 3.775 30940833.54141723
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 4088805.747949891
-0.475 -0.025 5248267.623015165
-0.475 0.025 6674413.654730504
-0.475 0.075 8404727.563052488
-0.475 0.125 10472849.684720846
-0.475 0.175 12904293.337531144
-0.475 0.225 15711349.991572559
-0.475 0.275 18887785.30242912
-0.475 0.325 22404351.746096376
-0.475 0.375 26206437.667445853
-0.475 0.425 30215107.592953015
-0.475 0.475 34332202.9199551
-0.475 0.525 38449127.83684992
-0.475 0.575 42457796.02539593
-0.475 0.625 46261469.926864475
-0.475 0.675 49783256.81529201
-0.475 0.725 52970818.71771029
-0.475 0.775 55797015.02961184
-0.475 0.825 58257219.835496575
-0.475 0.875 60364606.59147572
-0.475 0.925 62144728.227572516
-0.475 0.975 63630410.63502014
-0.475 1.025 64857547.967962556
-0.475 1.075 65862006.7591463
-0.475 1.125 66677587.2036462
-0.475 1.175 67334856.9320815
-0.475 1.225 67860633.04847535
-0.475 1.275 68277903.62481585
-0.475 1.325 68606019.53498778
-0.475 1.375 68861032.11438034
-0.475 1.425 69056091.81296268
-0.475 1.475 69201854.20743601
-0.475 1.525 69306862.31098478
-0.475 1.575 69377889.41446906
-0.475 1.625 69420236.4495524
-0.475 1.675 69437983.69054602
-0.475 1.725 69434199.79784726
-0.475 1.775 69411112.70383185
-0.475 1.825 69370247.31518203
-0.475 1.875 69312534.8954413
-0.475 1.925 69238398.58056037
-0.475 1.975 69147818.94187832
-0.475 2.025 69040382.94722666
-0.475 2.075 68915319.1378492
-0.475 2.125 68771521.3648348
-0.475 2.175 68607563.02563801
-0.475 2.225 68421703.41190961
-0.475 2.275 68211887.52293378
-0.475 2.325 67975740.51171832
-0.475 2.375 67710557.81086269
-0.475 2.425 67413291.9318986
-0.475 2.475 67080536.946261324
-0.475 2.525 66708511.74260192
-0.475 2.575 66293043.32128462
-0.475 2.625 65829551.643877
-0.475 2.675 65313037.918838
-0.475 2.725 64738078.6949498
-0.475 2.775 64098828.77746554
-0.475 2.825 63389036.81076123
-0.475 2.875 62602078.424444705
-0.475 2.925 61731013.162802495
-0.475 2.975 60768673.060736075
-0.475 3.025 59707792.74492277
-0.475 3.075 58541193.371598184
-0.475 3.125 57262035.58154725
-0.475 3.175 55864159.915632404
-0.475 3.225 54342536.6094523
-0.475 3.275 52693849.89793407
-0.475 3.325 50917243.80697134
-0.475 3.375 49015254.42243266
-0.475 3.425 46994942.25365072
-0.475 3.475 44869204.60696136
-0.475 3.525 42658159.836176984
-0.475 3.575 40390266.59343233
-0.475 3.625 38102209.639214896
-0.475 3.675 35834612.58182388
-0.475 3.725 33613089.0406056
-0.475 3.775 31362932.509005006
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 5059413.542333655
-0.425 -0.025 6468236.9481727
-0.425 0.025 8186002.548636324
-0.425 0.075 10248192.632642208
-0.425 0.125 12682076.75880266
-0.425 0.175 15501477.894428143
-0.425 0.225 18701325.252123963
-0.425 0.275 22253021.187651064
-0.425 0.325 26101952.69568482
-0.425 0.375 30168429.050819054
-0.425 0.425 34352754.13978479
-0.425 0.475 38544094.50104806
-0.425 0.525 42631629.40279058
-0.425 0.575 46515685.9635492
-0.425 0.625 50116560.62827894
-0.425 0.675 53379510.928302504
-0.425 0.725 56275581.60631324
-0.425 0.775 58798987.65634362
-0.425 0.825 60962361.65372273
-0.425 0.875 62791228.35847516
-0.425 0.925 64318763.15423427
-0.425 0.975 65581453.54057316
-0.425 1.025 66615889.344113484
-0.425 1.075 67456637.56918372
-0.425 1.125 68135017.10098977
-0.425 1.175 68678544.84462275
-0.425 1.225 69110838.91103552
-0.425 1.275 69451804.36311114
-0.425 1.325 69717972.57972322
-0.425 1.375 69922906.09861879
-0.425 1.425 70077613.01688217
-0.425 1.475 70190938.41311859
-0.425 1.525 70269916.14490114
-0.425 1.575 70320074.53877757
-0.425 1.625 70345695.57987247
-0.425 1.675 70350030.55483817
-0.425 1.725 70335476.69074677
-0.425 1.775 70303719.85121047
-0.425 1.825 70255848.25826795
-0.425 1.875 70192441.79824036
-0.425 1.925 70113640.92269118
-0.425 1.975 70019198.57805271
-0.425 2.025 69908518.0481085
-0.425 2.075 69780679.10178657
-0.425 2.125 69634454.41685764
-0.425 2.175 69468317.90087019
-0.425 2.225 69280446.25204685
-0.425 2.275 69068714.89127469
-0.425 2.325 68830689.24822605
-0.425 2.375 68563612.29774003
-0.425 2.425 68264389.21650755
-0.425 2.475 67929570.06687702
-0.425 2.525 67555331.51911263
-0.425 2.575 67137458.80382554
-0.425 2.625 66671329.35439755
-0.425 2.675 66151899.971122146
-0.425 2.725 65573699.835458785
-0.425 2.775 64930832.35071744
-0.425 2.825 64216989.61733285
-0.425 2.875 63425484.40592604
-0.425 2.925 62549305.8154068
-0.425 2.975 61581206.44758327
-0.425 3.025 60513830.946973264
-0.425 3.075 59339898.191073775
-0.425 3.125 58052452.29450515
-0.425 3.175 56645200.872534096
-0.425 3.225 55112962.52473733
-0.425 3.275 53452248.79303616
-0.425 3.325 51662007.86017763
-0.425 3.375 49744555.61206523
-0.425 3.425 47706709.056026176
-0.425 3.475 45561105.07299966
-0.425 3.525 43327603.560643055
-0.425 3.575 41034456.4024964
-0.425 3.625 38718326.22403284
-0.425 3.675 36420392.48454429
-0.425 3.725 34168826.19969972
-0.425 3.775 31901065.636337727
-0.425 3.825 0.0
