# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.325 -0.225 5126284.595688882
-0.325 -0.175 5163175.955003275
-0.325 -0.125 5192824.002337374
-0.325 -0.075 5216585.971473894
-0.325 -0.025 5235585.864479054
-0.325 0.025 5250746.249728175
-0.325 0.075 5262819.030298828
-0.325 0.125 5272413.570799007
-0.325 0.175 5280021.474028686
-0.325 0.225 5286037.852961279
-0.325 0.275 5290779.258400991
-0.325 0.325 5294498.5817157915
-0.325 0.375 5297397.314490122
-0.325 0.425 5299635.552840499
-0.325 0.475 5301340.109478773
-0.325 0.525 5302611.0575861195
-0.325 0.575 5303526.986827411
-0.325 0.625 5304149.208812487
-0.325 0.675 5304525.1097787805
-0.325 0.725 5304690.813416418
-0.325 0.775 5304673.286852398
-0.325 0.825 5304491.997627884
-0.325 0.875 5304160.20857776
-0.325 0.925 5303685.980299994
-0.325 0.975 5303072.936826568
-0.325 1.025 5302320.838658299
-0.325 1.075 5301425.998042891
-0.325 1.125 5300381.563861481
-0.325 1.175 5299177.697410077
-0.325 1.225 5297801.65543935
-0.325 1.275 5296237.792821097
-0.325 1.325 5294467.493955297
-0.325 1.375 5292469.039366751
-0.325 1.425 5290217.411743873
-0.325 1.475 5287684.043846687
-0.325 1.525 5284836.509180504
-0.325 1.575 5281638.155036353
-0.325 1.625 5278047.676394332
-0.325 1.675 5274018.628239075
-0.325 1.725 5269498.873026715
-0.325 1.775 5264429.959359743
-0.325 1.825 5258746.427370079
-0.325 1.875 5252375.035893242
-0.325 1.925 5245233.906260996
-0.325 1.975 5237231.577483956
-0.325 2.025 5228265.96779384
-0.325 2.075 5218223.238041397
-0.325 2.125 5206976.553399924
-0.325 2.175 5194384.741335887
-0.325 2.225 5180290.846045068
-0.325 2.275 5164520.582731973
-0.325 2.325 5146880.699507135
-0.325 2.375 5127157.260642877
-0.325 2.425 5105113.872906659
-0.325 2.475 5080489.887242382
-0.325 2.525 5052998.621897176
-0.325 2.575 5022325.671074188
-0.325 2.625 4988127.386427198
-0.325 2.675 4950029.648559011
-0.325 2.725 4907627.08381625
-0.325 2.775 4860482.930131826
-0.325 2.825 4808129.816922857
-0.325 2.875 4750071.801042211
-0.325 2.925 4685788.096919562
-0.325 2.975 4614739.058133508
-0.325 3.025 4536375.113737008
-0.325 3.075 4450149.539371693
-0.325 3.125 4355536.152721564
-0.325 3.175 4252053.263495382
-0.325 3.225 4139295.4695735383
-0.325 3.275 4016975.1443756353
-0.325 3.325 3884975.6377151296
-0.325 3.375 3743418.160234065
-0.325 3.425 3592743.696690806
-0.325 3.475 3433809.3046051282
-0.325 3.525 3267992.877378572
-0.325 3.575 3097286.8170602825
-0.325 3.625 2924324.18043279
-0.325 3.675 2752169.876862193
-0.325 3.725 2583309.3145066905
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 813601.2621674781
-0.275 -1.275 1012750.4061559225
-0.275 -1.225 1243183.3248656974
-0.275 -1.175 1503689.8080421258
-0.275 -1.125 1790960.9815718685
-0.275 -1.075 2099538.977999277
-0.275 -1.025 2422092.612573549
-0.275 -0.975 2750025.186530096
-0.275 -0.925 3074326.08415252
-0.275 -0.875 3386498.7333122157
-0.275 -0.825 3679371.450550639
-0.275 -0.775 3947638.244984244
-0.275 -0.725 4188063.7053371067
-0.275 -0.675 4399379.352543405
-0.275 -0.625 4581962.736505506
-0.275 -0.575 4737411.163515832
-0.275 -0.525 4868106.902413301
-0.275 -0.475 4976837.92001051
-0.275 -0.425 5066504.133505911
-0.275 -0.375 5139913.272156939
-0.275 -0.325 5199655.198951182
-0.275 -0.275 5248037.262811412
-0.275 -0.225 5287062.822398368
-0.275 -0.175 5318437.645389013
-0.275 -0.125 5343592.455021814
-0.275 -0.075 5363713.350474358
-0.275 -0.025 5379774.681377266
-0.275 0.025 5392571.095535266
-0.275 0.075 5402746.971217655
-0.275 0.125 5410822.424817873
-0.275 0.175 5417215.689238458
-0.275 0.225 5422262.004875663
-0.275 0.275 5426229.3427497065
-0.275 0.325 5429331.351816531
-0.275 0.375 5431737.933035407
-0.275 0.425 5433583.81950552
-0.275 0.475 5434975.502536979
-0.275 0.525 5435996.798431983
-0.275 0.575 5436713.30598557
-0.275 0.625 5437175.963366218
-0.275 0.675 5437423.876462036
-0.275 0.725 5437486.559327837
-0.275 0.775 5437385.700845877
-0.275 0.825 5437136.549651845
-0.275 0.875 5436748.991210291
-0.275 0.925 5436228.376069203
-0.275 0.975 5435576.146240384
-0.275 1.025 5434790.296856973
-0.275 1.075 5433865.702334779
-0.275 1.125 5432794.329857777
-0.275 1.175 5431565.357825873
-0.275 1.225 5430165.2127037095
-0.275 1.275 5428577.5342946965
-0.275 1.325 5426783.076674975
-0.275 1.375 5424759.54972823
-0.275 1.425 5422481.404320512
-0.275 1.475 5419919.562563083
-0.275 1.525 5417041.093265032
-0.275 1.575 5413808.831527349
-0.275 1.625 5410180.940438076
-0.275 1.675 5406110.411968527
-0.275 1.725 5401544.5034268275
-0.275 1.775 5396424.105190724
-0.275 1.825 5390683.034920262
-0.275 1.875 5384247.253055551
-0.275 1.925 5377033.994161283
-0.275 1.975 5368950.80862612
-0.275 2.025 5359894.509417196
-0.275 2.075 5349750.019101597
-0.275 2.125 5338389.113278098
-0.275 2.175 5325669.058042214
-0.275 2.225 5311431.141304205
-0.275 2.275 5295499.100907581
-0.275 2.325 5277677.456830271
-0.275 2.375 5257749.760640127
-0.275 2.425 5235476.783263779
-0.275 2.475 5210594.672569231
-0.275 2.525 5182813.1259592315
-0.275 2.575 5151813.641000293
-0.275 2.625 5117247.930164639
-0.275 2.675 5078736.615394026
-0.275 2.725 5035868.356076253
-0.275 2.775 4988199.61220001
-0.275 2.825 4935255.305393259
-0.275 2.875 4876530.7172019025
-0.275 2.925 4811495.059765322
-0.275 2.975 4739597.272865114
-0.275 3.025 4660274.74726602
-0.275 3.075 4572965.851178068
-0.275 3.125 4477127.347064331
-0.275 3.175 4372258.028892712
-0.275 3.225 4257930.176264592
-0.275 3.275 4133830.6854056176
-0.275 3.325 3999813.93494265
-0.275 3.375 3855968.4351130705
-0.275 3.425 3702698.7757347394
-0.275 3.475 3540822.6042690384
-0.275 3.525 3371677.5778410006
-0.275 3.575 3197220.880720175
-0.275 3.625 3020070.7926705196
-0.275 3.675 2843341.8812105907
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 1216978.6191227245
-0.225 -1.225 1480970.1916369859
-0.225 -1.175 1774049.5885701375
-0.225 -1.125 2090847.9249385917
-0.225 -1.075 2423922.913821913
-0.225 -1.025 2764364.1106290226
-0.225 -0.975 3102676.4299301053
-0.225 -0.925 3429769.5916430103
-0.225 -0.875 3737846.3702572156
-0.225 -0.825 4021018.803783213
-0.225 -0.775 4275570.771996514
-0.225 -0.725 4499885.84364745
-0.225 -0.675 4694131.686767476
-0.225 -0.625 4859819.178483119
-0.225 -0.575 4999341.776008967
-0.225 -0.525 5115567.161868005
-0.225 -0.475 5211516.685391949
-0.225 -0.425 5290139.556322545
-0.225 -0.375 5354171.416321315
-0.225 -0.325 5406059.361394782
-0.225 -0.275 5447934.485309403
-0.225 -0.225 5481615.466780641
-0.225 -0.175 5508630.425380107
-0.225 -0.125 5530247.9514461905
-0.225 -0.075 5547511.298776115
-0.225 -0.025 5561272.062172238
-0.225 0.025 5572221.302484939
-0.225 0.075 5580917.16629441
-0.225 0.125 5587808.722105688
-0.225 0.175 5593256.125801519
-0.225 0.225 5597547.432138431
-0.225 0.275 5600912.456005914
-0.225 0.325 5603534.104594067
-0.225 0.375 5605557.580674648
-0.225 0.425 5607097.817476212
-0.225 0.475 5608245.458918711
-0.225 0.525 5609071.651993518
-0.225 0.575 5609631.874368664
-0.225 0.625 5609968.981465957
-0.225 0.675 5610115.623764661
-0.225 0.725 5610096.156784125
-0.225 0.775 5609928.142623851
-0.225 0.825 5609623.522507378
-0.225 0.875 5609189.523879208
-0.225 0.925 5608629.352669338
-0.225 0.975 5607942.710854643
-0.225 1.025 5607126.170966803
-0.225 1.075 5606173.432345642
-0.225 1.125 5605075.4784015175
-0.225 1.175 5603820.649670965
-0.225 1.225 5602394.64381516
-0.225 1.275 5600780.450748426
-0.225 1.325 5598958.22865511
-0.225 1.375 5596905.12464628
-0.225 1.425 5594595.042133366
-0.225 1.475 5591998.355583619
-0.225 1.525 5589081.572116784
-0.225 1.575 5585806.938361284
-0.225 1.625 5582131.990080109
-0.225 1.675 5578009.041279943
-0.225 1.725 5573384.6088193655
-0.225 1.775 5568198.767929763
-0.225 1.825 5562384.433560511
-0.225 1.875 5555866.562074323
-0.225 1.925 5548561.267574448
-0.225 1.975 5540374.847083287
-0.225 2.025 5531202.708966166
-0.225 2.075 5520928.199479897
-0.225 2.125 5509421.323221867
-0.225 2.175 5496537.354690527
-0.225 2.225 5482115.340308988
-0.225 2.275 5465976.4933235925
-0.225 2.325 5447922.488241671
-0.225 2.375 5427733.667263795
-0.225 2.425 5405167.178935163
-0.225 2.475 5379955.079541549
-0.225 2.525 5351802.441304747
-0.225 2.575 5320385.529062205
-0.225 2.625 5285350.129934341
-0.225 2.675 5246310.1498407265
-0.225 2.725 5202846.628290133
-0.225 2.775 5154507.370680145
-0.225 2.825 5100807.457873888
-0.225 2.875 5041230.969032889
-0.225 2.925 4975234.349040975
-0.225 2.975 4902251.970283194
-0.225 3.025 4821704.58426614
-0.225 3.075 4733011.535643307
-0.225 3.125 4635607.822577976
-0.225 3.175 4528967.332819958
-0.225 3.225 4412633.856908557
-0.225 3.275 4286261.755343654
-0.225 3.325 4149668.3788133943
-0.225 3.375 4002900.381452173
-0.225 3.425 3846315.640210131
-0.225 3.475 3680680.945683936
-0.225 3.525 3507281.4013942666
-0.225 3.575 3328026.557576032
-0.225 3.625 3145509.3639545366
-0.225 3.675 2962890.151608724
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 1754188.944557414
-0.175 -1.175 2080618.2915145196
-0.175 -1.125 2426400.098191555
-0.175 -1.075 2782298.681562751
-0.175 -1.025 3138242.061522686
-0.175 -0.975 3484387.1337490375
-0.175 -0.925 3812111.5664215
-0.175 -0.875 4114736.2633309225
-0.175 -0.825 4387873.355619751
-0.175 -0.775 4629404.727130448
-0.175 -0.725 4839180.5202373415
-0.175 -0.675 5018563.272091448
-0.175 -0.625 5169934.946395882
-0.175 -0.575 5296250.090077691
-0.175 -0.525 5400678.74442697
-0.175 -0.475 5486350.49849207
-0.175 -0.425 5556190.754222322
-0.175 -0.375 5612830.831680435
-0.175 -0.325 5658571.637539554
-0.175 -0.275 5695382.845389086
-0.175 -0.225 5724923.3800640255
-0.175 -0.175 5748572.968518388
-0.175 -0.125 5767467.9124946715
-0.175 -0.075 5782536.839194957
-0.175 -0.025 5794534.033609269
-0.175 0.025 5804069.188788969
-0.175 0.075 5811633.184951331
-0.175 0.125 5817619.96290084
-0.175 0.175 5822344.799637985
-0.175 0.225 5826059.402345318
-0.175 0.275 5828964.264917283
-0.175 0.325 5831218.714207248
-0.175 0.375 5832949.033583488
-0.175 0.425 5834255.002795283
-0.175 0.475 5835215.143374775
-0.175 0.525 5835890.912023194
-0.175 0.575 5836330.0426083235
-0.175 0.625 5836569.201181495
-0.175 0.675 5836636.087729325
-0.175 0.725 5836551.092759256
-0.175 0.775 5836328.595673796
-0.175 0.825 5835977.974574866
-0.175 0.875 5835504.383045523
-0.175 0.925 5834909.338029131
-0.175 0.975 5834191.153686505
-0.175 1.025 5833345.248651005
-0.175 1.075 5832364.348078981
-0.175 1.125 5831238.59702676
-0.175 1.175 5829955.597743846
-0.175 1.225 5828500.38026854
-0.175 1.275 5826855.313093312
-0.175 1.325 5824999.958511969
-0.175 1.375 5822910.8754700245
-0.175 1.425 5820561.371235519
-0.175 1.475 5817921.201928564
-0.175 1.525 5814956.220845469
-0.175 1.575 5811627.972550681
-0.175 1.625 5807893.229860233
-0.175 1.675 5803703.470085894
-0.175 1.725 5799004.286239535
-0.175 1.775 5793734.728311122
-0.175 1.825 5787826.569237856
-0.175 1.875 5781203.489792173
-0.175 1.925 5773780.176360087
-0.175 1.975 5765461.325497426
-0.175 2.025 5756140.549296209
-0.175 2.075 5745699.17603926
-0.175 2.125 5734004.941468175
-0.175 2.175 5720910.5673635
-0.175 2.225 5706252.226203043
-0.175 2.275 5689847.893635264
-0.175 2.325 5671495.594650571
-0.175 2.375 5650971.554997204
-0.175 2.425 5628028.277006146
-0.175 2.475 5602392.569110191
-0.175 2.525 5573763.571657779
-0.175 2.575 5541810.838998733
-0.175 2.625 5506172.5603387505
-0.175 2.675 5466454.030866679
-0.175 2.725 5422226.52181429
-0.175 2.775 5373026.745450389
-0.175 2.825 5318357.171015826
-0.175 2.875 5257687.5232434785
-0.175 2.925 5190457.88987406
-0.175 2.975 5116083.982471135
-0.175 3.025 5033965.240209574
-0.175 3.075 4943496.643480802
-0.175 3.125 4844085.316545672
-0.175 3.175 4735173.246780286
-0.175 3.225 4616267.726599191
-0.175 3.275 4486981.413221737
-0.175 3.325 4347084.1516707195
-0.175 3.375 4196568.804842917
-0.175 3.425 4035733.0289602745
-0.175 3.475 3865277.65182542
-0.175 3.525 3686418.706132471
-0.175 3.575 3501000.8378280196
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 2429578.685176126
-0.125 -1.125 2804537.7824830036
-0.125 -1.075 3182690.635826463
-0.125 -1.025 3553259.73539087
-0.125 -0.975 3906541.7406658405
-0.125 -0.925 4234779.046555291
-0.125 -0.875 4532635.674819143
-0.125 -0.825 4797258.894699304
-0.125 -0.775 5028009.576226345
-0.125 -0.725 5225994.97947811
-0.125 -0.675 5393536.7550891545
-0.125 -0.625 5533673.375161833
-0.125 -0.575 5649752.810430671
-0.125 -0.525 5745133.948788306
-0.125 -0.475 5822990.563131973
-0.125 -0.425 5886199.3009346165
-0.125 -0.375 5937289.78469618
-0.125 -0.325 5978436.671842401
-0.125 -0.275 6011477.479242897
-0.125 -0.225 6037944.312913103
-0.125 -0.175 6059101.454949989
-0.125 -0.125 6075983.734989586
-0.125 -0.075 6089432.7558886185
-0.125 -0.025 6100129.4901664825
-0.125 0.025 6108622.684491979
-0.125 0.075 6115353.058484342
-0.125 0.125 6120673.584080252
-0.125 0.175 6124866.272813201
-0.125 0.225 6128155.943096269
-0.125 0.275 6130721.429509
-0.125 0.325 6132704.657643957
-0.125 0.375 6134217.95748383
-0.125 0.425 6135349.93501456
-0.125 0.475 6136170.170987449
-0.125 0.525 6136732.969927393
-0.125 0.575 6137080.342576246
-0.125 0.625 6137244.371004843
-0.125 0.675 6137249.077209592
-0.125 0.725 6137111.8925059615
-0.125 0.775 6136844.805760082
-0.125 0.825 6136455.252797983
-0.125 0.875 6135946.796595811
-0.125 0.925 6135319.637556001
-0.125 0.975 6134570.9848616365
-0.125 1.025 6133695.313196331
-0.125 1.075 6132684.5237061195
-0.125 1.125 6131528.023705893
-0.125 1.175 6130212.736086636
-0.125 1.225 6128723.04649066
-0.125 1.275 6127040.693954137
-0.125 1.325 6125144.608758067
-0.125 1.375 6123010.699593935
-0.125 1.425 6120611.590766947
-0.125 1.475 6117916.308973623
-0.125 1.525 6114889.918158515
-0.125 1.575 6111493.100043356
-0.125 1.625 6107681.67710852
-0.125 1.675 6103406.074074407
-0.125 1.725 6098610.713272265
-0.125 1.775 6093233.338708604
-0.125 1.825 6087204.263123248
-0.125 1.875 6080445.531934256
-0.125 1.925 6072869.997680352
-0.125 1.975 6064380.298452854
-0.125 2.025 6054867.733908571
-0.125 2.075 6044211.032845927
-0.125 2.125 6032275.0071056625
-0.125 2.175 6018909.087850396
-0.125 2.225 6003945.742246867
-0.125 2.275 5987198.77143026
-0.125 2.325 5968461.494637586
-0.125 2.375 5947504.829897497
-0.125 2.425 5924075.289086525
-0.125 2.475 5897892.91505154
-0.125 2.525 5868649.201538986
-0.125 2.575 5836005.053723432
-0.125 2.625 5799588.869263987
-0.125 2.675 5758994.8483738415
-0.125 2.725 5713781.678018434
-0.125 2.775 5663471.782094382
-0.125 2.825 5607551.388760589
-0.125 2.875 5545471.740977215
-0.125 2.925 5476651.870287612
-0.125 2.975 5400483.471025329
-0.125 3.025 5316338.556946956
-0.125 3.075 5223580.759394407
-0.125 3.125 5121581.339453679
-0.125 3.175 5009741.23796385
-0.125 3.225 4887520.772963898
-0.125 3.275 4754478.898539656
-0.125 3.325 4610324.220691147
-0.125 3.375 4454980.1287999945
-0.125 3.425 4288666.230778904
-0.125 3.475 4111997.292678115
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 4026701.1072350773
-0.075 -0.975 4389028.274656917
-0.075 -0.925 4720205.8913987465
-0.075 -0.875 5016288.8716680715
-0.075 -0.825 5275869.725186184
-0.075 -0.775 5499613.110663551
-0.075 -0.725 5689680.381262912
-0.075 -0.675 5849166.180013209
-0.075 -0.625 5981621.628002597
-0.075 -0.575 6090694.391431562
-0.075 -0.525 6179884.728181106
-0.075 -0.475 6252399.696000374
-0.075 -0.425 6311081.796572747
-0.075 -0.375 6358389.129346178
-0.075 -0.325 6396408.072200687
-0.075 -0.275 6426884.27679622
-0.075 -0.225 6451262.144607041
-0.075 -0.175 6470726.456801876
-0.075 -0.125 6486242.404553538
-0.075 -0.075 6498592.032302067
-0.075 -0.025 6508406.24841454
-0.075 0.025 6516192.251645924
-0.075 0.075 6522356.611745567
-0.075 0.125 6527224.435999634
-0.075 0.175 6531055.126051305
-0.075 0.225 6534055.231730241
-0.075 0.275 6536388.87355056
-0.075 0.325 6538186.153256237
-0.075 0.375 6539549.914292815
-0.075 0.425 6540561.158040567
-0.075 0.475 6541283.370433979
-0.075 0.525 6541765.968610349
-0.075 0.575 6542047.038739607
-0.075 0.625 6542155.503844097
-0.075 0.675 6542112.833590831
-0.075 0.725 6541934.385998364
-0.075 0.775 6541630.4530176185
-0.075 0.825 6541207.067347475
-0.075 0.875 6540666.616036753
-0.075 0.925 6540008.296892984
-0.075 0.975 6539228.446035113
-0.075 1.025 6538320.758733385
-0.075 1.075 6537276.420681721
-0.075 1.125 6536084.162805372
-0.075 1.175 6534730.249424762
-0.075 1.225 6533198.406917298
-0.075 1.275 6531469.697816263
-0.075 1.325 6529522.343457371
-0.075 1.375 6527331.496748201
-0.075 1.425 6524868.965328137
-0.075 1.475 6522102.8842567885
-0.075 1.525 6518997.336375777
-0.075 1.575 6515511.917603835
-0.075 1.625 6511601.243625046
-0.075 1.675 6507214.393701703
-0.075 1.725 6502294.286678966
-0.075 1.775 6496776.983648231
-0.075 1.825 6490590.911208635
-0.075 1.875 6483655.998826542
-0.075 1.925 6475882.723468949
-0.075 1.975 6467171.054516233
-0.075 2.025 6457409.291996176
-0.075 2.075 6446472.791496866
-0.075 2.125 6434222.569804633
-0.075 2.175 6420503.786499526
-0.075 2.225 6405144.0985833015
-0.075 2.275 6387951.8879198665
-0.075 2.325 6368714.365097665
-0.075 2.375 6347195.558612111
-0.075 2.425 6323134.205438041
-0.075 2.475 6296241.568654325
-0.075 2.525 6266199.220470365
-0.075 2.575 6232656.845638407
-0.075 2.625 6195230.141877174
-0.075 2.675 6153498.921908024
-0.075 2.725 6107005.5576551575
-0.075 2.775 6055253.953111291
-0.075 2.825 5997709.2907931935
-0.075 2.875 5933798.870599671
-0.075 2.925 5862914.452803427
-0.075 2.975 5784416.633010606
-0.075 3.025 5697641.920879796
-0.075 3.075 5601913.371142582
-0.075 3.125 5496555.829606632
-0.075 3.175 5380917.111286727
-0.075 3.225 5254396.721168317
-0.075 3.275 5116484.049031294
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 6821078.358288792
-0.025 -0.425 6877426.070738553
-0.025 -0.375 6922760.366871146
-0.025 -0.325 6959134.419952881
-0.025 -0.275 6988253.533541455
-0.025 -0.225 7011520.654532544
-0.025 -0.175 7030081.390327187
-0.025 -0.125 7044865.711017817
-0.025 -0.075 7056625.007670333
-0.025 -0.025 7065964.104360294
-0.025 0.025 7073368.358784406
-0.025 0.075 7079226.267550669
-0.025 0.125 7083848.113275073
-0.025 0.175 7087481.216507684
