# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.825 19457157.890314776
-1.675 1.875 21377134.674772173
-1.675 1.925 23188687.77255052
-1.675 1.975 24853827.70181723
-1.675 2.025 26346590.279537845
-1.675 2.075 27653342.08626576
-1.675 2.125 28771434.955297157
-1.675 2.175 29706853.14074349
-1.675 2.225 30471514.95122217
-1.675 2.275 31080735.34876871
-1.675 2.325 31551140.982478425
-1.675 2.375 31899138.598086216
-1.675 2.425 32139909.11499448
-1.675 2.475 32286834.071605384
-1.675 2.525 32351242.28104958
-1.675 2.575 32342372.992337048
-1.675 2.625 32267472.235257246
-1.675 2.675 32131961.70482041
-1.675 2.725 31939639.67211649
-1.675 2.775 31692889.290805895
-1.675 2.825 31392881.29741757
-1.675 2.875 31039766.20445068
-1.675 2.925 30632856.567641243
-1.675 2.975 30170803.609455314
-1.675 3.025 29651775.071708858
-1.675 3.075 29073643.145760525
-1.675 3.125 28434193.02189334
-1.675 3.175 27731364.194047272
-1.675 3.225 26963538.17322342
-1.675 3.275 26129887.49279686
-1.675 3.325 25230801.20800605
-1.675 3.375 24268400.02448367
-1.675 3.425 23247146.34831866
-1.675 3.475 22174532.913290597
-1.675 3.525 21061777.988641173
-1.675 3.575 19924309.558018174
-1.675 3.625 18781409.417750284
-1.675 3.675 17653050.67443032
-1.675 3.725 16546480.03568673
-1.675 3.775 15391011.927489527
-1.675 3.825 13141008.687512515
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 8328.934194544045
-1.625 0.025 10951.097462166217
-1.625 0.075 14326.821796392944
-1.625 0.125 18652.79252388757
-1.625 0.175 24174.24813469308
-1.625 0.225 31197.479761767798
-1.625 0.275 40105.69448590247
-1.625 0.325 51379.011381116376
-1.625 0.375 65619.51121153489
-1.625 0.425 83582.4594079402
-1.625 0.475 106215.06587171523
-1.625 0.525 134704.42320835608
-1.625 0.575 170536.55685433815
-1.625 0.625 215568.79378605096
-1.625 0.675 272117.8586272258
-1.625 0.725 343066.150948275
-1.625 0.775 431988.4062100248
-1.625 0.825 543300.1771392267
-1.625 0.875 682427.9641799045
-1.625 0.925 855997.901691136
-1.625 0.975 1072035.0327235977
-1.625 1.025 1340157.5864478098
-1.625 1.075 1671739.4568368187
-1.625 1.125 2079998.6229996437
-1.625 1.175 2579949.662823272
-1.625 1.225 3188136.631350983
-1.625 1.275 3922043.3924466916
-1.625 1.325 4799071.7493803585
-1.625 1.375 5834998.754987977
-1.625 1.425 7041892.460618083
-1.625 1.475 8425595.587682173
-1.625 1.525 9983076.694897985
-1.625 1.575 11700159.58628143
-1.625 1.625 13550289.095094277
-1.625 1.675 15494962.62315824
-1.625 1.725 17486170.756742336
-1.625 1.775 19470674.622135688
-1.625 1.825 21395374.859853853
-1.625 1.875 23212650.87055391
-1.625 1.925 24884557.145710345
-1.625 1.975 26385152.537973326
-1.625 2.025 27700815.511608995
-1.625 2.075 28828909.804810382
-1.625 2.125 29775441.698790845
-1.625 2.175 30552369.189570226
-1.625 2.225 31175069.13935414
-1.625 2.275 31660254.219302483
-1.625 2.325 32024441.275612492
-1.625 2.375 32282944.11750287
-1.625 2.425 32449297.967838492
-1.625 2.475 32535003.732331276
-1.625 2.525 32549488.483508196
-1.625 2.575 32500198.766364917
-1.625 2.625 32392765.87683341
-1.625 2.675 32231202.2886109
-1.625 2.725 32018104.190851822
-1.625 2.775 31754846.630475856
-1.625 2.825 31441765.742947597
-1.625 2.875 31078327.90631132
-1.625 2.925 30663289.19701265
-1.625 2.975 30194850.933272496
-1.625 3.025 29670818.861884143
-1.625 3.075 29088775.026236273
-1.625 3.125 28446272.769182354
-1.625 3.175 27741066.778794993
-1.625 3.225 26971391.545519818
-1.625 3.275 26136302.820711434
-1.625 3.325 25236097.003132686
-1.625 3.375 24272821.3427519
-1.625 3.425 23250880.044093985
-1.625 3.475 22177719.751971807
-1.625 3.525 21064522.291421983
-1.625 3.575 19926686.977637015
-1.625 3.625 18783473.486816738
-1.625 3.675 17654839.19505862
-1.625 3.725 16548024.718807954
-1.625 3.775 15392373.806667272
-1.625 3.825 13143369.027494568
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 10484.680662486842
-1.575 0.025 13785.253268412862
-1.575 0.075 18034.15810050585
-1.575 0.125 23478.79165871846
-1.575 0.175 30427.54489827958
-1.575 0.225 39265.46223283343
-1.575 0.275 50474.0904863771
-1.575 0.325 64656.45979603674
-1.575 0.375 82568.31489718288
-1.575 0.425 105156.94205464883
-1.575 0.475 133609.20760469648
-1.575 0.525 169410.71767566874
-1.575 0.575 214418.28899797972
-1.575 0.625 270948.13131617766
-1.575 0.675 341882.19411362
-1.575 0.725 430794.8841019314
-1.575 0.775 542101.5975551893
-1.575 0.825 681228.905877012
-1.575 0.875 854803.3135532587
-1.575 0.925 1070850.637971883
-1.575 0.975 1338990.4485734429
-1.575 1.025 1670598.7977659614
-1.575 1.075 2078897.032848158
-1.575 1.125 2578904.908980567
-1.575 1.175 3187174.3645850723
-1.575 1.225 3921201.1538257333
-1.575 1.275 4798404.78281772
-1.575 1.325 5834588.178182626
-1.575 1.375 7041856.259322067
-1.575 1.425 8426102.564449301
-1.575 1.475 9984362.828118108
-1.575 1.525 11702545.245449593
-1.575 1.575 13554194.43408408
-1.575 1.625 15500917.714641416
-1.575 1.675 17494817.239981603
-1.575 1.725 19482757.181432895
-1.575 1.775 21411723.476687983
-1.575 1.825 23234157.550571725
-1.575 1.875 24912152.520073283
-1.575 1.925 26419787.654424563
-1.575 1.975 27743452.43470359
-1.575 2.025 28880522.21380476
-1.575 2.075 29837024.50103844
-1.575 2.125 30624954.86399725
-1.575 2.175 31259748.169942595
-1.575 2.225 31758197.299741514
-1.575 2.275 32136921.592958823
-1.575 2.325 32411358.66123104
-1.575 2.375 32595187.299976166
-1.575 2.425 32700069.94403691
-1.575 2.475 32735611.166846193
-1.575 2.525 32709448.783984154
-1.575 2.575 32627416.552711774
-1.575 2.625 32493737.394550487
-1.575 2.675 32311221.776953954
-1.575 2.725 32081457.34222555
-1.575 2.775 31804983.771978587
-1.575 2.825 31481452.118268073
-1.575 2.875 31109771.244686335
-1.575 2.925 30688246.26958993
-1.575 2.975 30214715.48831144
-1.575 3.025 29686693.52591713
-1.575 3.075 29101529.67508997
-1.575 3.125 28456591.648117837
-1.575 3.175 27749486.36866464
-1.575 3.225 26978330.880183335
-1.575 3.275 26142087.686120067
-1.575 3.325 25240979.20301749
-1.575 3.375 24276994.004523486
-1.575 3.425 23254489.7623788
-1.575 3.475 22180876.226683557
-1.575 3.525 21067306.016928174
-1.575 3.575 19929155.49943476
-1.575 3.625 18785666.8398224
-1.575 3.675 17656785.71015201
-1.575 3.725 16549751.358856253
-1.575 3.775 15393949.315910645
-1.575 3.825 13146275.187756894
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 13198.121793856262
-1.525 0.025 17352.44838171884
-1.525 0.075 22700.108140040433
-1.525 0.125 29552.213350083297
-1.525 0.175 38296.45749048555
-1.525 0.225 49416.707186038635
-1.525 0.275 63517.798218383046
-1.525 0.325 81356.68061185876
-1.525 0.375 103881.25658190943
-1.525 0.425 132278.5043283484
-1.525 0.475 168033.7650160263
-1.525 0.525 213003.35284756147
-1.525 0.575 269502.8677387285
-1.525 0.625 340413.6530397822
-1.525 0.675 429309.603678952
-1.525 0.725 540605.774283084
-1.525 0.775 679728.6355098962
-1.525 0.825 853304.9109975533
-1.525 0.875 1069361.0615315582
-1.525 0.925 1337517.8767172154
-1.525 0.975 1669153.4381958228
-1.525 1.025 2077492.2879822776
-1.525 1.075 2577559.0829063933
-1.525 1.125 3185913.175672587
-1.525 1.175 3920061.4093489074
-1.525 1.225 4797439.657821871
-1.525 1.275 5833874.577586707
-1.525 1.325 7041504.656674496
-1.525 1.375 8426269.406647036
-1.525 1.425 9985264.991290197
-1.525 1.475 11704475.134526385
-1.525 1.525 13557533.337780932
-1.525 1.575 15506144.385698736
-1.525 1.625 17502508.89519835
-1.525 1.675 19493581.519274358
-1.525 1.725 21426422.64881273
-1.525 1.775 23253527.44792013
-1.525 1.825 24937022.19371091
-1.525 1.875 26451003.564473137
-1.525 1.925 27781870.67921221
-1.525 1.975 28927009.721595038
-1.525 2.025 29892468.25917977
-1.525 2.075 30690277.12014081
-1.525 2.125 31335925.2635507
-1.525 2.175 31846280.085323967
-1.525 2.225 32238055.991825685
-1.525 2.275 32526805.456514902
-1.525 2.325 32726340.73229667
-1.525 2.375 32848474.930017896
-1.525 2.425 32902979.063741982
-1.525 2.475 32897671.595155086
-1.525 2.525 32838579.34364872
-1.525 2.575 32730128.49029993
-1.525 2.625 32575340.049704023
-1.525 2.675 32376015.57229628
-1.525 2.725 32132906.66775492
-1.525 2.775 31845867.095309574
-1.525 2.825 31513989.470731266
-1.525 2.875 31135730.755821157
-1.525 2.925 30709032.120927095
-1.525 2.975 30231439.85871574
-1.525 3.025 29700235.021833375
-1.525 3.075 29112580.517544545
-1.525 3.125 28465695.608203806
-1.525 3.175 27757069.15309106
-1.525 3.225 26984724.394533124
-1.525 3.275 26147549.358299494
-1.525 3.325 25245707.33763615
-1.525 3.375 24281139.96111856
-1.525 3.425 23258167.605568312
-1.525 3.475 22184170.38482343
-1.525 3.525 21070277.414007038
-1.525 3.575 19931846.618998967
-1.525 3.625 18788106.33853384
-1.525 3.675 17658993.947476294
-1.525 3.725 16551751.976671351
-1.525 3.775 15395822.403145347
-1.525 3.825 13149879.440577473
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 16613.376862915753
-1.475 0.025 21842.0206770896
-1.475 0.075 28572.116689107756
-1.475 0.125 37194.79154133266
-1.475 0.175 48197.255624890946
-1.475 0.225 62187.275855538726
-1.475 0.275 79924.08844975055
-1.475 0.325 102357.12899971049
-1.475 0.375 130674.17101828824
-1.475 0.425 166360.7214193173
-1.475 0.475 211272.79234634197
-1.475 0.525 267725.3912033238
-1.475 0.575 338599.1450726185
-1.475 0.625 427467.2522489563
-1.475 0.675 538744.2095094062
-1.475 0.725 677856.1708696893
-1.475 0.775 851429.883533036
-1.475 0.825 1067492.2855773692
-1.475 0.875 1335665.2488516192
-1.475 0.925 1667328.7616664264
-1.475 0.975 2075710.4259399378
-1.475 1.025 2575839.604593902
-1.475 1.075 3184282.7293482497
-1.475 1.125 3918557.1351412013
-1.475 1.175 4796114.025236038
-1.475 1.225 5832802.057564061
-1.475 1.275 7040790.552294383
-1.475 1.325 8426060.886248708
-1.475 1.375 9985763.82499129
-1.475 1.425 11705950.846641427
-1.475 1.475 13560334.638206229
-1.475 1.525 15510706.214027561
-1.475 1.575 17509352.662526418
-1.475 1.625 19503307.42218713
-1.475 1.675 21439695.019453626
-1.475 1.725 23271056.22692713
-1.475 1.775 24959544.844915774
-1.475 1.825 26479271.565392315
-1.475 1.875 27816643.300242707
-1.475 1.925 28969055.864748616
-1.475 1.975 29942575.44389322
-1.475 2.025 30749265.73463668
-1.475 2.075 31404665.984364685
-1.475 2.125 31925712.673633303
-1.475 2.175 32329208.20567301
-1.475 2.225 32630811.343776878
-1.475 2.275 32844457.968939003
-1.475 2.325 32982101.10791102
-1.475 2.375 33053666.927301362
-1.475 2.425 33067143.208616074
-1.475 2.475 33028739.071460284
-1.475 2.525 32943074.512937
-1.475 2.575 32813373.926255345
-1.475 2.625 32641649.100026377
-1.475 2.675 32428864.970471837
-1.475 2.725 32175086.48390834
-1.475 2.775 31879608.14310775
-1.475 2.825 31541069.81783078
-1.475 2.875 31157563.690257624
-1.475 2.925 30726738.132335603
-1.475 2.975 30245905.118215904
-1.475 3.025 29712158.62576999
-1.475 3.075 29122512.48218763
-1.475 3.125 28474067.313762147
-1.475 3.175 27764217.662339576
-1.475 3.225 26990911.826614883
-1.475 3.275 26152978.286437996
-1.475 3.325 25250533.0008578
-1.475 3.375 24285479.93305015
-1.475 3.425 23262109.446448237
-1.475 3.475 22187777.71711289
-1.475 3.525 21073594.816492382
-1.475 3.575 19934903.763255455
-1.475 3.625 18790922.02060161
-1.475 3.675 17661581.632876556
-1.475 3.725 16554133.236120038
-1.475 3.775 15398092.895807443
-1.475 3.825 13154369.803755859
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 20911.716703374612
-1.425 0.025 27492.061395543013
-1.425 0.075 35961.25243148045
-1.425 0.125 46810.833741765906
-1.425 0.175 60652.795731901984
-1.425 0.225 78250.08162563731
-1.425 0.275 100555.02580069615
-1.425 0.325 128757.35755001167
-1.425 0.375 164343.6165277519
-1.425 0.425 209170.06302549233
-1.425 0.475 265551.3740754928
-1.425 0.525 336367.4943375866
-1.425 0.575 425190.80171246635
-1.425 0.625 536435.020783509
-1.425 0.675 675525.739250984
-1.425 0.725 849089.4833646739
-1.425 0.775 1065153.4547807917
-1.425 0.825 1333340.4363227256
-1.425 0.875 1665032.1918916965
-1.425 0.925 2073459.274471785
-1.425 0.975 2573655.6282080635
-1.425 1.025 3182194.556253338
-1.425 1.075 3916603.488443926
-1.425 1.125 4794348.210601958
-1.425 1.175 5831298.059020542
-1.425 1.225 7039650.9914032165
-1.425 1.275 8425426.837682756
-1.425 1.325 9985825.99100427
-1.425 1.375 11706960.897487678
-1.425 1.425 13562614.798086174
-1.425 1.475 15514654.75397423
-1.425 1.525 17515443.251737382
-1.425 1.575 19512081.492214527
-1.425 1.625 21451748.170060784
-1.425 1.675 23287021.55080998
-1.425 1.725 24980077.05963847
-1.425 1.775 26505035.580629326
-1.425 1.825 27848309.514812157
-1.425 1.875 29007302.737711042
-1.425 1.925 29988098.407684483
-1.425 1.975 30802790.70226058
-1.425 2.025 31466965.560874183
-1.425 2.075 31997623.494796522
-1.425 2.125 32411648.32448417
-1.425 2.175 32724797.06623586
-1.425 2.225 32951119.90090093
-1.425 2.275 33102699.389345244
-1.425 2.325 33189605.716126338
-1.425 2.375 33219984.464442797
-1.425 2.425 33200215.608608898
-1.425 2.475 33135102.16146691
-1.425 2.525 33028062.468990285
-1.425 2.575 32881311.44369733
-1.425 2.625 32696023.754552945
-1.425 2.675 32472477.02079174
-1.425 2.725 32210176.203093216
-1.425 2.775 31907962.303476777
-1.425 2.825 31564109.665041663
-1.425 2.875 31176416.953393787
-1.425 2.925 30742297.545224983
-1.425 2.975 30258875.71115426
-1.425 3.025 29723095.770586595
-1.425 3.075 29131852.386128202
-1.425 3.125 28482151.38544879
-1.425 3.175 27771311.92878814
-1.425 3.225 26997222.368553676
-1.425 3.275 26158663.480147816
-1.425 3.325 25255713.20653141
-1.425 3.375 24290245.149904042
-1.425 3.425 23266525.362283114
-1.425 3.475 22191890.517156415
-1.425 3.525 21077435.09584394
-1.425 3.575 19938489.95333204
-1.425 3.625 18794264.051649507
-1.425 3.675 17664686.787517395
-1.425 3.725 16557022.151067175
-1.425 3.775 15400881.834102474
-1.425 3.825 13159979.24094775
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 26321.087308978873
-1.375 0.025 34601.880843006096
-1.375 0.075 45258.42246037396
-1.375 0.125 58908.17631203649
-1.375 0.175 76319.42477791525
-1.375 0.225 98449.19591916085
-1.375 0.275 126490.90110317891
-1.375 0.325 161933.58238137624
-1.375 0.375 206634.85010311147
-1.375 0.425 262909.7562368443
-1.375 0.475 333637.9085101095
-1.375 0.525 422390.92611785926
-1.375 0.575 533581.6292172412
-1.375 0.625 672634.798400615
-1.375 0.675 846176.4601964621
-1.375 0.725 1062233.815015556
-1.375 0.775 1330430.3387455079
-1.375 0.825 1662149.4146040862
-1.375 0.875 2070624.4481192343
-1.375 0.925 2570893.8984817616
-1.375 0.975 3179537.8530480526
-1.375 1.025 3914093.636542433
-1.375 1.075 4792041.161190949
-1.375 1.125 5829269.521351876
-1.375 1.175 7038003.649408578
-1.375 1.225 8424299.08665549
-1.375 1.275 9985401.68280389
-1.375 1.325 11707478.970806124
-1.375 1.375 13564377.057994045
-1.375 1.425 15518029.759519381
-1.375 1.475 17520864.61390279
-1.375 1.525 19520040.02781297
-1.375 1.575 21462779.047617182
-1.375 1.625 23301689.160043415
-1.375 1.675 24998961.12754739
-1.375 1.725 26528721.70097091
-1.375 1.775 27877385.978821665
-1.375 1.825 29042363.96432916
-1.375 1.875 30029753.982893933
-1.375 1.925 30851678.3694741
-1.375 1.975 31523766.442565568
-1.375 2.025 32063078.155651588
-1.375 2.075 32486572.76186877
-1.375 2.125 32810098.156876475
-1.375 2.175 33047810.15716823
-1.375 2.225 33211911.067813426
-1.375 2.275 33312604.39499845
-1.375 2.325 33358182.195491105
-1.375 2.375 33355183.680415757
-1.375 2.425 33308583.402045365
-1.375 2.475 33221982.876195755
-1.375 2.525 33097790.762473322
-1.375 2.575 32937384.416461416
-1.375 2.625 32741250.61455518
-1.375 2.675 32509106.34256486
-1.375 2.725 32240002.385914102
-1.375 2.775 31932413.549026467
-1.375 2.825 31584320.010354817
-1.375 2.875 31193284.8265232
-1.375 2.925 30756533.09732987
-1.375 2.975 30271038.904173106
-1.375 3.025 29733626.913372785
-1.375 3.075 29141096.540495213
-1.375 3.125 28490377.819757946
-1.375 3.175 27778729.585145324
-1.375 3.225 27003992.130494583
-1.375 3.275 26164907.878811352
-1.375 3.325 25261524.08197193
-1.375 3.375 24295689.68806283
-1.375 3.425 23271650.856786
-1.375 3.475 22196728.16286028
-1.375 3.525 21082003.12508938
-1.375 3.575 19942796.532938577
-1.375 3.625 18798310.769749884
-1.375 3.675 17668475.12501728
-1.375 3.725 16560572.893241534
-1.375 3.775 15404337.944695838
-1.375 3.825 13166996.804555282
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 33128.04363364202
-1.325 0.025 43547.61021294151
-1.325 0.075 56954.634836581376
-1.325 0.125 74124.31969027568
-1.325 0.175 96020.44947285339
-1.325 0.225 123842.38709960756
-1.325 0.275 159083.8619475328
-1.325 0.325 203605.69843401804
