# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.575 948423672.3343201
-0.925 1.625 953024324.6620579
-0.925 1.675 956488743.4507664
-0.925 1.725 959008050.9735037
-0.925 1.775 960736169.0510069
-0.925 1.825 961795159.6942368
-0.925 1.875 962280094.1504303
-0.925 1.925 962263316.5364599
-0.925 1.975 961798069.4481553
-0.925 2.025 960921506.8178189
-0.925 2.075 959657148.8953027
-0.925 2.125 958016846.2883964
-0.925 2.175 956002321.8140287
-0.925 2.225 953606355.2482013
-0.925 2.275 950813669.9198716
-0.925 2.325 947601573.2955182
-0.925 2.375 943940397.3155241
-0.925 2.425 939793778.8763522
-0.925 2.475 935118816.8417803
-0.925 2.525 929866139.510788
-0.925 2.575 923979915.7124493
-0.925 2.625 917397843.7818056
-0.925 2.675 910051155.7737744
-0.925 2.725 901864679.6345545
-0.925 2.775 892757009.9915377
-0.925 2.825 882640849.1559492
-0.925 2.875 871423594.3694804
-0.925 2.925 859008265.8745631
-0.925 2.975 845294893.7269044
-0.925 3.025 830182510.0845562
-0.925 3.075 813571928.5518532
-0.925 3.125 795369533.1494666
-0.925 3.175 775492345.7092861
-0.925 3.225 753874688.7734947
-0.925 3.275 730476803.4012833
-0.925 3.325 705295799.3293315
-0.925 3.375 678379267.7742376
-0.925 3.425 649841682.2273861
-0.925 3.475 619883131.8088421
-0.925 3.525 588808426.8555177
-0.925 3.575 557040675.4836336
-0.925 3.625 525112320.71700174
-0.925 3.675 493580696.3708755
-0.925 3.725 462669160.4583409
-0.925 3.775 430542664.2291698
-0.925 3.825 371525922.1315894
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 8526296.919580102
-0.875 -0.175 11146776.945094327
-0.875 -0.125 14490614.325825293
-0.875 -0.075 18732443.02401507
-0.875 -0.025 24082820.85015459
-0.875 0.025 30793751.356405076
-0.875 0.075 39163829.308932126
-0.875 0.125 49542002.91539097
-0.875 0.175 62328432.616767585
-0.875 0.225 77970333.62278391
-0.875 0.275 96950109.40553008
-0.875 0.325 119762718.99740604
-0.875 0.375 146879426.0742249
-0.875 0.425 178696347.10120136
-0.875 0.475 215469055.84235346
-0.875 0.525 257239116.05050147
-0.875 0.575 303764219.9426553
-0.875 0.625 354468808.75724924
-0.875 0.675 408433741.25120354
-0.875 0.725 464438894.5948925
-0.875 0.775 521060763.6698026
-0.875 0.825 576811216.3637036
-0.875 0.875 630289964.1385889
-0.875 0.925 680318504.8115115
-0.875 0.975 726029737.7390821
-0.875 1.025 766901874.6316223
-0.875 1.075 802740914.6300387
-0.875 1.125 833626777.2365595
-0.875 1.175 859841765.760345
-0.875 1.225 881797594.4642617
-0.875 1.275 899971744.508713
-0.875 1.325 914858199.4644768
-0.875 1.375 926933253.4503888
-0.875 1.425 936634514.8246737
-0.875 1.475 944350167.3628607
-0.875 1.525 950415477.1836457
-0.875 1.575 955113965.7039553
-0.875 1.625 958681271.0691193
-0.875 1.675 961310303.7450824
-0.875 1.725 963156783.7011536
-0.875 1.775 964344607.5356555
-0.875 1.825 964970745.5691426
-0.875 1.875 965109533.9521699
-0.875 1.925 964816328.5517476
-0.875 1.975 964130545.5655046
-0.875 2.025 963078143.5608475
-0.875 2.075 961673613.7269633
-0.875 2.125 959921546.8859555
-0.875 2.175 957817842.0165367
-0.875 2.225 955350614.7054675
-0.875 2.275 952500856.8794354
-0.875 2.325 949242892.4427819
-0.875 2.375 945544667.644624
-0.875 2.425 941367910.4389008
-0.875 2.475 936668189.9531018
-0.875 2.525 931394905.5539255
-0.875 2.575 925491234.9895903
-0.875 2.625 918894072.8247657
-0.875 2.675 911533994.0419343
-0.875 2.725 903335283.5088071
-0.875 2.775 894216080.3350842
-0.875 2.825 884088697.387042
-0.875 2.875 872860190.9184241
-0.875 2.925 860433274.0287259
-0.875 2.975 846707691.1638166
-0.875 3.025 831582199.8241552
-0.875 3.075 814957340.6033646
-0.875 3.125 796739217.7757283
-0.875 3.175 776844558.9859502
-0.875 3.225 755207371.0110852
-0.875 3.275 731787551.0984265
-0.875 3.325 706581831.8012809
-0.875 3.375 679637390.8185833
-0.875 3.425 651068253.9868218
-0.875 3.475 621074042.4069967
-0.875 3.525 589959118.8064364
-0.875 3.575 558146272.2285843
-0.875 3.625 526168050.3065195
-0.875 3.675 494583223.13808435
-0.875 3.725 463621443.7022964
-0.875 3.775 431480634.01331544
-0.875 3.825 373265400.0860287
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 10704198.321251277
-0.825 -0.175 13984227.863211436
-0.825 -0.125 18163104.06309273
-0.825 -0.075 23453694.269087464
-0.825 -0.025 30110236.034466565
-0.825 0.025 38433346.65255267
-0.825 0.075 48773718.49683276
-0.825 0.125 61532986.074478425
-0.825 0.175 77159638.53750877
-0.825 0.225 96137258.66577777
-0.825 0.275 118961999.86243482
-0.825 0.325 146106417.80986762
-0.825 0.375 177968044.72920105
-0.825 0.425 214803937.4185536
-0.825 0.475 256657051.80227533
-0.825 0.525 303286118.5040984
-0.825 0.575 354115921.6723604
-0.825 0.625 408226612.2125525
-0.825 0.675 464396040.73033994
-0.825 0.725 521197285.5207303
-0.825 0.775 577137605.030618
-0.825 0.825 630811366.0051612
-0.825 0.875 681034606.4520713
-0.825 0.925 726935280.910114
-0.825 0.975 767987665.2497154
-0.825 1.025 803995103.1850182
-0.825 1.075 835036179.2211623
-0.825 1.125 861393042.110004
-0.825 1.175 883478189.5590534
-0.825 1.225 901770552.3307303
-0.825 1.275 916765980.2147607
-0.825 1.325 928942850.114119
-0.825 1.375 938740926.7700953
-0.825 1.425 946550533.533899
-0.825 1.475 952709011.3598136
-0.825 1.525 957501875.0732865
-0.825 1.575 961166679.3570098
-0.825 1.625 963898192.2709188
-0.825 1.675 965853958.058545
-0.825 1.725 967159693.784348
-0.825 1.775 967914217.4451615
-0.825 1.825 968193771.2274312
-0.825 1.875 968055705.9606462
-0.825 1.925 967541551.4027464
-0.825 1.975 966679526.9532778
-0.825 2.025 965486559.5583744
-0.825 2.075 963969877.3116375
-0.825 2.125 962128243.3705511
-0.825 2.175 959952888.3169917
-0.825 2.225 957428191.8162726
-0.825 2.275 954532157.4270415
-0.825 2.325 951236718.2635027
-0.825 2.375 947507906.21185
-0.825 2.425 943305913.7024443
-0.825 2.475 938585074.7174144
-0.825 2.525 933293790.8330516
-0.825 2.575 927374428.7393832
-0.825 2.625 920763217.9694537
-0.825 2.675 913390181.6914315
-0.825 2.725 905179139.6238955
-0.825 2.775 896047830.7695826
-0.825 2.825 885908215.1600598
-0.825 2.875 874667028.6966158
-0.825 2.925 862226684.0881739
-0.825 2.975 848486634.5221462
-0.825 3.025 833345345.7623981
-0.825 3.075 816703057.4191699
-0.825 3.125 798465555.3214207
-0.825 3.175 778549223.3598254
-0.825 3.225 756887691.730554
-0.825 3.275 733440441.2867379
-0.825 3.325 708203742.5773432
-0.825 3.375 681224262.6540555
-0.825 3.425 652615471.3383775
-0.825 3.475 622576405.9961047
-0.825 3.525 591410869.2437395
-0.825 3.575 559541249.1442344
-0.825 3.625 527500220.55242157
-0.825 3.675 495848342.19276804
-0.825 3.725 464823105.98353744
-0.825 3.775 432663303.88654923
-0.825 3.825 375399301.1101388
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 13429073.96852282
-0.775 -0.175 17528769.23175972
-0.775 -0.125 22741733.144565098
-0.775 -0.075 29325252.581217404
-0.775 -0.025 37582925.80512764
-0.775 0.025 47868189.532894894
-0.775 0.075 60585104.272720754
-0.775 0.125 76184277.66169074
-0.775 0.175 95151186.76932539
-0.775 0.225 117983773.07484585
-0.775 0.275 145156380.90854096
-0.775 0.325 177068380.91002247
-0.775 0.375 213978668.21482813
-0.775 0.425 255931858.3649224
-0.775 0.475 302687849.01870686
-0.775 0.525 353671682.27134746
-0.775 0.575 407962422.26370645
-0.775 0.625 464335161.8761797
-0.775 0.675 521358472.27180636
-0.775 0.725 577533614.6919416
-0.775 0.775 631448054.0268091
-0.775 0.825 681910808.304214
-0.775 0.875 728043488.0963626
-0.775 0.925 769315319.2547439
-0.775 0.975 805526223.4989012
-0.775 1.025 836753032.2600949
-0.775 1.075 863277624.3759456
-0.775 1.125 885513397.2832139
-0.775 1.175 903941002.3689923
-0.775 1.225 919058512.0546908
-0.775 1.275 931346772.7206916
-0.775 1.325 941248083.0773587
-0.775 1.375 949155249.2296858
-0.775 1.425 955407981.5423875
-0.775 1.475 960294027.962832
-0.775 1.525 964053043.4876018
-0.775 1.575 966881783.5884552
-0.775 1.625 968939696.1638304
-0.775 1.675 970354351.7593676
-0.775 1.725 971226406.7168149
-0.775 1.775 971633961.2221856
-0.775 1.825 971636277.4506378
-0.775 1.875 971276882.1125407
-0.775 1.925 970586107.9544125
-0.775 1.975 969583141.0652167
-0.775 2.025 968277642.5965058
-0.775 2.075 966671009.5601358
-0.775 2.125 964757332.755959
-0.775 2.175 962524102.4354781
-0.775 2.225 959952705.0805979
-0.775 2.275 957018748.2422417
-0.775 2.325 953692245.0291601
-0.775 2.375 949937685.6934744
-0.775 2.425 945714020.8823895
-0.775 2.475 940974579.549151
-0.775 2.525 935666944.2861706
-0.775 2.575 929732808.0393324
-0.775 2.625 923107838.9145621
-0.775 2.675 915721584.2890697
-0.775 2.725 907497451.9575156
-0.775 2.775 898352814.9293221
-0.775 2.825 888199298.1923096
-0.775 2.875 876943320.8118285
-0.775 2.925 864486985.7787898
-0.775 2.975 850729433.7588768
-0.775 3.025 835568806.0396397
-0.775 3.075 818904997.100527
-0.775 3.125 800643418.497472
-0.775 3.175 780700042.2954471
-0.775 3.225 759008041.0061622
-0.775 3.275 735526384.0531869
-0.775 3.325 710250770.215968
-0.775 3.375 683227231.1425551
-0.775 3.425 654568542.0871687
-0.775 3.475 624473009.0275067
-0.775 3.525 593243730.7483503
-0.775 3.575 561302588.434757
-0.775 3.625 529182407.56290895
-0.775 3.675 497445965.97136855
-0.775 3.725 466340488.32744074
-0.775 3.775 434155229.5192547
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 16833098.971864223
-0.725 -0.175 21948211.108209804
-0.725 -0.125 28436595.15887112
-0.725 -0.075 36605910.72136875
-0.725 -0.025 46813608.95271439
-0.725 0.025 59467507.79885649
-0.725 0.075 75021611.6865825
-0.725 0.125 93964440.51912421
-0.725 0.175 116796710.47915012
-0.725 0.225 143995381.68379658
-0.725 0.275 175962347.7024267
-0.725 0.325 212958892.4775688
-0.725 0.375 255031689.38590524
-0.725 0.425 301941995.18510526
-0.725 0.475 353115011.3314946
-0.725 0.525 407628232.07859945
-0.725 0.575 464253056.0399492
-0.725 0.625 521552150.6098594
-0.725 0.675 578019002.5891851
-0.725 0.725 632232179.4592363
-0.725 0.775 682991676.9606364
-0.725 0.825 729410962.1840651
-0.725 0.875 770952773.6083124
-0.725 0.925 807412617.5249516
-0.725 0.975 838865025.7989619
-0.725 1.025 865591450.9328785
-0.725 1.075 888006334.0239848
-0.725 1.125 906592393.6755902
-0.725 1.175 921850385.7415116
-0.725 1.225 934264130.576142
-0.725 1.275 944278958.5134318
-0.725 1.325 952290616.6754919
-0.725 1.375 958641585.4002968
-0.725 1.425 963622180.5305451
-0.725 1.475 967474424.979949
-0.725 1.525 970397264.6666774
-0.725 1.575 972552194.2520783
-0.725 1.625 974068726.3424702
-0.725 1.675 975049395.0429347
-0.725 1.725 975574153.6984
-0.725 1.775 975704130.967445
-0.725 1.825 975484769.1539007
-0.725 1.875 974948399.3534647
-0.725 1.925 974116320.4552355
-0.725 1.975 973000450.8505394
-0.725 2.025 971604617.7230643
-0.725 2.075 969925542.0873642
-0.725 2.125 967953570.1522267
-0.725 2.175 965673194.1702839
-0.725 2.225 963063399.2655044
-0.725 2.275 960097867.0851185
-0.725 2.325 956745062.6191914
-0.725 2.375 952968227.2073582
-0.725 2.425 948725298.6184272
-0.725 2.475 943968778.1608828
-0.725 2.525 938645565.1041422
-0.725 2.575 932696780.3475623
-0.725 2.625 926057604.4062995
-0.725 2.675 918657159.5942807
-0.725 2.725 910418473.0526761
-0.725 2.775 901258566.3589352
-0.725 2.825 891088729.3102064
-0.725 2.875 879815050.655562
-0.725 2.925 867339297.6962137
-0.725 2.975 853560260.4927605
-0.725 3.025 838375705.631795
-0.725 3.075 821685119.6981947
-0.725 3.125 803393463.9423599
-0.725 3.175 783416208.2834511
-0.725 3.225 761685961.7000277
-0.725 3.275 738161059.4723761
-0.725 3.325 712836487.8555045
-0.725 3.375 685757483.813389
-0.725 3.425 657035951.5701888
-0.725 3.475 626869277.7685395
-0.725 3.525 595559673.9631813
-0.725 3.575 563528377.4222821
-0.725 3.625 531308386.2699548
-0.725 3.675 499465219.3931066
-0.725 3.725 468258141.3476961
-0.725 3.775 436038411.1726587
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 21077578.34497247
-0.675 -0.175 27445696.111433074
-0.675 -0.125 35499370.16649761
-0.675 -0.075 45601511.14648495
-0.675 -0.025 58165392.0619268
-0.675 0.025 73650200.27962768
-0.675 0.075 92549225.23195753
-0.675 0.125 115367522.18735333
-0.675 0.175 142586017.83575898
-0.675 0.225 174610251.39049044
-0.675 0.275 211704785.5215174
-0.675 0.325 253918985.78673306
-0.675 0.375 301015788.13567835
-0.675 0.425 352420465.0617321
-0.675 0.475 407208337.2249348
-0.675 0.525 464145911.6004599
-0.675 0.575 521788158.0279973
-0.675 0.625 578618502.7815034
-0.675 0.675 633204045.6809641
-0.675 0.725 684333176.6565238
-0.675 0.775 731108891.5836111
-0.675 0.825 772985575.4641962
-0.675 0.875 809753021.7902076
-0.675 0.925 841482740.4989455
-0.675 0.975 868455539.4764676
-0.675 1.025 891087075.5408115
-0.675 1.075 909862572.2649822
-0.675 1.125 925286059.055609
-0.675 1.175 937844982.0837469
-0.675 1.225 947988351.703568
-0.675 1.275 956115458.8941329
-0.675 1.325 962572087.4636477
-0.675 1.375 967651574.7229929
-0.675 1.425 971598683.2792975
-0.675 1.475 974614842.8110914
-0.675 1.525 976863815.6315157
-0.675 1.575 978477211.9479814
-0.675 1.625 979559540.9107159
-0.675 1.675 980192654.5744942
-0.675 1.725 980439547.5926361
-0.675 1.775 980347536.1062428
-0.675 1.825 979950870.4231322
-0.675 1.875 979272848.8176613
-0.675 1.925 978327501.6887995
-0.675 1.975 977120911.325816
-0.675 2.025 975652225.7464991
-0.675 2.075 973914417.3570524
-0.675 2.125 971894829.6037903
-0.675 2.175 969575547.9155005
-0.675 2.225 966933625.3462149
-0.675 2.275 963941188.528229
-0.675 2.325 960565445.8581164
-0.675 2.375 956768617.2553751
-0.675 2.425 952507803.3464427
-0.675 2.475 947734811.5497324
-0.675 2.525 942395957.3192694
-0.675 2.575 936431860.8407865
-0.675 2.625 929777262.9153733
-0.675 2.675 922360888.8263454
-0.675 2.725 914105395.952916
-0.675 2.775 904927450.139451
-0.675 2.825 894737987.8127203
-0.675 2.875 883442736.1180844
-0.675 2.925 870943082.5672683
-0.675 2.975 857137409.5724642
-0.675 3.025 841923038.5094686
-0.675 3.075 825198963.2036531
-0.675 3.125 806869594.1508164
-0.675 3.175 786849781.5581374
-0.675 3.225 765071434.4211262
-0.675 3.275 741492096.6892792
-0.675 3.325 716105862.5353394
-0.675 3.375 688956971.5507284
-0.675 3.425 660156232.6213807
-0.675 3.475 629899874.0249275
-0.675 3.525 598488985.9789714
-0.675 3.575 566343983.987701
-0.675 3.625 533998055.3437979
-0.675 3.675 502020086.2762316
-0.675 3.725 470684167.4097833
-0.675 3.775 438417283.0324675
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 26357911.454499006
-0.625 -0.175 34264843.61958983
-0.625 -0.125 44227973.85911608
-0.625 -0.075 56667982.28510568
-0.625 -0.025 72051527.78324203
-0.625 0.025 90879081.51794732
-0.625 0.075 113662377.45547171
-0.625 0.125 140888431.05369565
-0.625 0.175 172968244.03819275
-0.625 0.225 210171117.66562843
-0.625 0.275 252550163.76149213
-0.625 0.325 299870571.49292153
-0.625 0.375 351557670.4756949
-0.625 0.425 406683885.5221122
-0.625 0.475 464009316.07446873
-0.625 0.525 522078932.10658914
-0.625 0.575 579363150.4718345
-0.625 0.625 634414278.2086872
-0.625 0.675 686005748.0462707
-0.625 0.725 733227055.0758784
-0.625 0.775 775521790.8835254
-0.625 0.825 812672327.2858993
-0.625 0.875 844746186.0563304
-0.625 0.925 872023218.3044734
-0.625 0.975 894920493.761347
-0.625 1.025 913926287.7460889
-0.625 1.075 929548653.6468318
-0.625 1.125 942279500.3673966
-0.625 1.175 952572357.1443253
-0.625 1.225 960830844.7652375
-0.625 1.275 967404752.3831421
-0.625 1.325 972591042.5480273
-0.625 1.375 976637720.5594622
-0.625 1.425 979749106.253005
-0.625 1.475 982091547.1526375
-0.625 1.525 983798988.9850972
-0.625 1.575 984978083.5103469
-0.625 1.625 985712687.3211541
-0.625 1.675 986067712.7325131
-0.625 1.725 986092353.6358147
-0.625 1.775 985822740.9716516
-0.625 1.825 985284095.5499617
-0.625 1.875 984492447.9912347
-0.625 1.925 983455991.5879456
-0.625 1.975 982176127.0365285
-0.625 2.025 980648250.1599083
-0.625 2.075 978862326.0116576
-0.625 2.125 976803285.7012115
-0.625 2.175 974451276.1779311
-0.625 2.225 971781788.1605868
-0.625 2.275 968765683.4102658
-0.625 2.325 965369139.5948635
-0.625 2.375 961553529.0548582
-0.625 2.425 957275246.842061
-0.625 2.475 952485503.4848582
-0.625 2.525 947130099.0935605
-0.625 2.575 941149197.763949
-0.625 2.625 934477124.9269513
-0.625 2.675 927042215.5517788
-0.625 2.725 918766748.2351147
-0.625 2.775 909567009.5775094
-0.625 2.825 899353545.3274716
-0.625 2.875 888031670.1259873
-0.625 2.925 875502326.9629965
-0.625 2.975 861663411.3859494
-0.625 3.025 846411704.811665
-0.625 3.075 829645596.5950046
-0.625 3.125 811268816.003945
-0.625 3.175 791195442.1623747
-0.625 3.225 769356509.4167917
-0.625 3.275 745708569.9400171
-0.625 3.325 720244597.395838
-0.625 3.375 693007576.4759946
-0.625 3.425 664106935.7791297
-0.625 3.475 633737441.1459651
-0.625 3.525 602198762.1885195
-0.625 3.575 569910260.8223023
-0.625 3.625 537405317.174014
-0.625 3.675 505256925.9437964
-0.625 3.725 473757330.77093977
-0.625 3.775 441425309.3276645
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
