# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.275 3.225 52181.9549319347
-0.275 3.275 50661.140957178985
-0.275 3.325 49018.77354151006
-0.275 3.375 47255.94060797155
-0.275 3.425 45377.603052917795
-0.275 3.475 43393.78338320887
-0.275 3.525 41320.87655773263
-0.275 3.575 39182.86969288412
-0.275 3.625 37011.851565098324
-0.275 3.675 34845.992896671465
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 0.0
-0.225 -0.125 0.0
-0.225 -0.075 0.0
-0.225 -0.025 0.0
-0.225 0.025 0.0
-0.225 0.075 0.0
-0.225 0.125 0.0
-0.225 0.175 0.0
-0.225 0.225 0.0
-0.225 0.275 0.0
-0.225 0.325 14902.425062803648
-0.225 0.375 18135.58645879788
-0.225 0.425 21725.03771830645
-0.225 0.475 25604.962324107677
-0.225 0.525 29684.106054465108
-0.225 0.575 33853.18994130386
-0.225 0.625 37995.74012484069
-0.225 0.675 42000.222386629255
-0.225 0.725 45770.940313700194
-0.225 0.775 49235.59928474703
-0.225 0.825 52348.53271469752
-0.225 0.875 55089.82037347147
-0.225 0.925 57461.41793642959
-0.225 0.975 59481.747298378905
-0.225 1.025 61180.04344414517
-0.225 1.075 62591.34210082615
-0.225 1.125 63752.54445550313
-0.225 1.175 64699.64446263679
-0.225 1.225 65465.99143933199
-0.225 1.275 66081.3678797446
-0.225 1.325 66571.65009083312
-0.225 1.375 66958.8493609908
-0.225 1.425 67261.37682487587
-0.225 1.475 67494.42036913638
-0.225 1.525 67670.35977370481
-0.225 1.575 67799.17492009116
-0.225 1.625 67888.8220287002
-0.225 1.675 67945.56619071294
-0.225 1.725 67974.26673359469
-0.225 1.775 67978.61674916052
-0.225 1.825 67961.34061095581
-0.225 1.875 67924.35436974879
-0.225 1.925 67868.89412681763
-0.225 1.975 67795.61722719115
-0.225 2.025 67704.68063006607
-0.225 2.075 67595.80024688912
-0.225 2.125 67468.29447279878
-0.225 2.175 67321.11461922937
-0.225 2.225 67152.8645061499
-0.225 2.275 66961.8110999889
-0.225 2.325 66745.88778927035
-0.225 2.375 66502.69167294375
-0.225 2.425 66229.47609451553
-0.225 2.475 65923.13958774562
-0.225 2.525 65580.21240836683
-0.225 2.575 65196.841915437115
-0.225 2.625 64768.77824344352
-0.225 2.675 64291.36198409012
-0.225 2.725 63759.51599141064
-0.225 2.775 63167.743957298146
-0.225 2.825 62510.139104486414
-0.225 2.875 61780.407244597074
-0.225 2.925 60971.909590856434
-0.225 2.975 60077.73214527335
-0.225 3.025 59090.79024906411
-0.225 3.075 58003.97904182758
-0.225 3.125 56810.383154684074
-0.225 3.175 55503.56196209672
-0.225 3.225 54077.930044228575
-0.225 3.275 52529.25588180091
-0.225 3.325 50855.30452485469
-0.225 3.375 49056.65047449169
-0.225 3.425 47137.68178228276
-0.225 3.475 45107.797401972064
-0.225 3.525 42982.74800651683
-0.225 3.575 40785.93676551542
-0.225 3.625 38549.1418889884
-0.225 3.675 36311.09483668896
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 0.0
-0.175 -0.225 0.0
-0.175 -0.175 0.0
-0.175 -0.125 0.0
-0.175 -0.075 0.0
-0.175 -0.025 0.0
-0.175 0.025 0.0
-0.175 0.075 0.0
-0.175 0.125 0.0
-0.175 0.175 0.0
-0.175 0.225 0.0
-0.175 0.275 0.0
-0.175 0.325 0.0
-0.175 0.375 21481.774315081464
-0.175 0.425 25479.800620294656
-0.175 0.475 29714.81280837959
-0.175 0.525 34073.56681258877
-0.175 0.575 38432.53511779936
-0.175 0.625 42670.96743026742
-0.175 0.675 46683.058755300386
-0.175 0.725 50386.8168428856
-0.175 0.775 53728.337541832385
-0.175 0.825 56681.54681342902
-0.175 0.875 59244.5052568493
-0.175 0.925 61433.816411428794
-0.175 0.975 63278.57803424086
-0.175 1.025 64814.8982162909
-0.175 1.075 66081.51222357305
-0.175 1.125 67116.64011433275
-0.175 1.175 67955.97566764725
-0.175 1.225 68631.58118246877
-0.175 1.275 69171.43927238153
-0.175 1.325 69599.44007541864
-0.175 1.375 69935.62947157043
-0.175 1.425 70196.59263211323
-0.175 1.475 70395.88886606714
-0.175 1.525 70544.48564931375
-0.175 1.575 70651.16239133645
-0.175 1.625 70722.86961636526
-0.175 1.675 70765.0387352135
-0.175 1.725 70781.8431562215
-0.175 1.775 70776.41445190771
-0.175 1.825 70751.01862170103
-0.175 1.875 70707.19783021079
-0.175 1.925 70645.88278940284
-0.175 1.975 70567.48046697295
-0.175 2.025 70471.94120946144
-0.175 2.075 70358.80876416262
-0.175 2.125 70227.25612116611
-0.175 2.175 70076.10960149934
-0.175 2.225 69903.86319929098
-0.175 2.275 69708.6848467835
-0.175 2.325 69488.41600870636
-0.175 2.375 69240.56582377182
-0.175 2.425 68962.30089335835
-0.175 2.475 68650.43177003675
-0.175 2.525 68301.39722319941
-0.175 2.575 67911.24746040718
-0.175 2.625 67475.62766945011
-0.175 2.675 66989.76352983028
-0.175 2.725 66448.45074032787
-0.175 2.775 65846.0511436709
-0.175 2.825 65176.49872814514
-0.175 2.875 64433.31968380695
-0.175 2.925 63609.6718291548
-0.175 2.975 62698.41015045736
-0.175 3.025 61692.18696280487
-0.175 3.075 60583.5973615298
-0.175 3.125 59365.38322622169
-0.175 3.175 58030.71207534754
-0.175 3.225 56573.550477196186
-0.175 3.275 54989.155260985244
-0.175 3.325 53274.70883481772
-0.175 3.375 51430.12612077733
-0.175 3.425 49459.05687073012
-0.175 3.475 47370.091426908904
-0.175 3.525 45178.13380738981
-0.175 3.575 42905.79162576389
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 0.0
-0.125 -0.375 0.0
-0.125 -0.325 0.0
-0.125 -0.275 0.0
-0.125 -0.225 0.0
-0.125 -0.175 0.0
-0.125 -0.125 0.0
-0.125 -0.075 0.0
-0.125 -0.025 0.0
-0.125 0.025 0.0
-0.125 0.075 0.0
-0.125 0.125 0.0
-0.125 0.175 0.0
-0.125 0.225 0.0
-0.125 0.275 0.0
-0.125 0.325 0.0
-0.125 0.375 0.0
-0.125 0.425 29753.8999874826
-0.125 0.475 34346.40483849492
-0.125 0.525 38977.820332180294
-0.125 0.575 43515.95721301252
-0.125 0.625 47841.76672600145
-0.125 0.675 51860.03647315119
-0.125 0.725 55505.235815819215
-0.125 0.775 58742.27937094451
-0.125 0.825 61563.22460035741
-0.125 0.875 63981.54294794297
-0.125 0.925 66025.59372074781
-0.125 0.975 67732.51873532384
-0.125 1.025 69143.24326214526
-0.125 1.075 70298.81069390987
-0.125 1.125 71237.97522182133
-0.125 1.175 71995.8252701803
-0.125 1.225 72603.16882669883
-0.125 1.275 73086.4333525342
-0.125 1.325 73467.88149578722
-0.125 1.375 73765.99703342388
-0.125 1.425 73995.94224168504
-0.125 1.475 74170.02440668548
-0.125 1.525 74298.13547592396
-0.125 1.575 74388.14660233834
-0.125 1.625 74446.25062611747
-0.125 1.675 74477.25227025972
-0.125 1.725 74484.80950092911
-0.125 1.775 74471.63122929443
-0.125 1.825 74439.63707556161
-0.125 1.875 74390.08478811504
-0.125 1.925 74323.6704364308
-0.125 1.975 74240.60587521702
-0.125 2.025 74140.6773258237
-0.125 2.075 74023.28830349368
-0.125 2.125 73887.48956741559
-0.125 2.175 73731.99829775363
-0.125 2.225 73555.20831243203
-0.125 2.275 73355.19282391184
-0.125 2.325 73129.70099815652
-0.125 2.375 72876.14941024462
-0.125 2.425 72591.60939080585
-0.125 2.475 72272.7912239158
-0.125 2.525 71916.02619219972
-0.125 2.575 71517.24757368455
-0.125 2.625 71071.9718859279
-0.125 2.675 70575.28195869397
-0.125 2.725 70021.81381405459
-0.125 2.775 69405.74986463854
-0.125 2.825 68720.82163509844
-0.125 2.875 67960.3261036121
-0.125 2.925 67117.16089129516
-0.125 2.975 66183.88494661413
-0.125 3.025 65152.813133596144
-0.125 3.075 64016.15529267208
-0.125 3.125 62766.21294954679
-0.125 3.175 61395.649921734366
-0.125 3.225 59897.85656892391
-0.125 3.275 58267.43115939263
-0.125 3.325 56500.80527318443
-0.125 3.375 54597.04215726783
-0.125 3.425 52558.83485630271
-0.125 3.475 50393.71884123859
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 0.0
-0.075 -0.275 0.0
-0.075 -0.225 0.0
-0.075 -0.175 0.0
-0.075 -0.125 0.0
-0.075 -0.075 0.0
-0.075 -0.025 0.0
-0.075 0.025 0.0
-0.075 0.075 0.0
-0.075 0.125 0.0
-0.075 0.175 0.0
-0.075 0.225 0.0
-0.075 0.275 0.0
-0.075 0.325 0.0
-0.075 0.375 0.0
-0.075 0.425 0.0
-0.075 0.475 0.0
-0.075 0.525 0.0
-0.075 0.575 49315.20205536837
-0.075 0.625 53751.79048654066
-0.075 0.675 57806.00021176072
-0.075 0.725 61429.34679369597
-0.075 0.775 64604.45993983454
-0.075 0.825 67339.3788943911
-0.075 0.875 69660.49517310654
-0.075 0.925 71605.64074446124
-0.075 0.975 73218.23706687478
-0.075 1.025 74542.87727590231
-0.075 1.075 75622.33093520961
-0.075 1.125 76495.75294993688
-0.075 1.175 77197.80559821878
-0.075 1.225 77758.41236531294
-0.075 1.275 78202.91061351699
-0.075 1.325 78552.42864999233
-0.075 1.375 78824.36647639351
-0.075 1.425 79032.90254039853
-0.075 1.475 79189.48038683439
-0.075 1.525 79303.2507733269
-0.075 1.575 79381.4588237317
-0.075 1.625 79429.77430302418
-0.075 1.675 79452.56787658956
-0.075 1.725 79453.13858486981
-0.075 1.775 79433.89864910899
-0.075 1.825 79396.52174834673
-0.075 1.875 79342.06047342836
-0.075 1.925 79271.0380195668
-0.075 1.975 79183.5184725167
-0.075 2.025 79079.15935732826
-0.075 2.075 78957.24949525484
-0.075 2.125 78816.73467200261
-0.075 2.175 78656.2331638817
-0.075 2.225 78474.0427952996
-0.075 2.275 78268.14090623267
-0.075 2.325 78036.17838607424
-0.075 2.375 77775.46877577304
-0.075 2.425 77482.9733503957
-0.075 2.475 77155.28306846513
-0.075 2.525 76788.5983146797
-0.075 2.575 76378.70747404564
-0.075 2.625 75920.96556672099
-0.075 2.675 75410.27445661006
-0.075 2.725 74841.06654016428
-0.075 2.775 74207.29434736948
-0.075 2.825 73502.42917292922
-0.075 2.875 72719.47273733032
-0.075 2.925 71850.98699723795
-0.075 2.975 70889.14863244507
-0.075 3.025 69825.83648884011
-0.075 3.075 68652.76241344128
-0.075 3.125 67361.65853429651
-0.075 3.175 65944.53715055484
-0.075 3.225 64394.04298843132
-0.075 3.275 62703.92150798812
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 0.0
-0.025 -0.225 0.0
-0.025 -0.175 0.0
-0.025 -0.125 0.0
-0.025 -0.075 0.0
-0.025 -0.025 0.0
-0.025 0.025 0.0
-0.025 0.075 0.0
-0.025 0.125 0.0
-0.025 0.175 0.0
-0.025 0.225 0.0
-0.025 0.275 0.0
-0.025 0.325 0.0
-0.025 0.375 0.0
-0.025 0.425 0.0
-0.025 0.475 0.0
-0.025 0.525 0.0
-0.025 0.575 0.0
-0.025 0.625 0.0
-0.025 0.675 0.0
-0.025 0.725 0.0
-0.025 0.775 0.0
-0.025 0.825 0.0
-0.025 0.875 0.0
-0.025 0.925 0.0
-0.025 0.975 0.0
-0.025 1.025 0.0
-0.025 1.075 0.0
-0.025 1.125 83459.52072834139
-0.025 1.175 84132.50260692635
-0.025 1.225 84668.39730350088
-0.025 1.275 85092.12608387845
-0.025 1.325 85424.31289951742
-0.025 1.375 85681.83897033421
-0.025 1.425 85878.39086640527
-0.025 1.475 86024.96744569798
-0.025 1.525 86130.32928758726
-0.025 1.575 86201.38562760554
-0.025 1.625 86243.52038529747
-0.025 1.675 86260.86232315116
-0.025 1.725 86256.50585405077
-0.025 1.775 86232.68932698456
-0.025 1.825 86190.93728824846
-0.025 1.875 86132.17256644707
-0.025 1.925 86056.80326210875
-0.025 1.975 85964.78894995782
-0.025 2.025 85855.68968391794
-0.025 2.075 85728.70075965174
-0.025 2.125 85582.6756461456
-0.025 2.175 85416.13904574633
-0.025 2.225 85227.2916756004
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 0.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 0.0
0.025 -0.475 0.0
0.025 -0.425 0.0
0.025 -0.375 0.0
0.025 -0.325 0.0
0.025 -0.275 0.0
0.025 -0.225 0.0
0.025 -0.175 0.0
0.025 -0.125 0.0
0.025 -0.075 0.0
0.025 -0.025 0.0
0.025 0.025 0.0
0.025 0.075 0.0
0.025 0.125 0.0
0.025 0.175 0.0
0.025 0.225 0.0
0.025 0.275 0.0
0.025 0.325 0.0
0.025 0.375 0.0
0.025 0.425 0.0
0.025 0.475 0.0
0.025 0.525 0.0
0.025 0.575 0.0
0.025 0.625 0.0
0.025 0.675 0.0
0.025 0.725 0.0
0.025 0.775 0.0
0.025 0.825 0.0
0.025 0.875 0.0
0.025 0.925 0.0
0.025 0.975 0.0
0.025 1.025 0.0
0.025 1.075 0.0
0.025 1.125 0.0
0.025 1.175 0.0
0.025 1.225 0.0
0.025 1.275 0.0
0.025 1.325 0.0
0.025 1.375 0.0
0.025 1.425 0.0
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 0.0
0.075 -1.925 0.0
0.075 -1.875 0.0
0.075 -1.825 0.0
0.075 -1.775 0.0
0.075 -1.725 0.0
0.075 -1.675 0.0
0.075 -1.625 0.0
0.075 -1.575 0.0
0.075 -1.525 0.0
0.075 -1.475 0.0
0.075 -1.425 0.0
0.075 -1.375 0.0
0.075 -1.325 0.0
0.075 -1.275 0.0
0.075 -1.225 0.0
0.075 -1.175 0.0
0.075 -1.125 0.0
0.075 -1.075 0.0
0.075 -1.025 0.0
0.075 -0.975 0.0
0.075 -0.925 0.0
0.075 -0.875 0.0
0.075 -0.825 0.0
0.075 -0.775 0.0
0.075 -0.725 0.0
0.075 -0.675 0.0
0.075 -0.625 0.0
0.075 -0.575 0.0
0.075 -0.525 0.0
0.075 -0.475 0.0
0.075 -0.425 0.0
0.075 -0.375 0.0
0.075 -0.325 0.0
0.075 -0.275 0.0
0.075 -0.225 0.0
0.075 -0.175 0.0
0.075 -0.125 0.0
0.075 -0.075 0.0
0.075 -0.025 0.0
0.075 0.025 0.0
0.075 0.075 0.0
0.075 0.125 0.0
0.075 0.175 0.0
0.075 0.225 0.0
0.075 0.275 0.0
0.075 0.325 0.0
0.075 0.375 0.0
0.075 0.425 0.0
0.075 0.475 0.0
0.075 0.525 0.0
0.075 0.575 0.0
0.075 0.625 0.0
0.075 0.675 0.0
0.075 0.725 0.0
0.075 0.775 0.0
0.075 0.825 0.0
0.075 0.875 0.0
0.075 0.925 0.0
0.075 0.975 0.0
0.075 1.025 0.0
0.075 1.075 0.0
0.075 1.125 0.0
0.075 1.175 0.0
0.075 1.225 0.0
0.075 1.275 0.0
0.075 1.325 0.0
0.075 1.375 0.0
0.075 1.425 0.0
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 0.0
0.125 -1.925 0.0
0.125 -1.875 0.0
0.125 -1.825 0.0
0.125 -1.775 0.0
0.125 -1.725 0.0
0.125 -1.675 0.0
0.125 -1.625 0.0
0.125 -1.575 0.0
0.125 -1.525 0.0
0.125 -1.475 0.0
0.125 -1.425 0.0
0.125 -1.375 0.0
0.125 -1.325 0.0
0.125 -1.275 0.0
0.125 -1.225 0.0
0.125 -1.175 0.0
0.125 -1.125 0.0
0.125 -1.075 0.0
0.125 -1.025 0.0
0.125 -0.975 0.0
0.125 -0.925 0.0
0.125 -0.875 0.0
0.125 -0.825 0.0
0.125 -0.775 0.0
0.125 -0.725 0.0
0.125 -0.675 0.0
0.125 -0.625 0.0
0.125 -0.575 0.0
0.125 -0.525 0.0
0.125 -0.475 0.0
0.125 -0.425 0.0
0.125 -0.375 0.0
0.125 -0.325 0.0
0.125 -0.275 0.0
0.125 -0.225 0.0
0.125 -0.175 0.0
0.125 -0.125 0.0
0.125 -0.075 0.0
0.125 -0.025 0.0
0.125 0.025 0.0
0.125 0.075 0.0
0.125 0.125 0.0
0.125 0.175 0.0
0.125 0.225 0.0
0.125 0.275 0.0
0.125 0.325 0.0
0.125 0.375 0.0
0.125 0.425 0.0
0.125 0.475 0.0
0.125 0.525 0.0
0.125 0.575 0.0
0.125 0.625 0.0
0.125 0.675 0.0
0.125 0.725 0.0
0.125 0.775 0.0
0.125 0.825 0.0
0.125 0.875 0.0
0.125 0.925 0.0
0.125 0.975 0.0
0.125 1.025 0.0
0.125 1.075 0.0
0.125 1.125 0.0
0.125 1.175 0.0
0.125 1.225 0.0
0.125 1.275 0.0
0.125 1.325 0.0
0.125 1.375 0.0
0.125 1.425 0.0
0.125 1.475 0.0
0.125 1.525 0.0
0.125 1.575 0.0
0.125 1.625 0.0
0.125 1.675 0.0
0.125 1.725 0.0
0.125 1.775 0.0
0.125 1.825 0.0
0.125 1.875 0.0
0.125 1.925 0.0
0.125 1.975 0.0
0.125 2.025 0.0
0.125 2.075 0.0
0.125 2.125 0.0
0.125 2.175 0.0
0.125 2.225 0.0
0.125 2.275 0.0
0.125 2.325 0.0
0.125 2.375 0.0
0.125 2.425 0.0
0.125 2.475 0.0
0.125 2.525 0.0
0.125 2.575 0.0
0.125 2.625 0.0
0.125 2.675 0.0
0.125 2.725 0.0
0.125 2.775 0.0
0.125 2.825 0.0
0.125 2.875 0.0
0.125 2.925 0.0
0.125 2.975 0.0
0.125 3.025 0.0
0.125 3.075 0.0
0.125 3.125 0.0
0.125 3.175 0.0
0.125 3.225 0.0
0.125 3.275 0.0
0.125 3.325 0.0
0.125 3.375 0.0
0.125 3.425 0.0
0.125 3.475 0.0
0.125 3.525 0.0
0.125 3.575 0.0
0.125 3.625 0.0
0.125 3.675 0.0
0.125 3.725 0.0
0.125 3.775 0.0
0.125 3.825 0.0
0.125 3.875 0.0
0.125 3.925 0.0
0.125 3.975 0.0
0.175 -1.975 0.0
0.175 -1.925 0.0
0.175 -1.875 0.0
0.175 -1.825 0.0
0.175 -1.775 0.0
0.175 -1.725 0.0
0.175 -1.675 0.0
0.175 -1.625 0.0
0.175 -1.575 0.0
0.175 -1.525 0.0
0.175 -1.475 0.0
0.175 -1.425 0.0
0.175 -1.375 0.0
0.175 -1.325 0.0
