# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.025 17117616.00788357
-1.675 1.075 21036709.807135575
-1.675 1.125 25710471.41057317
-1.675 1.175 31217671.97092013
-1.675 1.225 37615748.28899786
-1.675 1.275 44927613.60781695
-1.675 1.325 53128218.50459793
-1.675 1.375 62133667.456943825
-1.675 1.425 71796318.65234524
-1.675 1.475 81908909.77187584
-1.675 1.525 92219026.59893619
-1.675 1.575 102452449.97148137
-1.675 1.625 112341084.0713758
-1.675 1.675 121649577.84842356
-1.675 1.725 130195203.92464502
-1.675 1.775 137857825.4829825
-1.675 1.825 144579756.53340888
-1.675 1.875 150357745.4458129
-1.675 1.925 155230462.03944004
-1.675 1.975 159264757.85749477
-1.675 2.025 162543084.88871777
-1.675 2.075 165153364.39853227
-1.675 2.125 167181679.16693005
-1.675 2.175 168707569.17533723
-1.675 2.225 169801426.07764828
-1.675 2.275 170523416.0961681
-1.675 2.325 170923418.05128294
-1.675 2.375 171041570.24346623
-1.675 2.425 170909132.79659984
-1.675 2.475 170549469.60245377
-1.675 2.525 169979029.3884913
-1.675 2.575 169208259.44696137
-1.675 2.625 168242422.08686426
-1.675 2.675 167082307.412845
-1.675 2.725 165724850.62791523
-1.675 2.775 164163670.89183062
-1.675 2.825 162389554.20051777
-1.675 2.875 160390906.451175
-1.675 2.925 158154205.97284803
-1.675 2.975 155664488.11738345
-1.675 3.025 152905898.54799312
-1.675 3.075 149862356.96487376
-1.675 3.125 146518379.31337848
-1.675 3.175 142860113.91300178
-1.675 3.225 138876654.84134838
-1.675 3.275 134561702.79038495
-1.675 3.325 129915646.00884114
-1.675 3.375 124948124.10760513
-1.675 3.425 119681097.91167074
-1.675 3.475 114152337.87827002
-1.675 3.525 108418957.77903795
-1.675 3.575 102559871.42779565
-1.675 3.625 96673933.07167414
-1.675 3.675 90863638.77401656
-1.675 3.725 85166051.26385741
-1.675 3.775 79217185.28553028
-1.675 3.825 67635189.60842855
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 45301.27681168096
-1.625 -0.225 59502.993401077496
-1.625 -0.175 77768.50063794293
-1.625 -0.125 101155.72664483602
-1.625 -0.075 130984.16764227184
-1.625 -0.025 168902.40439213114
-1.625 0.025 216973.67355744742
-1.625 0.075 277783.59095314704
-1.625 0.125 354574.95262192545
-1.625 0.175 451415.61187259445
-1.625 0.225 573406.7279782504
-1.625 0.275 726940.1390403896
-1.625 0.325 920015.112739151
-1.625 0.375 1162626.0914400034
-1.625 0.425 1467233.975290159
-1.625 0.475 1849333.491492622
-1.625 0.525 2328127.4965586676
-1.625 0.575 2927314.433217166
-1.625 0.625 3675985.798002595
-1.625 0.675 4609613.787944532
-1.625 0.725 5771081.841980055
-1.625 0.775 7211668.392022192
-1.625 0.825 8991832.494471323
-1.625 0.875 11181566.313769193
-1.625 0.925 13859975.553930856
-1.625 0.975 17113636.882498804
-1.625 1.025 21033190.92998868
-1.625 1.075 25707616.036776245
-1.625 1.125 31215775.180389393
-1.625 1.175 37615234.26449156
-1.625 1.225 44929081.94929804
-1.625 1.275 53132497.12471868
-1.625 1.325 62141866.25371882
-1.625 1.375 71809874.75574617
-1.625 1.425 81929613.37818357
-1.625 1.475 92249018.07564247
-1.625 1.525 102494184.81517261
-1.625 1.575 112397271.06165846
-1.625 1.625 121723103.99627672
-1.625 1.675 130289063.94154735
-1.625 1.725 137975071.8234182
-1.625 1.775 144723479.7879369
-1.625 1.825 150531087.05402294
-1.625 1.875 155436654.94532016
-1.625 1.925 159507187.37909245
-1.625 1.975 162825361.63672817
-1.625 2.025 165479402.5339
-1.625 2.075 167555775.47019005
-1.625 2.125 169134480.468362
-1.625 2.175 170286444.07704988
-1.625 2.225 171072439.69607008
-1.625 2.275 171543023.41215292
-1.625 2.325 171739079.03661105
-1.625 2.375 171692678.6408364
-1.625 2.425 171428062.2116845
-1.625 2.475 170962615.2661482
-1.625 2.525 170307777.119951
-1.625 2.575 169469848.84460187
-1.625 2.625 168450693.26151055
-1.625 2.675 167248333.6235358
-1.625 2.725 165857466.0990196
-1.625 2.775 164269906.1412824
-1.625 2.825 162474991.9484667
-1.625 2.875 160459970.62972888
-1.625 2.925 158210395.16760546
-1.625 2.975 155710563.33154926
-1.625 3.025 152944033.71473545
-1.625 3.075 149894259.26258424
-1.625 3.125 146545385.1167873
-1.625 3.175 142883265.15829673
-1.625 3.225 138896759.69251707
-1.625 3.275 134579383.75371954
-1.625 3.325 129931378.03589287
-1.625 3.375 124962264.73717509
-1.625 3.425 119693911.11580807
-1.625 3.475 114164012.99190426
-1.625 3.525 108429624.72624809
-1.625 3.575 102569613.49367437
-1.625 3.625 96682799.0251014
-1.625 3.675 90871658.59090117
-1.625 3.725 85173271.8486616
-1.625 3.775 79223840.64690451
-1.625 3.825 67647299.23468548
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 57026.22914395535
-1.575 -0.225 74902.08633653037
-1.575 -0.175 97891.99555266206
-1.575 -0.125 127326.58903833333
-1.575 -0.075 164865.05759621802
-1.575 -0.025 212579.71485129438
-1.575 0.025 273063.0383657821
-1.575 0.075 349562.1988638568
-1.575 0.125 446147.048457718
-1.575 0.175 567918.7573571927
-1.575 0.225 721267.7177076504
-1.575 0.275 914190.8504366985
-1.575 0.325 1156679.8528631467
-1.575 0.375 1461192.8944147832
-1.575 0.425 1843222.306327906
-1.575 0.475 2321969.1320338226
-1.575 0.525 2921130.7924851384
-1.575 0.575 3669798.7626200253
-1.575 0.625 4603446.474859951
-1.575 0.675 5764960.224013366
-1.575 0.725 7205623.466274524
-1.575 0.775 8985903.290730782
-1.575 0.825 11175804.185088364
-1.575 0.875 13854450.394849569
-1.575 0.925 17108446.17729355
-1.575 0.975 21028472.81805757
-1.575 1.025 25703567.817911044
-1.575 1.075 31212678.712330252
-1.575 1.125 37613489.27840977
-1.575 1.175 44929247.12391226
-1.575 1.225 53135336.612075046
-1.575 1.275 62148396.40131469
-1.575 1.325 71821402.83178733
-1.575 1.375 81947758.65861431
-1.575 1.425 92275707.28911318
-1.575 1.475 102531619.2933886
-1.575 1.525 112447870.7278133
-1.575 1.575 121789440.53258136
-1.575 1.625 130373798.93374975
-1.575 1.675 138080913.98357078
-1.575 1.725 144853169.650493
-1.575 1.775 150687410.58241633
-1.575 1.825 155622481.91598365
-1.575 1.875 159725527.54483303
-1.575 1.925 163079431.3941351
-1.575 1.975 165772696.19788218
-1.575 2.025 167892137.25147483
-1.575 2.075 169518175.11519507
-1.575 2.125 170722225.52277783
-1.575 2.175 171565617.87923443
-1.575 2.225 172099529.78436065
-1.575 2.275 172365531.26924005
-1.575 2.325 172396444.794415
-1.575 2.375 172217324.21603665
-1.575 2.425 171846431.01247972
-1.575 2.475 171296139.79423147
-1.575 2.525 170573741.3172313
-1.575 2.575 169682134.35521704
-1.575 2.625 168620411.85829806
-1.575 2.675 167384354.99399412
-1.575 2.725 165966853.25931457
-1.575 2.775 164358271.5036699
-1.575 2.825 162546786.53190866
-1.575 2.875 160518717.7230652
-1.575 2.925 158258878.32159165
-1.575 2.975 155750977.0957553
-1.575 3.025 152978104.16756114
-1.575 3.075 149923340.1630275
-1.575 3.125 146570534.45295414
-1.575 3.175 142905305.97705486
-1.575 3.225 138916328.3538957
-1.575 3.275 134596968.1453105
-1.575 3.325 129947347.78905708
-1.575 3.375 124976895.09322137
-1.575 3.425 119707401.7867875
-1.575 3.475 114176503.14876528
-1.575 3.525 108441205.15584007
-1.575 3.575 102580337.10634911
-1.575 3.625 96692691.67223859
-1.575 3.675 90880735.298465
-1.575 3.725 85181578.97017837
-1.575 3.775 79231668.3335552
-1.575 3.825 67662226.08644643
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 71784.32320450679
-1.525 -0.225 94283.87064236216
-1.525 -0.175 123218.52804268767
-1.525 -0.125 160261.52998853018
-1.525 -0.075 207498.57696666702
-1.525 -0.025 267533.60970224976
-1.525 0.025 343622.48117994773
-1.525 0.075 439840.6048025364
-1.525 0.125 561291.7340054091
-1.525 0.175 714366.3584119449
-1.525 0.225 907059.6841038192
-1.525 0.275 1149360.5877276165
-1.525 0.325 1453723.9531648934
-1.525 0.375 1835638.8916684212
-1.525 0.425 2314303.710303335
-1.525 0.475 2913413.9095337065
-1.525 0.525 3662060.149366955
-1.525 0.575 4595716.4536331715
-1.525 0.625 5757271.490694177
-1.525 0.675 7198013.4022963485
-1.525 0.725 8978417.061810505
-1.525 0.775 11168499.020839598
-1.525 0.825 13847401.623899791
-1.525 0.875 17101755.815309413
-1.525 0.925 21022281.746366218
-1.525 0.975 25698072.777730733
-1.525 1.025 31208155.33348901
-1.525 1.075 37610321.94180191
-1.525 1.125 44927965.36520598
-1.525 1.175 53136655.848038994
-1.525 1.225 62153258.171060875
-1.525 1.275 71831007.2383619
-1.525 1.325 81963580.5867136
-1.525 1.375 92299489.6377523
-1.525 1.425 102565341.37279211
-1.525 1.475 112493696.90348898
-1.525 1.525 121849660.44697912
-1.525 1.575 130450773.42748585
-1.525 1.625 138177039.0408236
-1.525 1.675 144970865.43245322
-1.525 1.725 150829136.38780126
-1.525 1.775 155790773.041988
-1.525 1.825 159923047.62402117
-1.525 1.875 163309033.68672872
-1.525 1.925 166037488.65898433
-1.525 1.975 168195548.03347844
-1.525 2.025 169864016.85558343
-1.525 2.075 171114758.00332284
-1.525 2.125 172009609.3753711
-1.525 2.175 172600317.7337379
-1.525 2.225 172929082.89214447
-1.525 2.275 173029418.09708595
-1.525 2.325 172927129.46903768
-1.525 2.375 172641292.35496545
-1.525 2.425 172185156.0783542
-1.525 2.475 171566944.6614909
-1.525 2.525 170790544.09198424
-1.525 2.575 169856080.59689367
-1.525 2.625 168760402.32257628
-1.525 2.675 167497481.11018875
-1.525 2.725 166058753.32787415
-1.525 2.775 164433420.07559013
-1.525 2.825 162608728.26009318
-1.525 2.875 160570255.5488309
-1.525 2.925 158302224.4035797
-1.525 2.975 155787873.5237638
-1.525 3.025 153009919.28616658
-1.525 3.075 149951145.27737147
-1.525 3.125 146595164.79898167
-1.525 3.175 142927409.0975348
-1.525 3.225 138936402.4122528
-1.525 3.275 134615392.2136436
-1.525 3.325 129964405.74848278
-1.525 3.375 124992794.47135413
-1.525 3.425 119722288.62284146
-1.525 3.475 114190473.82906257
-1.525 3.525 108454316.14302444
-1.525 3.575 102592613.73838544
-1.525 3.625 96704138.24778199
-1.525 3.675 90891352.6815423
-1.525 3.725 85191415.40823166
-1.525 3.775 79241085.44760634
-1.525 3.825 67680752.25120297
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 90359.31238763337
-1.475 -0.225 118676.9239724417
-1.475 -0.175 155090.94971541403
-1.475 -0.125 201704.8087858411
-1.475 -0.075 261139.34191311453
-1.475 -0.025 336664.8903310912
-1.475 0.025 432367.86724386015
-1.475 0.075 553359.1127614893
-1.475 0.125 706032.474595753
-1.475 0.175 898383.4141928919
-1.475 0.225 1140398.816471873
-1.475 0.275 1444530.2260222896
-1.475 0.325 1826262.887233508
-1.475 0.375 2304791.397634546
-1.475 0.425 2903808.2544464334
-1.475 0.475 3652402.2693539397
-1.475 0.525 4586047.178370841
-1.475 0.575 5747633.356408813
-1.475 0.625 7188453.193044975
-1.475 0.675 8968989.113955205
-1.475 0.725 11159269.636525648
-1.475 0.775 13838455.101665441
-1.475 0.825 17093202.79854175
-1.475 0.875 21014270.788726598
-1.475 0.925 25690806.163595185
-1.475 0.975 31201910.144578442
-1.475 1.025 37605476.935981415
-1.475 1.075 44925033.21209553
-1.475 1.125 53136318.52921106
-1.475 1.175 62156401.08827108
-1.475 1.225 71838745.47621773
-1.475 1.275 81977270.01795441
-1.475 1.325 92320717.30943839
-1.475 1.375 102595894.18455547
-1.475 1.425 112535513.78123629
-1.475 1.475 121904778.56940472
-1.475 1.525 130521281.17890483
-1.475 1.575 138265046.38127428
-1.475 1.625 145078497.4410866
-1.475 1.675 150958550.1383133
-1.475 1.725 155944193.74867004
-1.475 1.775 160102818.0580847
-1.475 1.825 163517670.97452956
-1.475 1.875 166277743.91591814
-1.475 1.925 168470466.0132194
-1.475 1.975 170176994.3344235
-1.475 2.025 171469600.72286582
-1.475 2.075 172410588.00844714
-1.475 2.125 173052223.60293546
-1.475 2.175 173437284.16890296
-1.475 2.225 173599917.03584692
-1.475 2.275 173566620.94803154
-1.475 2.325 173357223.63459682
-1.475 2.375 172985787.25717402
-1.475 2.425 172461408.79768053
-1.475 2.475 171788905.3411204
-1.475 2.525 170969387.95985135
-1.475 2.575 170000735.65635058
-1.475 2.625 168877984.87462768
-1.475 2.675 167593652.0568561
-1.475 2.725 166138007.6930903
-1.475 2.775 164499321.01607332
-1.475 2.825 162664095.41746807
-1.475 2.875 160617316.14230576
-1.475 2.925 158342734.1005004
-1.475 2.975 155823212.9095363
-1.475 3.025 153041170.70367396
-1.475 3.075 149979153.91648194
-1.475 3.125 146620587.1758357
-1.475 3.175 142950751.45347416
-1.475 3.225 138958051.06526074
-1.475 3.275 134635637.49416083
-1.475 3.325 129983460.83250064
-1.475 3.375 125010810.17728293
-1.475 3.425 119739365.06310594
-1.475 3.475 114206669.71730089
-1.475 3.525 108469656.60978658
-1.475 3.575 102607097.88741238
-1.475 3.625 96717749.04380108
-1.475 3.675 90904076.85916641
-1.475 3.725 85203305.64452828
-1.475 3.775 79252593.89670971
-1.475 3.825 67703844.13033144
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 113736.94779422559
-1.425 -0.225 149374.60770933254
-1.425 -0.175 195197.27641768465
-1.425 -0.125 253848.1623625931
-1.425 -0.075 328618.95704698446
-1.425 -0.025 423614.4036354651
-1.425 0.025 543959.3003138162
-1.425 0.075 696056.5517919384
-1.425 0.125 887906.0150871882
-1.425 0.175 1129495.1067652446
-1.425 0.225 1433273.128670497
-1.425 0.275 1814721.4563518912
-1.425 0.325 2293030.2451397977
-1.425 0.375 2891887.865442299
-1.425 0.425 3640380.0432868744
-1.425 0.475 4573979.080525447
-1.425 0.525 5735576.139804207
-1.425 0.575 7176467.244150111
-1.425 0.625 8957142.084852202
-1.425 0.675 11147641.154242083
-1.425 0.725 13827142.995382667
-1.425 0.775 17082331.45239378
-1.425 0.825 21004002.387018494
-1.425 0.875 25681355.685032636
-1.425 0.925 31193564.868439153
-1.425 0.975 37598620.7787167
-1.425 1.025 44920175.23924342
-1.425 1.075 53134123.4102186
-1.425 1.125 62157717.29379641
-1.425 1.175 71844625.31870018
-1.425 1.225 81988975.25319508
-1.425 1.275 92339705.92322661
-1.425 1.325 102623788.32613146
-1.425 1.375 112574054.35497299
-1.425 1.425 121955776.50536826
-1.425 1.475 130586576.81490079
-1.425 1.525 138346486.12574565
-1.425 1.575 145177932.157284
-1.425 1.625 151077854.62379116
-1.425 1.675 156085303.06287006
-1.425 1.725 160267774.97391057
-1.425 1.775 163708679.18422526
-1.425 1.825 166497223.00964433
-1.425 1.875 168721105.89751932
-1.425 1.925 170461808.1726457
-1.425 1.975 171791976.46187496
-1.425 2.025 172774339.10670677
-1.425 2.075 173461639.7867119
-1.425 2.125 173897183.02475715
-1.425 2.175 174115697.08719078
-1.425 2.225 174144316.6186733
-1.425 2.275 174003562.2016235
-1.425 2.325 173708247.54592252
-1.425 2.375 173268280.96398592
-1.425 2.425 172689350.60039604
-1.425 2.475 171973496.53007832
-1.425 2.525 171119580.44610363
-1.425 2.575 170123667.52299824
-1.425 2.625 168979336.76532236
-1.425 2.675 167677936.81466028
-1.425 2.725 166208804.50608054
-1.425 2.775 164559463.91003588
-1.425 2.825 162715824.48771808
-1.425 2.875 160662398.55719024
-1.425 2.925 158382560.69499987
-1.425 2.975 155858875.1370844
-1.425 3.025 153073521.82535875
-1.425 3.075 150008857.5660461
-1.425 3.125 146648155.82879144
-1.425 3.175 142976576.83082196
-1.425 3.225 138982428.09956107
-1.425 3.275 134658783.16331676
-1.425 3.325 130005528.91325007
-1.425 3.375 125031902.77989458
-1.425 3.425 119759541.6839598
-1.425 3.475 114225954.50958858
-1.425 3.525 108488044.69932729
-1.425 3.575 102624562.08655013
-1.425 3.625 96734250.06562078
-1.425 3.675 90919586.58473256
-1.425 3.725 85217883.93489817
-1.425 3.775 79266807.21187098
-1.425 3.825 67732699.7228162
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 143156.73536648828
-1.375 -0.225 188002.72908042552
-1.375 -0.175 245658.58613405703
-1.375 -0.125 319444.25437204965
-1.375 -0.075 413491.47335464397
-1.375 -0.025 532948.2605386352
-1.375 0.025 684235.2674191378
-1.375 0.075 875363.9677122473
-1.375 0.125 1116327.577873655
-1.375 0.175 1419576.4019407358
-1.375 0.225 1800589.4110132381
-1.375 0.275 2278552.419739458
-1.375 0.325 2877148.878607799
-1.375 0.375 3625460.173963821
-1.375 0.425 4558955.814060939
-1.375 0.475 5720526.549119756
-1.375 0.525 7161471.173134175
-1.375 0.575 8942286.219756125
-1.375 0.625 11133024.202247415
-1.375 0.675 13812882.334364284
-1.375 0.725 17068571.763196044
-1.375 0.775 20990926.902540985
-1.375 0.825 25669200.729959358
-1.375 0.875 31182638.215859592
-1.375 0.925 37589323.87123023
-1.375 0.975 44913028.373119704
-1.375 1.025 53129791.53573167
-1.375 1.075 62157032.390584245
-1.375 1.125 71848600.00326772
-1.375 1.175 81998802.30463472
-1.375 1.225 92356740.55571504
-1.375 1.275 102649514.2447859
-1.375 1.325 112610039.62840104
-1.375 1.375 122003628.9823879
-1.375 1.425 130647909.46982308
-1.375 1.475 138422900.0610645
-1.375 1.525 145271020.34516048
-1.375 1.575 151189224.8417351
-1.375 1.625 156216615.42244896
-1.375 1.675 160420788.44262707
-1.375 1.725 163885302.1417904
-1.375 1.775 166699564.36324143
-1.375 1.825 168951524.89192516
-1.375 1.875 170722962.34495428
-1.375 1.925 172086868.06145605
-1.375 1.975 173106360.76003295
-1.375 2.025 173834620.33777213
-1.375 2.075 174315434.43443164
-1.375 2.125 174584063.1136705
-1.375 2.175 174668223.77859724
-1.375 2.225 174589073.25356045
-1.375 2.275 174362117.44959044
-1.375 2.325 173998014.94202065
-1.375 2.375 173503263.54714963
-1.375 2.425 172880772.54952818
-1.375 2.475 172130330.72804093
-1.375 2.525 171248984.0463218
-1.375 2.575 170231338.4049885
-1.375 2.625 169069803.27099177
-1.375 2.675 167754792.00698477
-1.375 2.725 166274894.78045604
-1.375 2.775 164617040.34361696
-1.375 2.825 162766663.9548992
-1.375 2.875 160707900.42679855
-1.375 2.925 158423823.87547213
-1.375 2.975 155896759.3475153
-1.375 3.025 153108696.22977653
-1.375 3.075 150041839.29804358
-1.375 3.125 146679340.4352878
-1.375 3.175 143006262.2598551
-1.375 3.225 139010833.532433
-1.375 3.275 134686063.7338151
-1.375 3.325 130031787.15753949
-1.375 3.375 125057197.5172349
-1.375 3.425 119783894.94850186
