# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.325 -0.675 5111631.309456021
-0.325 -0.625 5140870.478491201
-0.325 -0.575 5164317.579274542
-0.325 -0.525 5183080.738384756
-0.325 -0.475 5198069.523631277
-0.325 -0.425 5210025.359741338
-0.325 -0.375 5219549.30559829
-0.325 -0.325 5227126.508192665
-0.325 -0.275 5233147.190168303
-0.325 -0.225 5237924.335043028
-0.325 -0.175 5241708.38878765
-0.325 -0.125 5244699.356572016
-0.325 -0.075 5247056.678394161
-0.325 -0.025 5248907.24244643
-0.325 0.025 5250351.856286411
-0.325 0.075 5251470.452600181
-0.325 0.125 5252326.26386233
-0.325 0.175 5252969.161216411
-0.325 0.225 5253438.318568862
-0.325 0.275 5253764.333461811
-0.325 0.325 5253970.911533512
-0.325 0.375 5254076.200826687
-0.325 0.425 5254093.845316321
-0.325 0.475 5254033.813248397
-0.325 0.525 5253903.044697683
-0.325 0.575 5253705.953712309
-0.325 0.625 5253444.813124731
-0.325 0.675 5253120.044243127
-0.325 0.725 5252730.428920865
-0.325 0.775 5252273.2577078855
-0.325 0.825 5251744.424733561
-0.325 0.875 5251138.477505401
-0.325 0.925 5250448.62781112
-0.325 0.975 5249666.728285443
-0.325 1.025 5248783.217869071
-0.325 1.075 5247787.038282085
-0.325 1.125 5246665.522707351
-0.325 1.175 5245404.257090257
-0.325 1.225 5243986.91377719
-0.325 1.275 5242395.056610204
-0.325 1.325 5240607.916048979
-0.325 1.375 5238602.132387612
-0.325 1.425 5236351.46466002
-0.325 1.475 5233826.462375372
-0.325 1.525 5230994.09678841
-0.325 1.575 5227817.34798469
-0.325 1.625 5224254.74364996
-0.325 1.675 5220259.844997605
-0.325 1.725 5215780.674958286
-0.325 1.775 5210759.08340241
-0.325 1.825 5205130.04388825
-0.325 1.875 5198820.876231897
-0.325 1.925 5191750.389114184
-0.325 1.975 5183827.9370214045
-0.325 2.025 5174952.386121055
-0.325 2.075 5165010.984281363
-0.325 2.125 5153878.131455965
-0.325 2.175 5141414.048205673
-0.325 2.225 5127463.342386721
-0.325 2.275 5111853.477216052
-0.325 2.325 5094393.148303614
-0.325 2.375 5074870.58316835
-0.325 2.425 5053051.784669009
-0.325 2.475 5028678.750238282
-0.325 2.525 5001467.712505622
-0.325 2.575 4971107.464702514
-0.325 2.625 4937257.857249103
-0.325 2.675 4899548.581468143
-0.325 2.725 4857578.3941186555
-0.325 2.775 4810914.984409295
-0.325 2.825 4759095.7457861
-0.325 2.875 4701629.7909967
-0.325 2.925 4638001.64409198
-0.325 2.975 4567677.16091872
-0.325 3.025 4490112.374248503
-0.325 3.075 4404766.134600549
-0.325 3.125 4311117.6251947675
-0.325 3.175 4208690.067656743
-0.325 3.225 4097082.1938770832
-0.325 3.275 3976009.310263648
-0.325 3.325 3845355.9560286873
-0.325 3.375 3705242.105511598
-0.325 3.425 3556104.2460902603
-0.325 3.475 3398790.6947472543
-0.325 3.525 3234665.292790683
-0.325 3.575 3065700.1233232557
-0.325 3.625 2894501.390681687
-0.325 3.675 2724102.7476863232
-0.325 3.725 2556964.255817849
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 809604.1602468453
-0.275 -1.775 1007453.6326994209
-0.275 -1.725 1236261.9282227901
-0.275 -1.675 1494784.89428397
-0.275 -1.625 1779696.744718751
-0.275 -1.575 2085547.1722600856
-0.275 -1.525 2405042.243469011
-0.275 -1.475 2729653.065117694
-0.275 -1.425 3050462.6020845324
-0.275 -1.375 3359083.5991608147
-0.275 -1.325 3648456.308221151
-0.275 -1.275 3913376.2964811707
-0.275 -1.225 4150689.4061110057
-0.275 -1.175 4359182.89589632
-0.275 -1.125 4539264.0898715425
-0.275 -1.075 4692537.270281686
-0.275 -1.025 4821374.035973164
-0.275 -0.975 4928539.689839444
-0.275 -0.925 5016904.618241029
-0.275 -0.875 5089244.23724901
-0.275 -0.825 5148116.233297135
-0.275 -0.775 5195797.782957429
-0.275 -0.725 5234265.110891863
-0.275 -0.675 5265200.323970404
-0.275 -0.625 5290013.998059363
-0.275 -0.575 5309875.403046853
-0.275 -0.525 5325745.059841452
-0.275 -0.475 5338406.423709605
-0.275 -0.425 5348494.951789879
-0.275 -0.375 5356523.771808271
-0.275 -0.325 5362905.760175653
-0.275 -0.275 5367972.175802806
-0.275 -0.225 5371988.16876234
-0.275 -0.175 5375165.552833749
-0.275 -0.125 5377673.240366897
-0.275 -0.075 5379645.714360959
-0.275 -0.025 5381189.873413929
-0.275 0.025 5382390.540557628
-0.275 0.075 5383314.88277597
-0.275 0.125 5384015.947221243
-0.275 0.175 5384535.484107759
-0.275 0.225 5384906.195303959
-0.275 0.275 5385153.521560226
-0.275 0.325 5385297.059635334
-0.275 0.375 5385351.682757061
-0.275 0.425 5385328.423298526
-0.275 0.475 5385235.164736778
-0.275 0.525 5385077.1804077495
-0.275 0.575 5384857.548870848
-0.275 0.625 5384577.469500609
-0.275 0.675 5384236.496942498
-0.275 0.725 5383832.7090674825
-0.275 0.775 5383362.819840528
-0.275 0.825 5382822.245924063
-0.275 0.875 5382205.133740195
-0.275 0.925 5381504.35201265
-0.275 0.975 5380711.453417104
-0.275 1.025 5379816.607820791
-0.275 1.075 5378808.508634976
-0.275 1.125 5377674.252993913
-0.275 1.175 5376399.1957773315
-0.275 1.225 5374966.776881975
-0.275 1.275 5373358.320599782
-0.275 1.325 5371552.805457995
-0.275 1.375 5369526.602406804
-0.275 1.425 5367253.178791756
-0.275 1.475 5364702.765114851
-0.275 1.525 5361841.981164104
-0.275 1.575 5358633.417675458
-0.275 1.625 5355035.169283583
-0.275 1.675 5351000.314123873
-0.275 1.725 5346476.335074997
-0.275 1.775 5341404.477291893
-0.275 1.825 5335719.036392541
-0.275 1.875 5329346.571452468
-0.275 1.925 5322205.036864844
-0.275 1.975 5314202.827185932
-0.275 2.025 5305237.729367109
-0.275 2.075 5295195.777353908
-0.275 2.125 5283950.005011799
-0.275 2.175 5271359.094849219
-0.275 2.225 5257265.922218684
-0.275 2.275 5241495.997801935
-0.275 2.325 5223855.815498223
-0.275 2.375 5204131.1186827775
-0.275 2.425 5182085.105623677
-0.275 2.475 5157456.605191864
-0.275 2.525 5129958.267565063
-0.275 2.575 5099274.832279805
-0.275 2.625 5065061.558808637
-0.275 2.675 5026942.934173774
-0.275 2.725 4984511.809607673
-0.275 2.775 4937329.165957291
-0.275 2.825 4884924.76784935
-0.275 2.875 4826799.042505332
-0.275 2.925 4762426.613919645
-0.275 2.975 4691262.040723001
-0.275 3.025 4612748.450508847
-0.275 3.075 4526329.938506784
-0.275 3.125 4431468.806737598
-0.275 3.175 4327668.960181898
-0.275 3.225 4214507.040113035
-0.275 3.275 4091673.1356101157
-0.275 3.325 3959023.1101870374
-0.275 3.375 3816644.5712906555
-0.275 3.425 3664937.982542187
-0.275 3.475 3504712.6527937944
-0.275 3.525 3337292.5974273523
-0.275 3.575 3164615.040933818
-0.275 3.625 2989271.561338322
-0.275 3.675 2814344.9631972415
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 1210380.725610726
-0.225 -1.725 1472405.003935027
-0.225 -1.675 1763121.7050620862
-0.225 -1.625 2077164.1761388723
-0.225 -1.575 2407123.657830833
-0.225 -1.525 2744156.2086059395
-0.225 -1.475 3078861.9034145717
-0.225 -1.425 3402264.170403926
-0.225 -1.375 3706684.2942789057
-0.225 -1.325 3986343.603806
-0.225 -1.275 4237614.983279082
-0.225 -1.225 4458944.543170738
-0.225 -1.175 4650534.9725846015
-0.225 -1.125 4813907.59894607
-0.225 -1.075 4951447.014761626
-0.225 -1.025 5065998.672224257
-0.225 -0.975 5160553.822179217
-0.225 -0.925 5238028.149188288
-0.225 -0.875 5301123.558310498
-0.225 -0.825 5352255.285271707
-0.225 -0.775 5393525.622077008
-0.225 -0.725 5426728.028083194
-0.225 -0.675 5453369.071545073
-0.225 -0.625 5474699.279847328
-0.225 -0.575 5491747.011695219
-0.225 -0.525 5505351.756676152
-0.225 -0.475 5516194.876762695
-0.225 -0.425 5524826.8665826395
-0.225 -0.375 5531690.8691915
-0.225 -0.325 5537142.565631687
-0.225 -0.275 5541466.755113114
-0.225 -0.225 5544891.02663159
-0.225 -0.175 5547596.938917996
-0.225 -0.125 5549729.104287708
-0.225 -0.075 5551402.5323975375
-0.225 -0.025 5552708.543644034
-0.225 0.025 5553719.515518365
-0.225 0.075 5554492.682113451
-0.225 0.125 5555073.168707624
-0.225 0.175 5555496.410371641
-0.225 0.225 5555790.075701553
-0.225 0.275 5555975.593608973
-0.225 0.325 5556069.362020582
-0.225 0.375 5556083.701751383
-0.225 0.425 5556027.606155287
-0.225 0.475 5555907.326917656
-0.225 0.525 5555726.828099348
-0.225 0.575 5555488.133900685
-0.225 0.625 5555191.590277586
-0.225 0.675 5554836.056256175
-0.225 0.725 5554419.037348133
-0.225 0.775 5553936.770697722
-0.225 0.825 5553384.269355537
-0.225 0.875 5552755.331263169
-0.225 0.925 5552042.517057548
-0.225 0.975 5551237.0995933
-0.225 1.025 5550328.987076847
-0.225 1.075 5549306.620862823
-0.225 1.125 5548156.848243016
-0.225 1.175 5546864.769931901
-0.225 1.225 5545413.5613963725
-0.225 1.275 5543784.26667176
-0.225 1.325 5541955.562836513
-0.225 1.375 5539903.49287224
-0.225 1.425 5537601.164205133
-0.225 1.475 5535018.409803131
-0.225 1.525 5532121.408286285
-0.225 1.575 5528872.259094667
-0.225 1.625 5525228.508350247
-0.225 1.675 5521142.620650771
-0.225 1.725 5516561.391653054
-0.225 1.775 5511425.295953642
-0.225 1.825 5505667.764473508
-0.225 1.875 5499214.38532732
-0.225 1.925 5491982.022039796
-0.225 1.975 5483877.843008138
-0.225 2.025 5474798.256360309
-0.225 2.075 5464627.744901381
-0.225 2.125 5453237.596776859
-0.225 2.175 5440484.528941069
-0.225 2.225 5426209.202669018
-0.225 2.275 5410234.633403732
-0.225 2.325 5392364.501459528
-0.225 2.375 5372381.375849476
-0.225 2.425 5350044.87120761
-0.225 2.475 5325089.767982063
-0.225 2.525 5297224.139474727
-0.225 2.575 5266127.546759058
-0.225 2.625 5231449.385098715
-0.225 2.675 5192807.494552003
-0.225 2.725 5149787.184630822
-0.225 2.775 5101940.870208454
-0.225 2.825 5048788.575787022
-0.225 2.875 4989819.640671286
-0.225 2.925 4924496.051979983
-0.225 2.975 4852257.9496484855
-0.225 3.025 4772531.991813203
-0.225 3.075 4684743.444240666
-0.225 3.125 4588333.066677546
-0.225 3.175 4482780.111939316
-0.225 3.225 4367633.022817195
-0.225 3.275 4242549.684503942
-0.225 3.325 4107349.310219355
-0.225 3.375 3962078.0781847034
-0.225 3.425 3807090.2155565545
-0.225 3.475 3643144.6929831
-0.225 3.525 3471513.5082034525
-0.225 3.575 3294086.737462638
-0.225 3.625 3113430.8870738694
-0.225 3.675 2932674.058453771
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 1743652.0616254695
-0.175 -1.675 2067300.514747856
-0.175 -1.625 2409905.9203017363
-0.175 -1.575 2762295.9802709804
-0.175 -1.525 3114494.6201234013
-0.175 -1.475 3456777.18139085
-0.175 -1.425 3780647.876153771
-0.175 -1.375 4079546.8987090196
-0.175 -1.325 4349185.777844991
-0.175 -1.275 4587518.328545605
-0.175 -1.225 4794437.163072772
-0.175 -1.175 4971320.383858737
-0.175 -1.125 5120543.937651404
-0.175 -1.075 5245041.081770009
-0.175 -1.025 5347951.27756687
-0.175 -0.975 5432369.168780615
-0.175 -0.925 5501184.472335996
-0.175 -0.875 5556994.481790554
-0.175 -0.825 5602069.130636029
-0.175 -0.775 5638350.827408381
-0.175 -0.725 5667475.095252135
-0.175 -0.675 5690801.970394774
-0.175 -0.625 5709451.454644319
-0.175 -0.575 5724338.872771707
-0.175 -0.525 5736207.798118299
-0.175 -0.475 5745659.417379931
-0.175 -0.425 5753177.963292749
-0.175 -0.375 5759152.287864568
-0.175 -0.325 5763893.884814282
-0.175 -0.275 5767651.774712532
-0.175 -0.225 5770624.692639128
-0.175 -0.175 5772971.0006374
-0.175 -0.125 5774816.707757719
-0.175 -0.075 5776261.932318195
-0.175 -0.025 5777386.09180878
-0.175 0.025 5778252.0597011745
-0.175 0.075 5778909.487198472
-0.175 0.125 5779397.452285238
-0.175 0.175 5779746.568231824
-0.175 0.225 5779980.658517435
-0.175 0.275 5780118.084364205
-0.175 0.325 5780172.794085982
-0.175 0.375 5780155.149646313
-0.175 0.425 5780072.574646834
-0.175 0.475 5779930.058956789
-0.175 0.525 5779730.547945556
-0.175 0.575 5779475.238456528
-0.175 0.625 5779163.79898584
-0.175 0.675 5778794.527776125
-0.175 0.725 5778364.4595190585
-0.175 0.775 5777869.428931024
-0.175 0.825 5777304.097503718
-0.175 0.875 5776661.948138191
-0.175 0.925 5775935.251068589
-0.175 0.975 5775115.003408216
-0.175 1.025 5774190.843755003
-0.175 1.075 5773150.942535008
-0.175 1.125 5771981.8681096705
-0.175 1.175 5770668.428098128
-0.175 1.225 5769193.484849575
-0.175 1.275 5767537.743525301
-0.175 1.325 5765679.510802841
-0.175 1.375 5763594.4217843795
-0.175 1.425 5761255.13227155
-0.175 1.475 5758630.973152177
-0.175 1.525 5755687.563229321
-0.175 1.575 5752386.376407445
-0.175 1.625 5748684.258736766
-0.175 1.675 5744532.890409373
-0.175 1.725 5739878.187407736
-0.175 1.775 5734659.637140431
-0.175 1.825 5728809.562079231
-0.175 1.875 5722252.305161465
-0.175 1.925 5714903.330575116
-0.175 1.975 5706668.233546821
-0.175 2.025 5697441.652963556
-0.175 2.075 5687106.081154533
-0.175 2.125 5675530.566040445
-0.175 2.175 5662569.302251418
-0.175 2.225 5648060.109887768
-0.175 2.275 5631822.802559942
-0.175 2.325 5613657.450464634
-0.175 2.375 5593342.549873671
-0.175 2.425 5570633.117963227
-0.175 2.475 5545258.741936745
-0.175 2.525 5516921.6245816015
-0.175 2.575 5485294.685604116
-0.175 2.625 5450019.80038199
-0.175 2.675 5410706.286487811
-0.175 2.725 5366929.785116982
-0.175 2.775 5318231.731414691
-0.175 2.825 5264119.667091064
-0.175 2.875 5204068.723581301
-0.175 2.925 5137524.6978088245
-0.175 2.975 5063909.259300515
-0.175 3.025 4982627.9712924315
-0.175 3.075 4893081.983826911
-0.175 3.125 4794684.467064017
-0.175 3.175 4686883.098812987
-0.175 3.225 4569190.195987686
-0.175 3.275 4441222.365823939
-0.175 3.325 4302751.80036807
-0.175 3.375 4153771.435192706
-0.175 3.425 3994575.890880866
-0.175 3.475 3825858.847997293
-0.175 3.525 3648823.9378592568
-0.175 3.575 3465296.9943354125
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 2413454.8455090015
-0.125 -1.625 2784792.956130519
-0.125 -1.575 3159037.3093369845
-0.125 -1.525 3525533.2721663374
-0.125 -1.475 3874713.447172491
-0.125 -1.425 4198952.24826318
-0.125 -1.375 4493027.005373574
-0.125 -1.325 4754169.971575222
-0.125 -1.275 4981795.210331152
-0.125 -1.225 5177033.218784604
-0.125 -1.175 5342204.201847183
-0.125 -1.125 5480327.221834838
-0.125 -1.075 5594719.486237653
-0.125 -1.025 5688703.350704729
-0.125 -0.975 5765414.489868816
-0.125 -0.925 5827692.732390326
-0.125 -0.875 5878033.86939143
-0.125 -0.825 5918582.567258057
-0.125 -0.775 5951150.457345641
-0.125 -0.725 5977247.761353775
-0.125 -0.675 5998120.566037054
-0.125 -0.625 6014788.78549799
-0.125 -0.575 6028081.951784183
-0.125 -0.525 6038671.392373874
-0.125 -0.475 6047098.254168824
-0.125 -0.425 6053797.3699323535
-0.125 -0.375 6059117.255433127
-0.125 -0.325 6063336.662362321
-0.125 -0.275 6066678.154717823
-0.125 -0.225 6069319.16546902
-0.125 -0.175 6071400.951851938
-0.125 -0.125 6073035.817453955
-0.125 -0.075 6074312.916566784
-0.125 -0.025 6075302.9061408
-0.125 0.025 6076061.6654935675
-0.125 0.075 6076633.264605369
-0.125 0.125 6077052.328405609
-0.125 0.175 6077345.916497629
-0.125 0.225 6077535.014667706
-0.125 0.275 6077635.715600748
-0.125 0.325 6077660.150827361
-0.125 0.375 6077617.223458134
-0.125 0.425 6077513.181201584
-0.125 0.475 6077352.061067328
-0.125 0.525 6077136.030653547
-0.125 0.575 6076865.645699791
-0.125 0.625 6076540.039399361
-0.125 0.675 6076157.055604578
-0.125 0.725 6075713.3353559505
-0.125 0.775 6075204.363988188
-0.125 0.825 6074624.484303184
-0.125 0.875 6073966.8798658205
-0.125 0.925 6073223.531302262
-0.125 0.975 6072385.14750602
-0.125 1.025 6071441.072839506
-0.125 1.075 6070379.170721673
-0.125 1.125 6069185.683386114
-0.125 1.175 6067845.06705592
-0.125 1.225 6066339.801291771
-0.125 1.275 6064650.170814141
-0.125 1.325 6062754.017665818
-0.125 1.375 6060626.461159351
-0.125 1.425 6058239.582636404
-0.125 1.475 6055562.071649473
-0.125 1.525 6052558.829756326
-0.125 1.575 6049190.527694278
-0.125 1.625 6045413.111276295
-0.125 1.675 6041177.250928504
-0.125 1.725 6036427.729377338
-0.125 1.775 6031102.761606119
-0.125 1.825 6025133.240853367
-0.125 1.875 6018441.904143005
-0.125 1.925 6010942.410652603
-0.125 1.975 6002538.326184365
-0.125 2.025 5993122.007162394
-0.125 2.075 5982573.378014629
-0.125 2.125 5970758.596606968
-0.125 2.175 5957528.60370725
-0.125 2.225 5942717.554430189
-0.125 2.275 5926141.132459927
-0.125 2.325 5907594.751828714
-0.125 2.375 5886851.656486671
-0.125 2.425 5863660.9352540495
-0.125 2.475 5837745.479543786
-0.125 2.525 5808799.924156311
-0.125 2.575 5776488.628331117
-0.125 2.625 5740443.7761538
-0.125 2.675 5700263.70368582
-0.125 2.725 5655511.596443325
-0.125 2.775 5605714.747113177
-0.125 2.825 5550364.622110289
-0.125 2.875 5488918.05970215
-0.125 2.925 5420800.0154482955
-0.125 2.975 5345408.38665571
-0.125 3.025 5262121.590893268
-0.125 3.075 5170309.748905886
-0.125 3.125 5069350.533456527
-0.125 3.175 4958650.994447894
-0.125 3.225 4837676.953495561
-0.125 3.275 4705991.862395113
-0.125 3.325 4563307.29871177
-0.125 3.375 4409547.43301832
-0.125 3.425 4244929.633548689
-0.125 3.475 4070062.396795948
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 3994439.8942630053
-0.075 -1.475 4352416.781472227
-0.075 -1.425 4679439.637638613
-0.075 -1.375 4971666.590526995
-0.075 -1.325 5227758.98879853
-0.075 -1.275 5448416.458438864
-0.075 -1.225 5635806.386879969
-0.075 -1.175 5793007.63445665
-0.075 -1.125 5923541.125690637
-0.075 -1.075 6031016.402153331
-0.075 -1.025 6118892.696676565
-0.075 -0.975 6190336.646459006
-0.075 -0.925 6248153.120029956
-0.075 -0.875 6294766.533836329
-0.075 -0.825 6332233.977970695
-0.075 -0.775 6362276.193731002
-0.075 -0.725 6386316.762091719
-0.075 -0.675 6405523.311336891
-0.075 -0.625 6420847.078560378
-0.075 -0.575 6433058.890946822
-0.075 -0.525 6442780.750657491
-0.075 -0.475 6450512.885444435
-0.075 -0.425 6456656.507416897
-0.075 -0.375 6461532.710301157
-0.075 -0.325 6465398.0052320175
-0.075 -0.275 6468456.996311609
-0.075 -0.225 6470872.66188636
-0.075 -0.175 6472774.655538553
-0.075 -0.125 6474265.983876653
-0.075 -0.075 6475428.362851479
-0.075 -0.025 6476326.503806025
-0.075 0.025 6477011.536132496
-0.075 0.075 6477523.73550233
-0.075 0.125 6477894.694803921
-0.075 0.175 6478149.048541243
-0.075 0.225 6478305.839790441
-0.075 0.275 6478379.601161191
-0.075 0.325 6478381.206901039
-0.075 0.375 6478318.5417281985
-0.075 0.425 6478197.0226771785
-0.075 0.475 6478020.002769526
-0.075 0.525 6477789.079326317
-0.075 0.575 6477504.32493097
-0.075 0.625 6477164.455194771
-0.075 0.675 6476766.944381694
-0.075 0.725 6476308.097458509
-0.075 0.775 6475783.085127164
-0.075 0.825 6475185.946767765
-0.075 0.875 6474509.5648921
-0.075 0.925 6473745.61361514
-0.075 0.975 6472884.482742772
-0.075 1.025 6471915.178307266
-0.075 1.075 6470825.199723362
-0.075 1.125 6469600.3931609085
-0.075 1.175 6468224.780212887
-0.075 1.225 6466680.3604624905
-0.075 1.275 6464946.886106133
-0.075 1.325 6463001.606359099
-0.075 1.375 6460818.97894849
-0.075 1.425 6458370.345577303
-0.075 1.475 6455623.567819037
-0.075 1.525 6452542.619471749
-0.075 1.575 6449087.130962673
-0.075 1.625 6445211.880951695
-0.075 1.675 6440866.229837712
-0.075 1.725 6435993.48943463
-0.075 1.775 6430530.222664632
-0.075 1.825 6424405.466732967
-0.075 1.875 6417539.872923954
-0.075 1.925 6409844.7559250295
-0.075 1.975 6401221.045486324
-0.075 2.025 6391558.133315052
-0.075 2.075 6380732.608460159
-0.075 2.125 6368606.875159286
-0.075 2.175 6355027.648321967
-0.075 2.225 6339824.323668823
-0.075 2.275 6322807.222241273
-0.075 2.325 6303765.712800836
-0.075 2.375 6282466.220882638
-0.075 2.425 6258650.14037542
-0.075 2.475 6232031.673001464
-0.075 2.525 6202295.633633841
-0.075 2.575 6169095.275857016
-0.075 2.625 6132050.213601591
-0.075 2.675 6090744.542376738
-0.075 2.725 6044725.299210135
-0.075 2.775 5993501.445887987
-0.075 2.825 5936543.617916368
-0.075 2.875 5873284.954761054
-0.075 2.925 5803123.418894728
-0.075 2.975 5725426.126099982
