# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 5385541.909427859
-0.575 -0.125 7007642.837903653
-0.575 -0.075 9050423.970478555
-0.575 -0.025 11597451.088032547
-0.575 0.025 14739593.88925084
-0.575 0.075 18571649.913095523
-0.575 0.125 23186757.470242716
-0.575 0.175 28668139.089130636
-0.575 0.225 35078083.517366044
-0.575 0.275 42444781.26572743
-0.575 0.325 50748647.59694245
-0.575 0.375 59910869.77936897
-0.575 0.425 69787636.58357218
-0.575 0.475 80173260.71079932
-0.575 0.525 90813802.61450289
-0.575 0.575 101430056.3623325
-0.575 0.625 111745816.69387458
-0.575 0.675 121515527.8400482
-0.575 0.725 130545626.07730496
-0.575 0.775 138706020.97731295
-0.575 0.825 145931165.9389368
-0.575 0.875 152212747.81511077
-0.575 0.925 157587360.59592658
-0.575 0.975 162122551.26466635
-0.575 1.025 165903794.12607312
-0.575 1.075 169023842.32418597
-0.575 1.125 171574939.53006092
-0.575 1.175 173643729.71173957
-0.575 1.225 175308377.773377
-0.575 1.275 176637323.30216357
-0.575 1.325 177689135.06342798
-0.575 1.375 178513037.94249794
-0.575 1.425 179149798.59264645
-0.575 1.475 179632757.00915593
-0.575 1.525 179988870.16007388
-0.575 1.575 180239690.64983127
-0.575 1.625 180402241.76442826
-0.575 1.675 180489774.63003075
-0.575 1.725 180512407.70955244
-0.575 1.775 180477656.73184267
-0.575 1.825 180390866.79723617
-0.575 1.875 180255559.49955714
-0.575 1.925 180073707.55609104
-0.575 1.975 179845948.35071558
-0.575 2.025 179571746.40499
-0.575 2.075 179249513.351514
-0.575 2.125 178876692.63335827
-0.575 2.175 178449814.9633091
-0.575 2.225 177964529.5771565
-0.575 2.275 177415615.51462027
-0.575 2.325 176796976.5581805
-0.575 2.375 176101623.0498039
-0.575 2.425 175321643.58612728
-0.575 2.475 174448169.56672305
-0.575 2.525 173471335.74727485
-0.575 2.575 172380240.34806693
-0.575 2.625 171162908.91643682
-0.575 2.675 169806267.0796646
-0.575 2.725 168296128.6053263
-0.575 2.775 166617206.8775061
-0.575 2.825 164753160.08400097
-0.575 2.875 162686683.1938109
-0.575 2.925 160399663.30463985
-0.575 2.975 157873419.28874668
-0.575 3.025 155089051.99650082
-0.575 3.075 152027937.70298502
-0.575 3.125 148672405.04456446
-0.575 3.175 145006644.2550853
-0.575 3.225 141017906.55590582
-0.575 3.275 136698059.7404997
-0.575 3.325 132045570.23401731
-0.575 3.375 127067975.29691666
-0.575 3.425 121784876.00739208
-0.575 3.475 116231385.7496544
-0.575 3.525 110461719.3712911
-0.575 3.575 104551957.85118568
-0.575 3.625 98599212.54311986
-0.575 3.675 92708678.13592403
-0.575 3.725 86937562.31545004
-0.575 3.775 81036336.75587718
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 6716716.482738927
-0.525 -0.125 8720197.455846213
-0.525 -0.075 11230735.168858992
-0.525 -0.025 14341680.938138224
-0.525 0.025 18150416.888567124
-0.525 0.075 22752626.688730687
-0.525 0.125 28233915.575391915
-0.525 0.175 34658684.63653413
-0.525 0.225 42056855.06416773
-0.525 0.275 50410052.11897309
-0.525 0.325 59639973.985784404
-0.525 0.375 69602420.8389867
-0.525 0.425 80090247.39414626
-0.525 0.475 90846923.06981142
-0.525 0.525 101589627.88262804
-0.525 0.575 112037824.8378501
-0.525 0.625 121941363.50323611
-0.525 0.675 131102324.84012266
-0.525 0.725 139386935.05611762
-0.525 0.775 146726912.80599925
-0.525 0.825 153112250.43066055
-0.525 0.875 158578819.13143298
-0.525 0.925 163194242.21024984
-0.525 0.975 167044653.48846722
-0.525 1.025 170223837.45848978
-0.525 1.075 172825262.65583366
-0.525 1.125 174936857.27693248
-0.525 1.175 176638039.08114934
-0.525 1.225 177998414.87036225
-0.525 1.275 179077608.23353848
-0.525 1.325 179925778.7496458
-0.525 1.375 180584511.94724327
-0.525 1.425 181087862.07307574
-0.525 1.475 181463410.24633747
-0.525 1.525 181733258.6979176
-0.525 1.575 181914921.0957936
-0.525 1.625 182022093.97491318
-0.525 1.675 182065309.19086838
-0.525 1.725 182052475.43379754
-0.525 1.775 181989320.62593618
-0.525 1.825 181879748.18949735
-0.525 1.875 181726119.84554085
-0.525 1.925 181529476.51397085
-0.525 1.975 181289707.47441566
-0.525 2.025 181005676.47800133
-0.525 2.075 180675312.11428577
-0.525 2.125 180295668.50766143
-0.525 2.175 179862961.3732182
-0.525 2.225 179372583.6104803
-0.525 2.275 178819103.9508806
-0.525 2.325 178196251.69422522
-0.525 2.375 177496890.2647853
-0.525 2.425 176712982.18719673
-0.525 2.475 175835548.130088
-0.525 2.525 174854622.90276617
-0.525 2.575 173759211.73748907
-0.525 2.625 172537250.87691712
-0.525 2.675 171175577.45478186
-0.525 2.725 169659914.96216273
-0.525 2.775 167974882.30132008
-0.525 2.825 166104036.6294034
-0.525 2.875 164029962.98853835
-0.525 2.925 161734427.22671366
-0.525 2.975 159198613.06862423
-0.525 3.025 156403469.53319916
-0.525 3.075 153330201.33039406
-0.525 3.125 149960942.44959074
-0.525 3.175 146279661.7505941
-0.525 3.225 142273358.48442987
-0.525 3.275 137933614.00138804
-0.525 3.325 133258570.4350859
-0.525 3.375 128255401.14694226
-0.525 3.425 122943305.99464035
-0.525 3.475 117356971.58667381
-0.525 3.525 111550194.53819893
-0.525 3.575 105598735.63647309
-0.525 3.625 99599724.98083876
-0.525 3.675 93659438.69522044
-0.525 3.725 87839923.56301777
-0.525 3.775 81915481.73565423
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 10823180.77674234
-0.475 -0.075 13892401.579167053
-0.475 -0.025 17667603.37927135
-0.475 0.025 22248032.176070172
-0.475 0.075 27722767.863092568
-0.475 0.125 34159385.984128416
-0.475 0.175 41590471.20238918
-0.475 0.225 49999575.45667199
-0.475 0.275 59309335.42857752
-0.475 0.325 69375242.90098679
-0.475 0.375 79988390.54651572
-0.475 0.425 90888966.19616769
-0.475 0.475 101789504.94998068
-0.475 0.525 112403865.7742834
-0.475 0.575 122475929.0019942
-0.475 0.625 131802095.28811549
-0.475 0.675 140243763.89508882
-0.475 0.725 147729043.40656006
-0.475 0.775 154245657.19066516
-0.475 0.825 159828464.79712635
-0.475 0.875 164545115.24325436
-0.475 0.925 168482527.85557303
-0.475 0.975 171735759.37500307
-0.475 1.025 174399806.11816683
-0.475 1.075 176564205.0016055
-0.475 1.125 178309944.7996235
-0.475 1.175 179708094.12874535
-0.475 1.225 180819593.3562693
-0.475 1.275 181695762.6550842
-0.475 1.325 182379196.49585858
-0.475 1.375 182904819.92588446
-0.475 1.425 183300964.5907688
-0.475 1.475 183590382.2301556
-0.475 1.525 183791153.8853276
-0.475 1.575 183917478.89728972
-0.475 1.625 183980343.20645234
-0.475 1.675 183988074.90513974
-0.475 1.725 183946798.96277052
-0.475 1.775 183860804.2968294
-0.475 1.825 183732836.06979406
-0.475 1.875 183564325.00075114
-0.475 1.925 183355564.04982612
-0.475 1.975 183105841.33296227
-0.475 2.025 182813536.7022529
-0.475 2.075 182476188.15692407
-0.475 2.125 182090533.16249728
-0.475 2.175 181652529.05703357
-0.475 2.225 181157356.00829569
-0.475 2.275 180599405.44476095
-0.475 2.325 179972256.5076816
-0.475 2.375 179268642.85518652
-0.475 2.425 178480412.09220386
-0.475 2.475 177598480.20757282
-0.475 2.525 176612783.68544722
-0.475 2.575 175512232.4438191
-0.475 2.625 174284667.47037065
-0.475 2.675 172916828.0177718
-0.475 2.725 171394334.54265815
-0.475 2.775 169701695.2951328
-0.475 2.825 167822346.67525056
-0.475 2.875 165738740.2734027
-0.475 2.925 163432493.02370536
-0.475 2.975 160884621.25781375
-0.475 3.025 158075884.78898555
-0.475 3.075 154987273.6016018
-0.475 3.125 151600677.32140023
-0.475 3.175 147899786.28286785
-0.475 3.225 143871282.2134301
-0.475 3.275 139506385.0603353
-0.475 3.325 134802827.3757704
-0.475 3.375 129767322.41700001
-0.475 3.425 124418562.00885397
-0.475 3.475 118790690.9922684
-0.475 3.525 112936971.97538474
-0.475 3.575 106932748.50874262
-0.475 3.625 100875142.74688482
-0.475 3.675 94871704.96141188
-0.475 3.725 88990246.71430084
-0.475 3.775 83032983.3049851
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 13392443.101876974
-0.425 -0.075 17121773.73699086
-0.425 -0.025 21668966.45297809
-0.425 0.025 27127976.93883793
-0.425 0.075 33571029.52131214
-0.425 0.125 41034762.46647414
-0.425 0.175 49505806.963515416
-0.425 0.225 58908518.738040745
-0.425 0.275 69098384.27602443
-0.425 0.325 79864494.86302064
-0.425 0.375 90942965.86199209
-0.425 0.425 102040406.30183133
-0.425 0.475 112863433.94527268
-0.425 0.525 123148156.0644748
-0.425 0.575 132683529.87653607
-0.425 0.625 141324586.9578549
-0.425 0.675 148994629.74093086
-0.425 0.725 155678310.89323592
-0.425 0.775 161409055.73045337
-0.425 0.825 166254436.09220862
-0.425 0.875 170302293.5412339
-0.425 0.925 173649252.11409295
-0.425 0.975 176392218.83720466
-0.425 1.025 178622755.84717584
-0.425 1.075 180423835.19532743
-0.425 1.125 181868371.72673884
-0.425 1.175 183018966.45108673
-0.425 1.225 183928398.40768817
-0.425 1.275 184640523.58879563
-0.425 1.325 185191347.5133301
-0.425 1.375 185610123.35167533
-0.425 1.425 185920389.42869863
-0.425 1.475 186140902.01212335
-0.425 1.525 186286446.21228755
-0.425 1.575 186368523.94968918
-0.425 1.625 186395926.81252325
-0.425 1.675 186375205.83613274
-0.425 1.725 186311051.61100006
-0.425 1.775 186206597.88013083
-0.425 1.825 186063660.69847515
-0.425 1.875 185882923.77503598
-0.425 1.925 185664079.08351877
-0.425 1.975 185405930.3647455
-0.425 2.025 185106465.83091092
-0.425 2.075 184762905.2496768
-0.425 2.125 184371725.64120686
-0.425 2.175 183928669.05705225
-0.425 2.225 183428735.31490666
-0.425 2.275 182866162.12618077
-0.425 2.325 182234394.76524144
-0.425 2.375 181526047.28561425
-0.425 2.425 180732857.29061782
-0.425 2.475 179845636.42141485
-0.425 2.525 178854219.0493737
-0.425 2.575 177747412.1753264
-0.425 2.625 176512950.27879092
-0.425 2.675 175137459.8694583
-0.425 2.725 173606439.82789373
-0.425 2.775 171904265.35353094
-0.425 2.825 170014225.55291358
-0.425 2.875 167918607.5043709
-0.425 2.925 165598843.14873722
-0.425 2.975 163035739.71512407
-0.425 3.025 160209819.7364032
-0.425 3.075 157101803.16386542
-0.425 3.125 153693271.71361372
-0.425 3.175 149967564.26908574
-0.425 3.225 145910961.47273168
-0.425 3.275 141514226.36089522
-0.425 3.325 136774573.22356907
-0.425 3.375 131698132.52274752
-0.425 3.425 126302951.55763939
-0.425 3.475 120622485.80869244
-0.425 3.525 114709313.71311131
-0.425 3.575 108638231.47375053
-0.425 3.625 102506302.69766116
-0.425 3.675 96422549.30797842
-0.425 3.725 90461553.57543214
-0.425 3.775 84457683.9634381
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 16513388.07917092
-0.375 -0.075 21013286.18727766
-0.375 -0.025 26444372.12220906
-0.375 0.025 32885441.806564327
-0.375 0.075 40379149.44831062
-0.375 0.125 48916968.04154386
-0.375 0.175 58426303.81377863
-0.375 0.225 68763345.9277427
-0.375 0.275 79715142.04576685
-0.375 0.325 91012905.82040995
-0.375 0.375 102355774.6132018
-0.375 0.425 113441041.08060308
-0.375 0.475 123994675.69005413
-0.375 0.525 133795835.81684695
-0.375 0.575 142691091.90800124
-0.375 0.625 150597286.58974552
-0.375 0.675 157494866.38546422
-0.375 0.725 163415194.0135627
-0.375 0.775 168425569.2716768
-0.375 0.825 172614890.48220122
-0.375 0.875 176081704.90707994
-0.375 0.925 178925312.81883913
-0.375 0.975 181239836.8258712
-0.375 1.025 183110768.22436106
-0.375 1.075 184613371.85636446
-0.375 1.125 185812362.83034253
-0.375 1.175 186762374.5697977
-0.375 1.225 187508861.3703177
-0.375 1.275 188089190.51579425
-0.375 1.325 188533767.8397986
-0.375 1.375 188867105.3684622
-0.375 1.425 189108783.83397672
-0.375 1.475 189274291.19202125
-0.375 1.525 189375735.3325341
-0.375 1.575 189422438.60631233
-0.375 1.625 189421426.3232122
-0.375 1.675 189377822.91779837
-0.375 1.725 189295169.29967314
-0.375 1.775 189175673.82662508
-0.375 1.825 189020407.8636104
-0.375 1.875 188829455.3163203
-0.375 1.925 188602024.01885968
-0.375 1.975 188336525.49313003
-0.375 2.025 188030628.41655505
-0.375 2.075 187681290.14131024
-0.375 2.125 187284769.7949384
-0.375 2.175 186836625.84617805
-0.375 2.225 186331700.52732432
-0.375 2.275 185764093.1539167
-0.375 2.325 185127124.16627705
-0.375 2.375 184413291.63262066
-0.375 2.425 183614222.00301468
-0.375 2.475 182720617.09669954
-0.375 2.525 181722199.65872893
-0.375 2.575 180607660.36025465
-0.375 2.625 179364609.87412488
-0.375 2.675 177979540.67868996
-0.375 2.725 176437804.58520284
-0.375 2.775 174723613.71968743
-0.375 2.825 172820074.90651464
-0.375 2.875 170709270.20349586
-0.375 2.925 168372399.84987724
-0.375 2.975 165790008.24652886
-0.375 3.025 162942318.9348458
-0.375 3.075 159809711.00512692
-0.375 3.125 156373377.01464012
-0.375 3.175 152616211.24765432
-0.375 3.225 148523986.5855668
-0.375 3.275 144086887.23675597
-0.375 3.325 139301470.43513012
-0.375 3.375 134173126.97274125
-0.375 3.425 128719084.66086727
-0.375 3.475 122971919.43527251
-0.375 3.525 116983329.71915475
-0.375 3.575 110827388.46441253
-0.375 3.625 104601011.5076735
-0.375 3.675 98414874.82917114
-0.375 3.725 92351371.41837817
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 0.0
-0.325 -0.125 20280949.308158226
-0.325 -0.075 25668763.725057967
-0.325 -0.025 32095979.971103188
-0.325 0.025 39613881.5681125
-0.325 0.075 48221336.13326273
-0.325 0.125 57850931.99996926
-0.325 0.175 68360938.9515287
-0.325 0.225 79536740.31346215
-0.325 0.275 91103919.85926774
-0.325 0.325 102752365.1728079
-0.325 0.375 114167439.17045255
-0.325 0.425 125061893.81866673
-0.325 0.475 135201929.0799925
-0.325 0.525 144422787.2912272
-0.325 0.575 152632537.58202133
-0.325 0.625 159805787.77056065
-0.325 0.675 165970888.45266464
-0.325 0.725 171194512.4255357
-0.325 0.775 175566719.20928535
-0.325 0.825 179188398.68639424
-0.325 0.875 182161849.62746835
-0.325 0.925 184584444.1931504
-0.325 0.975 186544893.07695875
-0.325 1.025 188121475.54942355
-0.325 1.075 189381623.12392008
-0.325 1.125 190382351.98286366
-0.325 1.175 191171166.97986746
-0.325 1.225 191787176.89429805
-0.325 1.275 192262254.08911884
-0.325 1.325 192622140.21512747
-0.325 1.375 192887446.5184865
-0.325 1.425 193074527.559525
-0.325 1.475 193196225.45095694
-0.325 1.525 193262491.92314088
-0.325 1.575 193280900.49793547
-0.325 1.625 193257062.82133877
-0.325 1.675 193194963.12306342
-0.325 1.725 193097223.71053112
-0.325 1.775 192965312.90470755
-0.325 1.825 192799705.20419395
-0.325 1.875 192600001.89892414
-0.325 1.925 192365018.93496266
-0.325 1.975 192092847.59421873
-0.325 2.025 191780892.50500464
-0.325 2.075 191425890.6335318
-0.325 2.125 191023914.2084582
-0.325 2.175 190570359.9848396
-0.325 2.225 190059926.84632373
-0.325 2.275 189486583.46455264
-0.325 2.325 188843527.5762729
-0.325 2.375 188123138.40050328
-0.325 2.425 187316923.80472752
-0.325 2.475 186415464.05131307
-0.325 2.525 185408354.33092487
-0.325 2.575 184284148.84440687
-0.325 2.625 183030309.96335286
-0.325 2.675 181633167.02797234
-0.325 2.725 180077890.6868434
-0.325 2.775 178348490.41897735
-0.325 2.825 176427845.09269783
-0.325 2.875 174297779.2141621
-0.325 2.925 171939201.0247404
-0.325 2.975 169332322.96001834
-0.325 3.025 166456990.33001792
-0.325 3.075 163293150.55387086
-0.325 3.125 159821502.96160975
-0.325 3.175 156024377.99899414
-0.325 3.225 151886904.25944012
-0.325 3.275 147398531.06184724
-0.325 3.325 142554980.79229257
-0.325 3.375 137360703.31041718
-0.325 3.425 131831881.79208572
-0.325 3.475 125999966.40243554
-0.325 3.525 119915518.54394518
-0.325 3.575 113651648.13973258
-0.325 3.625 107304973.08379753
-0.325 3.675 100987957.50312442
-0.325 3.725 94791801.22444357
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 0.0
-0.275 -0.125 0.0
-0.275 -0.075 31197909.531836957
-0.275 -0.025 38730486.04049983
-0.275 0.025 47407627.96000347
-0.275 0.075 57170319.151218265
-0.275 0.125 67881312.89955874
-0.275 0.175 79325477.0556554
-0.275 0.225 91222400.55291341
-0.275 0.275 103250832.07934316
-0.275 0.325 115081042.30438004
-0.275 0.375 126408587.74345332
-0.275 0.425 136982479.42975578
-0.275 0.475 146622678.21205437
-0.275 0.525 155225204.184678
-0.275 0.575 162756442.7703203
-0.275 0.625 169240274.39318585
-0.275 0.675 174742112.01608476
-0.275 0.725 179353194.50366664
-0.275 0.775 183177229.1080348
-0.275 0.825 186320266.43507066
-0.275 0.875 188883816.90257835
-0.275 0.925 190960730.8713703
-0.275 0.975 192633185.86969498
-0.275 1.025 193972137.76111025
-0.275 1.075 195037698.82959864
-0.275 1.125 195880038.34783643
-0.275 1.175 196540524.55938923
-0.275 1.225 197052926.63643685
-0.275 1.275 197444568.68259484
-0.275 1.325 197737378.49127197
-0.275 1.375 197948806.61008745
-0.275 1.425 198092611.26067936
-0.275 1.475 198179515.9160163
-0.275 1.525 198217751.92242044
-0.275 1.575 198213500.64428964
-0.275 1.625 198171249.6689694
-0.275 1.675 198094076.58265004
-0.275 1.725 197983872.30229202
-0.275 1.775 197841514.271515
-0.275 1.825 197666998.19473025
-0.275 1.875 197459535.492701
-0.275 1.925 197217622.35622707
-0.275 1.975 196939085.16224736
-0.275 2.025 196621106.09077826
-0.275 2.075 196260232.02647868
-0.275 2.125 195852369.22788626
-0.275 2.175 195392765.78431806
-0.275 2.225 194875983.5418022
-0.275 2.275 194295860.95596415
-0.275 2.325 193645468.21687862
-0.275 2.375 192917055.98888576
-0.275 2.425 192101999.22321522
-0.275 2.475 191190737.74489433
-0.275 2.525 190172715.70666113
