# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.625 -1.025 5.126848218577986e-17
-0.625 -0.975 2.404637661795718e-16
-0.625 -0.925 1.120117274234001e-15
-0.625 -0.875 5.165000673727824e-15
-0.625 -0.825 2.3662080129730512e-14
-0.625 -0.775 1.0727145323241196e-13
-0.625 -0.725 4.826773258236123e-13
-0.625 -0.675 2.1522093557209736e-12
-0.625 -0.625 9.53581381578193e-12
-0.625 -0.575 4.176702748729391e-11
-0.625 -0.525 1.8133063241289006e-10
-0.625 -0.475 7.797752146513221e-10
-0.625 -0.425 3.326077459700463e-09
-0.625 -0.375 1.4021948951175944e-08
-0.625 -0.325 5.86744643199103e-08
-0.625 -0.275 2.424564539520662e-07
-0.625 -0.225 9.904794909712738e-07
-0.625 -0.175 3.984902780861391e-06
-0.625 -0.125 1.58209836683845e-05
-0.625 -0.075 6.151431799773883e-05
-0.625 -0.025 0.00023298881556118266
-0.625 0.025 0.0008545689305195133
-0.625 0.075 0.002990567146023687
-0.625 0.125 0.009864497898957063
-0.625 0.175 0.02976897551420398
-0.625 0.225 0.07994643915261698
-0.625 0.275 0.1850544598905338
-0.625 0.325 0.35504143740463623
-0.625 0.375 0.5557512005797478
-0.625 0.425 0.7248008843801678
-0.625 0.475 0.8517830353912101
-0.625 0.525 1.0561501248115834
-0.625 0.575 1.4903016759247432
-0.625 0.625 2.1632762128148455
-0.625 0.675 2.848104299298346
-0.625 0.725 3.238365642357483
-0.625 0.775 3.3910824376007294
-0.625 0.825 3.7004373377243422
-0.625 0.875 4.5818032186677415
-0.625 0.925 6.019969682059539
-0.625 0.975 7.437961961853124
-0.625 1.025 7.991831758368009
-0.625 1.075 7.657491765145035
-0.625 1.125 7.4629522408527915
-0.625 1.175 8.215570369313324
-0.625 1.225 9.619137317620416
-0.625 1.275 11.016249490818424
-0.625 1.325 11.02107678598349
-0.625 1.375 10.130007672122787
-0.625 1.425 8.442337869797058
-0.625 1.475 7.914203637166725
-0.625 1.525 8.05689914939499
-0.625 1.575 8.297556506431736
-0.625 1.625 7.308565623596213
-0.625 1.675 6.715849546933308
-0.625 1.725 6.107930307056716
-0.625 1.775 4.734362429078732
-0.625 1.825 3.53660579424601
-0.625 1.875 2.774506223016247
-0.625 1.925 3.3164922894879396
-0.625 1.975 2.123752821361803
-0.625 2.025 1.824854986537653
-0.625 2.075 1.945996465624474
-0.625 2.125 0.5678225799203781
-0.625 2.175 0.8844197458417042
-0.625 2.225 0.7052147096795274
-0.625 2.275 0.15636929780841807
-0.625 2.325 0.341734237882486
-0.625 2.375 0.3690182741282602
-0.625 2.425 0.19877431738169937
-0.625 2.475 0.0
-0.625 2.525 0.23371264192027857
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 3.6468915709275884e-30
-0.575 -1.925 1.8904456227335862e-29
-0.575 -1.875 9.564155235242727e-29
-0.575 -1.825 4.8764470578638905e-28
-0.575 -1.775 2.4976643165496978e-27
-0.575 -1.725 1.2609320775968548e-26
-0.575 -1.675 6.545804479221427e-26
-0.575 -1.625 3.2942125183915097e-25
-0.575 -1.575 1.6657112866092465e-24
-0.575 -1.525 8.41770069826186e-24
-0.575 -1.475 4.21243305105132e-23
-0.575 -1.425 2.0780184163958497e-22
-0.575 -1.375 1.0241092211113632e-21
-0.575 -1.325 5.037951447124235e-21
-0.575 -1.275 2.456938199296448e-20
-0.575 -1.225 1.1880180154498955e-19
-0.575 -1.175 5.681373047774445e-19
-0.575 -1.125 2.7104149480843087e-18
-0.575 -1.075 1.2847243206380529e-17
-0.575 -1.025 5.995898304689437e-17
-0.575 -0.975 2.802445055105475e-16
-0.575 -0.925 1.2893446650288679e-15
-0.575 -0.875 5.927100663107517e-15
-0.575 -0.825 2.688838897611717e-14
-0.575 -0.775 1.2108167241768484e-13
-0.575 -0.725 5.397672163732648e-13
-0.575 -0.675 2.3931903260526657e-12
-0.575 -0.625 1.0477746864995798e-11
-0.575 -0.575 4.550731559458361e-11
-0.575 -0.525 1.9638552759908868e-10
-0.575 -0.475 8.382662844389496e-10
-0.575 -0.425 3.5433833493152178e-09
-0.575 -0.375 1.4816941459900293e-08
-0.575 -0.325 6.135661177512749e-08
-0.575 -0.275 2.513561116477248e-07
-0.575 -0.225 1.0162781095905967e-06
-0.575 -0.175 4.060235748626792e-06
-0.575 -0.125 1.5904513602230145e-05
-0.575 -0.075 6.122169948234416e-05
-0.575 -0.025 0.00022912558573117542
-0.575 0.025 0.0008290097020723806
-0.575 0.075 0.0028691335338407783
-0.575 0.125 0.009300882258267086
-0.575 0.175 0.027632885926577717
-0.575 0.225 0.07306762918837068
-0.575 0.275 0.1655118144605205
-0.575 0.325 0.3129725909155358
-0.575 0.375 0.4801537216906021
-0.575 0.425 0.6140248330256025
-0.575 0.475 0.709351014483878
-0.575 0.525 0.8633812980340786
-0.575 0.575 1.1928184022025985
-0.575 0.625 1.7140381571704042
-0.575 0.675 2.235711256981797
-0.575 0.725 2.529804669539806
-0.575 0.775 2.6135761839753378
-0.575 0.825 2.814070837164733
-0.575 0.875 3.4870078081514153
-0.575 0.925 4.558308386639551
-0.575 0.975 5.588181120074538
-0.575 1.025 5.863708655490956
-0.575 1.075 5.648368451074687
-0.575 1.125 5.545271387540587
-0.575 1.175 5.98871977899521
-0.575 1.225 6.998772965373465
-0.575 1.275 7.8980439916142515
-0.575 1.325 7.777472642540514
-0.575 1.375 7.18908082881184
-0.575 1.425 6.37213096395028
-0.575 1.475 5.9088046107925845
-0.575 1.525 5.7431180423204715
-0.575 1.575 5.846283295171891
-0.575 1.625 6.1255867953052805
-0.575 1.675 5.297739255614214
-0.575 1.725 4.722549826474181
-0.575 1.775 2.8912737420534453
-0.575 1.825 2.3861688888082413
-0.575 1.875 2.669812788778435
-0.575 1.925 1.755785278068909
-0.575 1.975 1.5731756009175528
-0.575 2.025 1.0036645686482353
-0.575 2.075 0.7169628269141423
-0.575 2.125 0.9085415514993862
-0.575 2.175 0.25268462170881134
-0.575 2.225 0.7052147096795274
-0.575 2.275 0.31273859561683615
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.39754863476339874
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 4.545677394979944e-30
-0.525 -1.925 2.3790953659580978e-29
-0.525 -1.875 1.2102318291503923e-28
-0.525 -1.825 6.169309857064971e-28
-0.525 -1.775 3.17963328606733e-27
-0.525 -1.725 1.6005185443151956e-26
-0.525 -1.675 8.123794781042461e-26
-0.525 -1.625 4.1263089168216174e-25
-0.525 -1.575 2.0729882647650205e-24
-0.525 -1.525 1.0334416563318166e-23
-0.525 -1.475 5.160740024935879e-23
-0.525 -1.425 2.54823355853534e-22
-0.525 -1.375 1.2512334087508837e-21
-0.525 -1.325 6.0733235040516996e-21
-0.525 -1.275 2.952248183413014e-20
-0.525 -1.225 1.4161163849912269e-19
-0.525 -1.175 6.731303942763774e-19
-0.525 -1.125 3.1953759876340454e-18
-0.525 -1.075 1.493513145067939e-17
-0.525 -1.025 6.974520305357842e-17
-0.525 -0.975 3.2160485429921138e-16
-0.525 -0.925 1.475666461770552e-15
-0.525 -0.875 6.7080481319300525e-15
-0.525 -0.825 3.0247003404523234e-14
-0.525 -0.775 1.3514953643834422e-13
-0.525 -0.725 5.977193548723954e-13
-0.525 -0.675 2.623693862891675e-12
-0.525 -0.625 1.1410332487003728e-11
-0.525 -0.575 4.927908279076404e-11
-0.525 -0.525 2.104610574403455e-10
-0.525 -0.475 8.888739722412578e-10
-0.525 -0.425 3.731859270158529e-09
-0.525 -0.375 1.5478719007703264e-08
-0.525 -0.325 6.347274932197965e-08
-0.525 -0.275 2.5770656447745323e-07
-0.525 -0.225 1.031810841908113e-06
-0.525 -0.175 4.069740375400932e-06
-0.525 -0.125 1.5815461028130243e-05
-0.525 -0.075 6.011028603855155e-05
-0.525 -0.025 0.00022184210975833513
-0.525 0.025 0.0007931493300389792
-0.525 0.075 0.0027020036494775418
-0.525 0.125 0.00862562077389569
-0.525 0.175 0.025260685546253894
-0.525 0.225 0.06552043283083728
-0.525 0.275 0.14586211862949067
-0.525 0.325 0.27002569606509136
-0.525 0.375 0.40839915355659956
-0.525 0.425 0.5105770214884015
-0.525 0.475 0.5816540399544992
-0.525 0.525 0.6968034705119445
-0.525 0.575 0.9520705171598768
-0.525 0.625 1.3466199201193094
-0.525 0.675 1.7367024616515327
-0.525 0.725 1.9740902417344721
-0.525 0.775 1.987858128879953
-0.525 0.825 2.1501776095671015
-0.525 0.875 2.618481455536338
-0.525 0.925 3.4535221633991657
-0.525 0.975 4.099821850992511
-0.525 1.025 4.247150107690861
-0.525 1.075 4.034129991727969
-0.525 1.125 3.9103341523271835
-0.525 1.175 4.316172731666911
-0.525 1.225 5.005044375361208
-0.525 1.275 5.811428497394036
-0.525 1.325 5.6249008586583775
-0.525 1.375 4.97489634027125
-0.525 1.425 4.409263165966015
-0.525 1.475 4.1746825095838584
-0.525 1.525 4.28667116905744
-0.525 1.575 4.993720038928606
-0.525 1.625 4.985035477733643
-0.525 1.675 4.120389916018542
-0.525 1.725 3.2743220968431745
-0.525 1.775 2.3130189936427565
-0.525 1.825 1.619175622004877
-0.525 1.875 2.198659780779724
-0.525 1.925 1.3656287447691524
-0.525 1.975 0.8652416890936693
-0.525 2.025 1.0036645686482353
-0.525 2.075 0.5120962879559802
-0.525 2.125 0.34069072310480675
-0.525 2.175 0.37901907594292883
-0.525 2.225 0.8462594057936073
-0.525 2.275 0.0
-0.525 2.325 0.170867118941243
-0.525 2.375 0.1845091370641301
-0.525 2.425 0.19877431738169937
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.36682922491166936
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 5.828943821543585e-30
-0.475 -1.925 2.9329827413216805e-29
-0.475 -1.875 1.4928974370883242e-28
-0.475 -1.825 7.7325453816638855e-28
-0.475 -1.775 3.951223992759492e-27
-0.475 -1.725 1.9986168350677486e-26
-0.475 -1.675 1.0185555128440099e-25
-0.475 -1.625 5.085169438892902e-25
-0.475 -1.575 2.5466840412571683e-24
-0.475 -1.525 1.2697529966250466e-23
-0.475 -1.475 6.242911211447194e-23
-0.475 -1.425 3.0804332486201974e-22
-0.475 -1.375 1.5047606932746942e-21
-0.475 -1.325 7.282260005376964e-21
-0.475 -1.275 3.488491934633136e-20
-0.475 -1.225 1.6638244054065592e-19
-0.475 -1.175 7.874662423417386e-19
-0.475 -1.125 3.707171394154862e-18
-0.475 -1.075 1.7215483467292222e-17
-0.475 -1.025 7.979024537664571e-17
-0.475 -0.975 3.6532099995149645e-16
-0.475 -0.925 1.6621689604778475e-15
-0.475 -0.875 7.523165649360796e-15
-0.475 -0.825 3.359759931280691e-14
-0.475 -0.775 1.4889819446825929e-13
-0.475 -0.725 6.545823380669221e-13
-0.475 -0.675 2.8462490019086503e-12
-0.475 -0.625 1.2269576757088135e-11
-0.475 -0.575 5.251570547580203e-11
-0.475 -0.525 2.2269173628299095e-10
-0.475 -0.475 9.343166856393913e-10
-0.475 -0.425 3.878711923588069e-09
-0.475 -0.375 1.5975052168555493e-08
-0.475 -0.325 6.49460816462665e-08
-0.475 -0.275 2.612934987578327e-07
-0.475 -0.225 1.0339532877450119e-06
-0.475 -0.175 4.043162622754727e-06
-0.475 -0.125 1.5493076903287953e-05
-0.475 -0.075 5.8163970225146614e-05
-0.475 -0.025 0.00021244673481175756
-0.475 0.025 0.0007474525276638024
-0.475 0.075 0.0025065251518172496
-0.475 0.125 0.007888660270647718
-0.475 0.175 0.022661882190388113
-0.475 0.225 0.05782470616368453
-0.475 0.275 0.12630757871047554
-0.475 0.325 0.22944694929509538
-0.475 0.375 0.339446221453078
-0.475 0.425 0.4190205863899341
-0.475 0.475 0.4687123940417218
-0.475 0.525 0.5540049197331028
-0.475 0.575 0.7490473511107445
-0.475 0.625 1.0580869306603409
-0.475 0.675 1.3481251985422857
-0.475 0.725 1.5035134710771123
-0.475 0.775 1.532063781878466
-0.475 0.825 1.6111058454553928
-0.475 0.875 1.9691299164328655
-0.475 0.925 2.5522199410319506
-0.475 0.975 3.0531588297200005
-0.475 1.025 3.1270565921827385
-0.475 1.075 2.8983473155179262
-0.475 1.125 2.808071100842367
-0.475 1.175 3.105126328785536
-0.475 1.225 3.66207671513266
-0.475 1.275 4.152367691484113
-0.475 1.325 4.18552187238709
-0.475 1.375 3.7235518883487813
-0.475 1.425 3.1457046398598587
-0.475 1.475 3.2184457709180037
-0.475 1.525 3.078168413761918
-0.475 1.575 3.562587758931548
-0.475 1.625 3.1262376319480567
-0.475 1.675 2.4615186729760263
-0.475 1.725 2.487263090067908
-0.475 1.775 1.9877085590044072
-0.475 1.825 1.491352243332196
-0.475 1.875 1.7798860438284754
-0.475 1.925 1.3656287447691524
-0.475 1.975 1.0225494663634551
-0.475 2.025 1.186138719407053
-0.475 2.075 0.40967575655679467
-0.475 2.125 0.7949826852101508
-0.475 2.175 0.6317036976517402
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.23371264192027857
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.3153303769740479
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 7.249297782886929e-30
-0.425 -1.925 3.656740959374258e-29
-0.425 -1.875 1.8850608956960277e-28
-0.425 -1.825 9.540662982761896e-28
-0.425 -1.775 4.883700540613563e-27
-0.425 -1.725 2.4564071728373604e-26
-0.425 -1.675 1.234652718858393e-25
-0.425 -1.625 6.220363029661419e-25
-0.425 -1.575 3.1069906181672527e-24
-0.425 -1.525 1.5251630821530733e-23
-0.425 -1.475 7.485773924814634e-23
-0.425 -1.425 3.690700940782019e-22
-0.425 -1.375 1.7756981942726145e-21
-0.425 -1.325 8.594304097433594e-21
-0.425 -1.275 4.088017693492461e-20
-0.425 -1.225 1.9382687322218606e-19
-0.425 -1.175 9.111087067740448e-19
-0.425 -1.125 4.237887547360382e-18
-0.425 -1.075 1.9665673306795208e-17
-0.425 -1.025 9.033126879057955e-17
-0.425 -0.975 4.110979004709955e-16
-0.425 -0.925 1.853279359308228e-15
-0.425 -0.875 8.288574738184652e-15
-0.425 -0.825 3.680787111894879e-14
-0.425 -0.775 1.6217944372601305e-13
-0.425 -0.725 7.074971332822598e-13
-0.425 -0.675 3.0501976642058616e-12
-0.425 -0.625 1.3079207759694865e-11
-0.425 -0.575 5.538602603556604e-11
-0.425 -0.525 2.3257649348542696e-10
-0.425 -0.475 9.700637453314425e-10
-0.425 -0.425 3.991509176406342e-09
-0.425 -0.375 1.6262252164950506e-08
-0.425 -0.325 6.557182124345397e-08
-0.425 -0.275 2.608648713909949e-07
-0.425 -0.225 1.0236427671549364e-06
-0.425 -0.175 3.961845260353757e-06
-0.425 -0.125 1.5018129841421798e-05
-0.425 -0.075 5.553308816013029e-05
-0.425 -0.025 0.000200218324656508
-0.425 0.025 0.0006939330523396547
-0.425 0.075 0.002291301351362989
-0.425 0.125 0.007094897496053059
-0.425 0.175 0.020001278023010893
-0.425 0.225 0.05026822666179993
-0.425 0.275 0.10788777304223536
-0.425 0.325 0.19223577624037178
-0.425 0.375 0.27981806793767405
-0.425 0.425 0.3396277399619306
-0.425 0.475 0.37478534686167836
-0.425 0.525 0.4388720520386732
-0.425 0.575 0.5892768292829973
-0.425 0.625 0.8200882486122174
-0.425 0.675 1.0429832183716068
-0.425 0.725 1.1548753919903045
-0.425 0.775 1.1590223666689896
-0.425 0.825 1.2304575026681377
-0.425 0.875 1.4841076289514767
-0.425 0.925 1.880485611856681
-0.425 0.975 2.233466577064254
-0.425 1.025 2.2751160475791106
-0.425 1.075 2.1447183672177124
-0.425 1.125 2.0495382219428233
-0.425 1.175 2.225069947795282
-0.425 1.225 2.6702053577328293
-0.425 1.275 2.932150618127969
-0.425 1.325 2.8556586106766364
-0.425 1.375 2.640015936004634
-0.425 1.425 2.215432371718083
-0.425 1.475 2.2764540662744124
-0.425 1.525 2.3654254259465084
-0.425 1.575 2.3445726238321734
-0.425 1.625 2.281233989665626
-0.425 1.675 1.8462221978735966
-0.425 1.725 1.1963884260451798
-0.425 1.775 1.6985811847990626
-0.425 1.825 0.7243589765288317
-0.425 1.875 0.9422734620688655
-0.425 1.925 0.9754317723593936
-0.425 1.975 0.6292800231889907
-0.425 2.025 1.0036645686482353
-0.425 2.075 0.7169628269141423
-0.425 2.125 0.22713185681557135
-0.425 2.175 0.37901907594292883
-0.425 2.225 0.28208939222815976
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.1845091370641301
-0.425 2.425 0.19877431738169937
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.28491752632052136
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 8.811278601353674e-30
-0.375 -1.925 4.553080725052356e-29
-0.375 -1.875 2.2870805997319566e-28
-0.375 -1.825 1.1727989787701785e-27
-0.375 -1.775 5.920051646439639e-27
-0.375 -1.725 2.983876059786581e-26
-0.375 -1.675 1.503174911881283e-25
-0.375 -1.625 7.4907381120995e-25
-0.375 -1.575 3.726498426712217e-24
-0.375 -1.525 1.8277784245599405e-23
-0.375 -1.475 8.887966372437725e-23
-0.375 -1.425 4.316329235204354e-22
-0.375 -1.375 2.0798733812665617e-21
-0.375 -1.325 9.96878556387755e-21
-0.375 -1.275 4.719697553530623e-20
-0.375 -1.225 2.2304162160761907e-19
-0.375 -1.175 1.0390882351443448e-18
-0.375 -1.125 4.8127041481618054e-18
-0.375 -1.075 2.2163406280530512e-17
-0.375 -1.025 1.0089281555999751e-16
-0.375 -0.975 4.547731941545473e-16
-0.375 -0.925 2.037233960300406e-15
-0.375 -0.875 9.066213107563025e-15
-0.375 -0.825 4.003818922539664e-14
-0.375 -0.775 1.7462847736504062e-13
-0.375 -0.725 7.536500893148486e-13
-0.375 -0.675 3.225062416290628e-12
-0.375 -0.625 1.373280863124861e-11
-0.375 -0.575 5.7698308201357996e-11
-0.375 -0.525 2.4080999516441455e-10
-0.375 -0.475 9.934420505292859e-10
-0.375 -0.425 4.064124660249415e-09
-0.375 -0.375 1.639833196374116e-08
-0.375 -0.325 6.54153863441571e-08
-0.375 -0.275 2.576840051423565e-07
-0.375 -0.225 1.0025753830920982e-06
-0.375 -0.175 3.8264923346257355e-06
-0.375 -0.125 1.4316064199099299e-05
-0.375 -0.075 5.233844565261046e-05
-0.375 -0.025 0.00018610465834421492
-0.375 0.025 0.0006342174004222627
-0.375 0.075 0.0020646534828636463
-0.375 0.125 0.006272243911032069
-0.375 0.175 0.017435752027189735
-0.375 0.225 0.04285192263961858
-0.375 0.275 0.09052419799735804
-0.375 0.325 0.15884669605267507
-0.375 0.375 0.22799247076715967
-0.375 0.425 0.2736950720449997
-0.375 0.475 0.29814890812926764
-0.375 0.525 0.3461513062876955
-0.375 0.575 0.45984248248583504
-0.375 0.625 0.636354260840897
-0.375 0.675 0.8016620587702171
-0.375 0.725 0.8802656969685396
-0.375 0.775 0.880130890683618
-0.375 0.825 0.9257798834788611
-0.375 0.875 1.082515314964663
-0.375 0.925 1.3828909046959603
-0.375 0.975 1.6049987430905335
-0.375 1.025 1.671899208416883
-0.375 1.075 1.5670770874645024
-0.375 1.125 1.5067444390409026
-0.375 1.175 1.6178184756706695
-0.375 1.225 1.9511339718487934
-0.375 1.275 2.162352120157533
-0.375 1.325 2.2453817199506383
-0.375 1.375 2.0638627255340065
-0.375 1.425 1.8658947721894712
-0.375 1.475 1.7269773956710794
-0.375 1.525 1.5493938003871208
-0.375 1.575 1.7508553356698588
-0.375 1.625 1.8166330441109926
-0.375 1.675 1.391322099731346
-0.375 1.725 1.2908355068582118
-0.375 1.775 0.7950834236017629
-0.375 1.825 0.17043912077866646
-0.375 1.875 0.5758464422365231
-0.375 1.925 0.3251466200604647
-0.375 1.975 0.47194778886428107
-0.375 2.025 0.27372257403317407
-0.375 2.075 0.10242053139918558
-0.375 2.125 0.11356592840778568
-0.375 2.175 0.0
-0.375 2.225 0.14104469611407988
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.1845091370641301
-0.375 2.425 0.0
-0.375 2.475 0.215194322188115
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.26972176621935
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 1.0692373780582442e-29
-0.325 -1.925 5.50453815777316e-29
-0.325 -1.875 2.7971592864919304e-28
-0.325 -1.825 1.4231228791914776e-27
-0.325 -1.775 7.170993222192515e-27
-0.325 -1.725 3.6018589708818216e-26
-0.325 -1.675 1.8011172630737175e-25
-0.325 -1.625 8.886438451849119e-25
-0.325 -1.575 4.396414637616826e-24
-0.325 -1.525 2.1417960029278804e-23
-0.325 -1.475 1.0417713393638702e-22
-0.325 -1.425 4.996532845893456e-22
-0.325 -1.375 2.4028257025569665e-21
-0.325 -1.325 1.142346182311257e-20
-0.325 -1.275 5.3715592430320984e-20
-0.325 -1.225 2.526422080310822e-19
-0.325 -1.175 1.1642306008552072e-18
-0.325 -1.125 5.3607583239947515e-18
-0.325 -1.075 2.4497888733106647e-17
-0.325 -1.025 1.1076340936144966e-16
-0.325 -0.975 4.984394096228251e-16
-0.325 -0.925 2.212334164977636e-15
-0.325 -0.875 9.781266335280049e-15
-0.325 -0.825 4.266711832266537e-14
-0.325 -0.775 1.8497987163631996e-13
-0.325 -0.725 7.939034541141664e-13
-0.325 -0.675 3.377346492744613e-12
-0.325 -0.625 1.4257702620505195e-11
-0.325 -0.575 5.951264841560564e-11
