# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.11463e+11 pb
# pid: 2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.75000e-01     2.42500e+00     0.00000e+00
   -1.75000e-01     2.47500e+00     0.00000e+00
   -1.75000e-01     2.52500e+00     0.00000e+00
   -1.75000e-01     2.57500e+00     0.00000e+00
   -1.75000e-01     2.62500e+00     0.00000e+00
   -1.75000e-01     2.67500e+00     0.00000e+00
   -1.75000e-01     2.72500e+00     0.00000e+00
   -1.75000e-01     2.77500e+00     0.00000e+00
   -1.75000e-01     2.82500e+00     0.00000e+00
   -1.75000e-01     2.87500e+00     0.00000e+00
   -1.75000e-01     2.92500e+00     0.00000e+00
   -1.75000e-01     2.97500e+00     0.00000e+00
   -1.75000e-01     3.02500e+00     0.00000e+00
   -1.75000e-01     3.07500e+00     0.00000e+00
   -1.75000e-01     3.12500e+00     0.00000e+00
   -1.75000e-01     3.17500e+00     0.00000e+00
   -1.75000e-01     3.22500e+00     0.00000e+00
   -1.75000e-01     3.27500e+00     0.00000e+00
   -1.75000e-01     3.32500e+00     0.00000e+00
   -1.75000e-01     3.37500e+00     0.00000e+00
   -1.75000e-01     3.42500e+00     0.00000e+00
   -1.75000e-01     3.47500e+00     0.00000e+00
   -1.75000e-01     3.52500e+00     0.00000e+00
   -1.75000e-01     3.57500e+00     0.00000e+00
   -1.75000e-01     3.62500e+00     0.00000e+00
   -1.75000e-01     3.67500e+00     0.00000e+00
   -1.75000e-01     3.72500e+00     0.00000e+00
   -1.75000e-01     3.77500e+00     0.00000e+00
   -1.75000e-01     3.82500e+00     0.00000e+00
   -1.75000e-01     3.87500e+00     0.00000e+00
   -1.75000e-01     3.92500e+00     0.00000e+00
   -1.75000e-01     3.97500e+00     0.00000e+00
   -1.75000e-01     4.02500e+00     0.00000e+00
   -1.75000e-01     4.07500e+00     0.00000e+00
   -1.75000e-01     4.12500e+00     0.00000e+00
   -1.75000e-01     4.17500e+00     0.00000e+00
   -1.75000e-01     4.22500e+00     0.00000e+00
   -1.75000e-01     4.27500e+00     0.00000e+00
   -1.75000e-01     4.32500e+00     0.00000e+00
   -1.75000e-01     4.37500e+00     0.00000e+00
   -1.75000e-01     4.42500e+00     0.00000e+00
   -1.75000e-01     4.47500e+00     0.00000e+00
   -1.75000e-01     4.52500e+00     0.00000e+00
   -1.75000e-01     4.57500e+00     0.00000e+00
   -1.75000e-01     4.62500e+00     0.00000e+00
   -1.75000e-01     4.67500e+00     0.00000e+00
   -1.75000e-01     4.72500e+00     0.00000e+00
   -1.75000e-01     4.77500e+00     0.00000e+00
   -1.75000e-01     4.82500e+00     0.00000e+00
   -1.75000e-01     4.87500e+00     0.00000e+00
   -1.75000e-01     4.92500e+00     0.00000e+00
   -1.75000e-01     4.97500e+00     0.00000e+00
   -1.25000e-01    -1.97500e+00     0.00000e+00
   -1.25000e-01    -1.92500e+00     0.00000e+00
   -1.25000e-01    -1.87500e+00     0.00000e+00
   -1.25000e-01    -1.82500e+00     0.00000e+00
   -1.25000e-01    -1.77500e+00     0.00000e+00
   -1.25000e-01    -1.72500e+00     0.00000e+00
   -1.25000e-01    -1.67500e+00     0.00000e+00
   -1.25000e-01    -1.62500e+00     0.00000e+00
   -1.25000e-01    -1.57500e+00     0.00000e+00
   -1.25000e-01    -1.52500e+00     0.00000e+00
   -1.25000e-01    -1.47500e+00     1.77637e+04
   -1.25000e-01    -1.42500e+00     3.55273e+04
   -1.25000e-01    -1.37500e+00     5.32910e+04
   -1.25000e-01    -1.32500e+00     1.77637e+04
   -1.25000e-01    -1.27500e+00     7.10546e+04
   -1.25000e-01    -1.22500e+00     7.10546e+04
   -1.25000e-01    -1.17500e+00     3.55273e+04
   -1.25000e-01    -1.12500e+00     5.32910e+04
   -1.25000e-01    -1.07500e+00     7.10546e+04
   -1.25000e-01    -1.02500e+00     1.59873e+05
   -1.25000e-01    -9.75000e-01     2.84219e+05
   -1.25000e-01    -9.25000e-01     3.55273e+05
   -1.25000e-01    -8.75000e-01     4.61855e+05
   -1.25000e-01    -8.25000e-01     7.28311e+05
   -1.25000e-01    -7.75000e-01     9.59238e+05
   -1.25000e-01    -7.25000e-01     1.54544e+06
   -1.25000e-01    -6.75000e-01     1.81189e+06
   -1.25000e-01    -6.25000e-01     2.94877e+06
   -1.25000e-01    -5.75000e-01     3.90800e+06
   -1.25000e-01    -5.25000e-01     5.32910e+06
   -1.25000e-01    -4.75000e-01     7.47850e+06
   -1.25000e-01    -4.25000e-01     1.05694e+07
   -1.25000e-01    -3.75000e-01     1.35537e+07
   -1.25000e-01    -3.25000e-01     1.83321e+07
   -1.25000e-01    -2.75000e-01     2.44783e+07
   -1.25000e-01    -2.25000e-01     3.35378e+07
   -1.25000e-01    -1.75000e-01     4.03235e+07
   -1.25000e-01    -1.25000e-01     5.05731e+07
   -1.25000e-01    -7.50000e-02     6.28834e+07
   -1.25000e-01    -2.50000e-02     7.51581e+07
   -1.25000e-01     2.50000e-02     8.56564e+07
   -1.25000e-01     7.50000e-02     9.58705e+07
   -1.25000e-01     1.25000e-01     1.04557e+08
   -1.25000e-01     1.75000e-01     1.10792e+08
   -1.25000e-01     2.25000e-01     1.09033e+08
   -1.25000e-01     2.75000e-01     1.11449e+08
   -1.25000e-01     3.25000e-01     1.05516e+08
   -1.25000e-01     3.75000e-01     9.80555e+07
   -1.25000e-01     4.25000e-01     8.65268e+07
   -1.25000e-01     4.75000e-01     7.61884e+07
   -1.25000e-01     5.25000e-01     6.37716e+07
   -1.25000e-01     5.75000e-01     5.41081e+07
   -1.25000e-01     6.25000e-01     4.11762e+07
   -1.25000e-01     6.75000e-01     3.20456e+07
   -1.25000e-01     7.25000e-01     2.36434e+07
   -1.25000e-01     7.75000e-01     1.76038e+07
   -1.25000e-01     8.25000e-01     1.22214e+07
   -1.25000e-01     8.75000e-01     7.88706e+06
   -1.25000e-01     9.25000e-01     6.11070e+06
   -1.25000e-01     9.75000e-01     4.06788e+06
   -1.25000e-01     1.02500e+00     2.73560e+06
   -1.25000e-01     1.07500e+00     1.95400e+06
   -1.25000e-01     1.12500e+00     1.31451e+06
   -1.25000e-01     1.17500e+00     7.28311e+05
   -1.25000e-01     1.22500e+00     5.15146e+05
   -1.25000e-01     1.27500e+00     4.08565e+05
   -1.25000e-01     1.32500e+00     2.66455e+05
   -1.25000e-01     1.37500e+00     1.95400e+05
   -1.25000e-01     1.42500e+00     1.24346e+05
   -1.25000e-01     1.47500e+00     1.06582e+05
   -1.25000e-01     1.52500e+00     1.77637e+04
   -1.25000e-01     1.57500e+00     8.88183e+04
   -1.25000e-01     1.62500e+00     1.77637e+04
   -1.25000e-01     1.67500e+00     3.55273e+04
   -1.25000e-01     1.72500e+00     1.77637e+04
   -1.25000e-01     1.77500e+00     0.00000e+00
   -1.25000e-01     1.82500e+00     0.00000e+00
   -1.25000e-01     1.87500e+00     1.77637e+04
   -1.25000e-01     1.92500e+00     0.00000e+00
   -1.25000e-01     1.97500e+00     0.00000e+00
   -1.25000e-01     2.02500e+00     0.00000e+00
   -1.25000e-01     2.07500e+00     0.00000e+00
   -1.25000e-01     2.12500e+00     0.00000e+00
   -1.25000e-01     2.17500e+00     0.00000e+00
   -1.25000e-01     2.22500e+00     0.00000e+00
   -1.25000e-01     2.27500e+00     0.00000e+00
   -1.25000e-01     2.32500e+00     0.00000e+00
   -1.25000e-01     2.37500e+00     0.00000e+00
   -1.25000e-01     2.42500e+00     0.00000e+00
   -1.25000e-01     2.47500e+00     0.00000e+00
   -1.25000e-01     2.52500e+00     0.00000e+00
   -1.25000e-01     2.57500e+00     0.00000e+00
   -1.25000e-01     2.62500e+00     0.00000e+00
   -1.25000e-01     2.67500e+00     0.00000e+00
   -1.25000e-01     2.72500e+00     0.00000e+00
   -1.25000e-01     2.77500e+00     0.00000e+00
   -1.25000e-01     2.82500e+00     0.00000e+00
   -1.25000e-01     2.87500e+00     0.00000e+00
   -1.25000e-01     2.92500e+00     0.00000e+00
   -1.25000e-01     2.97500e+00     0.00000e+00
   -1.25000e-01     3.02500e+00     0.00000e+00
   -1.25000e-01     3.07500e+00     0.00000e+00
   -1.25000e-01     3.12500e+00     0.00000e+00
   -1.25000e-01     3.17500e+00     0.00000e+00
   -1.25000e-01     3.22500e+00     0.00000e+00
   -1.25000e-01     3.27500e+00     0.00000e+00
   -1.25000e-01     3.32500e+00     0.00000e+00
   -1.25000e-01     3.37500e+00     0.00000e+00
   -1.25000e-01     3.42500e+00     0.00000e+00
   -1.25000e-01     3.47500e+00     0.00000e+00
   -1.25000e-01     3.52500e+00     0.00000e+00
   -1.25000e-01     3.57500e+00     0.00000e+00
   -1.25000e-01     3.62500e+00     0.00000e+00
   -1.25000e-01     3.67500e+00     0.00000e+00
   -1.25000e-01     3.72500e+00     0.00000e+00
   -1.25000e-01     3.77500e+00     0.00000e+00
   -1.25000e-01     3.82500e+00     0.00000e+00
   -1.25000e-01     3.87500e+00     0.00000e+00
   -1.25000e-01     3.92500e+00     0.00000e+00
   -1.25000e-01     3.97500e+00     0.00000e+00
   -1.25000e-01     4.02500e+00     0.00000e+00
   -1.25000e-01     4.07500e+00     0.00000e+00
   -1.25000e-01     4.12500e+00     0.00000e+00
   -1.25000e-01     4.17500e+00     0.00000e+00
   -1.25000e-01     4.22500e+00     0.00000e+00
   -1.25000e-01     4.27500e+00     0.00000e+00
   -1.25000e-01     4.32500e+00     0.00000e+00
   -1.25000e-01     4.37500e+00     0.00000e+00
   -1.25000e-01     4.42500e+00     0.00000e+00
   -1.25000e-01     4.47500e+00     0.00000e+00
   -1.25000e-01     4.52500e+00     0.00000e+00
   -1.25000e-01     4.57500e+00     0.00000e+00
   -1.25000e-01     4.62500e+00     0.00000e+00
   -1.25000e-01     4.67500e+00     0.00000e+00
   -1.25000e-01     4.72500e+00     0.00000e+00
   -1.25000e-01     4.77500e+00     0.00000e+00
   -1.25000e-01     4.82500e+00     0.00000e+00
   -1.25000e-01     4.87500e+00     0.00000e+00
   -1.25000e-01     4.92500e+00     0.00000e+00
   -1.25000e-01     4.97500e+00     0.00000e+00
   -7.50000e-02    -1.97500e+00     0.00000e+00
   -7.50000e-02    -1.92500e+00     0.00000e+00
   -7.50000e-02    -1.87500e+00     0.00000e+00
   -7.50000e-02    -1.82500e+00     0.00000e+00
   -7.50000e-02    -1.77500e+00     0.00000e+00
   -7.50000e-02    -1.72500e+00     0.00000e+00
   -7.50000e-02    -1.67500e+00     0.00000e+00
   -7.50000e-02    -1.62500e+00     0.00000e+00
   -7.50000e-02    -1.57500e+00     0.00000e+00
   -7.50000e-02    -1.52500e+00     1.77637e+04
   -7.50000e-02    -1.47500e+00     0.00000e+00
   -7.50000e-02    -1.42500e+00     0.00000e+00
   -7.50000e-02    -1.37500e+00     1.77637e+04
   -7.50000e-02    -1.32500e+00     1.77637e+04
   -7.50000e-02    -1.27500e+00     0.00000e+00
   -7.50000e-02    -1.22500e+00     1.77637e+04
   -7.50000e-02    -1.17500e+00     1.77637e+04
   -7.50000e-02    -1.12500e+00     1.59873e+05
   -7.50000e-02    -1.07500e+00     1.42109e+05
   -7.50000e-02    -1.02500e+00     1.77637e+05
   -7.50000e-02    -9.75000e-01     3.01982e+05
   -7.50000e-02    -9.25000e-01     4.44092e+05
   -7.50000e-02    -8.75000e-01     6.75020e+05
   -7.50000e-02    -8.25000e-01     9.94765e+05
   -7.50000e-02    -7.75000e-01     1.40333e+06
   -7.50000e-02    -7.25000e-01     1.82966e+06
   -7.50000e-02    -6.75000e-01     2.50468e+06
   -7.50000e-02    -6.25000e-01     3.37510e+06
   -7.50000e-02    -5.75000e-01     4.86724e+06
   -7.50000e-02    -5.25000e-01     6.96335e+06
   -7.50000e-02    -4.75000e-01     8.47327e+06
   -7.50000e-02    -4.25000e-01     1.22214e+07
   -7.50000e-02    -3.75000e-01     1.62360e+07
   -7.50000e-02    -3.25000e-01     2.21690e+07
   -7.50000e-02    -2.75000e-01     2.86705e+07
   -7.50000e-02    -2.25000e-01     3.63267e+07
   -7.50000e-02    -1.75000e-01     4.61500e+07
   -7.50000e-02    -1.25000e-01     5.71635e+07
   -7.50000e-02    -7.50000e-02     6.98467e+07
   -7.50000e-02    -2.50000e-02     8.13398e+07
   -7.50000e-02     2.50000e-02     9.28329e+07
   -7.50000e-02     7.50000e-02     1.03491e+08
   -7.50000e-02     1.25000e-01     1.10454e+08
   -7.50000e-02     1.75000e-01     1.13847e+08
   -7.50000e-02     2.25000e-01     1.13030e+08
   -7.50000e-02     2.75000e-01     1.08092e+08
   -7.50000e-02     3.25000e-01     1.00791e+08
   -7.50000e-02     3.75000e-01     9.28329e+07
   -7.50000e-02     4.25000e-01     8.07003e+07
   -7.50000e-02     4.75000e-01     6.90296e+07
   -7.50000e-02     5.25000e-01     5.52450e+07
   -7.50000e-02     5.75000e-01     4.62921e+07
   -7.50000e-02     6.25000e-01     3.46924e+07
   -7.50000e-02     6.75000e-01     2.56862e+07
   -7.50000e-02     7.25000e-01     1.83499e+07
   -7.50000e-02     7.75000e-01     1.32517e+07
   -7.50000e-02     8.25000e-01     1.01786e+07
   -7.50000e-02     8.75000e-01     5.82648e+06
   -7.50000e-02     9.25000e-01     4.40539e+06
   -7.50000e-02     9.75000e-01     2.70008e+06
   -7.50000e-02     1.02500e+00     2.04282e+06
   -7.50000e-02     1.07500e+00     1.26122e+06
   -7.50000e-02     1.12500e+00     1.10135e+06
   -7.50000e-02     1.17500e+00     6.57256e+05
   -7.50000e-02     1.22500e+00     6.03965e+05
   -7.50000e-02     1.27500e+00     3.55274e+05
   -7.50000e-02     1.32500e+00     2.30928e+05
   -7.50000e-02     1.37500e+00     1.59873e+05
   -7.50000e-02     1.42500e+00     8.88183e+04
   -7.50000e-02     1.47500e+00     1.06582e+05
   -7.50000e-02     1.52500e+00     1.24346e+05
   -7.50000e-02     1.57500e+00     0.00000e+00
   -7.50000e-02     1.62500e+00     1.77637e+04
   -7.50000e-02     1.67500e+00     0.00000e+00
   -7.50000e-02     1.72500e+00     0.00000e+00
   -7.50000e-02     1.77500e+00     0.00000e+00
   -7.50000e-02     1.82500e+00     0.00000e+00
   -7.50000e-02     1.87500e+00     0.00000e+00
   -7.50000e-02     1.92500e+00     0.00000e+00
   -7.50000e-02     1.97500e+00     0.00000e+00
   -7.50000e-02     2.02500e+00     1.77637e+04
   -7.50000e-02     2.07500e+00     0.00000e+00
   -7.50000e-02     2.12500e+00     0.00000e+00
   -7.50000e-02     2.17500e+00     0.00000e+00
   -7.50000e-02     2.22500e+00     0.00000e+00
   -7.50000e-02     2.27500e+00     0.00000e+00
   -7.50000e-02     2.32500e+00     0.00000e+00
   -7.50000e-02     2.37500e+00     0.00000e+00
   -7.50000e-02     2.42500e+00     0.00000e+00
   -7.50000e-02     2.47500e+00     0.00000e+00
   -7.50000e-02     2.52500e+00     0.00000e+00
   -7.50000e-02     2.57500e+00     0.00000e+00
   -7.50000e-02     2.62500e+00     0.00000e+00
   -7.50000e-02     2.67500e+00     0.00000e+00
   -7.50000e-02     2.72500e+00     0.00000e+00
   -7.50000e-02     2.77500e+00     0.00000e+00
   -7.50000e-02     2.82500e+00     0.00000e+00
   -7.50000e-02     2.87500e+00     0.00000e+00
   -7.50000e-02     2.92500e+00     0.00000e+00
   -7.50000e-02     2.97500e+00     0.00000e+00
   -7.50000e-02     3.02500e+00     0.00000e+00
   -7.50000e-02     3.07500e+00     0.00000e+00
   -7.50000e-02     3.12500e+00     0.00000e+00
   -7.50000e-02     3.17500e+00     0.00000e+00
   -7.50000e-02     3.22500e+00     0.00000e+00
   -7.50000e-02     3.27500e+00     0.00000e+00
   -7.50000e-02     3.32500e+00     0.00000e+00
   -7.50000e-02     3.37500e+00     0.00000e+00
   -7.50000e-02     3.42500e+00     0.00000e+00
   -7.50000e-02     3.47500e+00     0.00000e+00
   -7.50000e-02     3.52500e+00     0.00000e+00
   -7.50000e-02     3.57500e+00     0.00000e+00
   -7.50000e-02     3.62500e+00     0.00000e+00
   -7.50000e-02     3.67500e+00     0.00000e+00
   -7.50000e-02     3.72500e+00     0.00000e+00
   -7.50000e-02     3.77500e+00     0.00000e+00
   -7.50000e-02     3.82500e+00     0.00000e+00
   -7.50000e-02     3.87500e+00     0.00000e+00
   -7.50000e-02     3.92500e+00     0.00000e+00
   -7.50000e-02     3.97500e+00     0.00000e+00
   -7.50000e-02     4.02500e+00     0.00000e+00
   -7.50000e-02     4.07500e+00     0.00000e+00
   -7.50000e-02     4.12500e+00     0.00000e+00
   -7.50000e-02     4.17500e+00     0.00000e+00
   -7.50000e-02     4.22500e+00     0.00000e+00
   -7.50000e-02     4.27500e+00     0.00000e+00
   -7.50000e-02     4.32500e+00     0.00000e+00
   -7.50000e-02     4.37500e+00     0.00000e+00
   -7.50000e-02     4.42500e+00     0.00000e+00
   -7.50000e-02     4.47500e+00     0.00000e+00
   -7.50000e-02     4.52500e+00     0.00000e+00
   -7.50000e-02     4.57500e+00     0.00000e+00
   -7.50000e-02     4.62500e+00     0.00000e+00
   -7.50000e-02     4.67500e+00     0.00000e+00
   -7.50000e-02     4.72500e+00     0.00000e+00
   -7.50000e-02     4.77500e+00     0.00000e+00
   -7.50000e-02     4.82500e+00     0.00000e+00
   -7.50000e-02     4.87500e+00     0.00000e+00
   -7.50000e-02     4.92500e+00     0.00000e+00
   -7.50000e-02     4.97500e+00     0.00000e+00
   -2.50000e-02    -1.97500e+00     0.00000e+00
   -2.50000e-02    -1.92500e+00     0.00000e+00
   -2.50000e-02    -1.87500e+00     0.00000e+00
   -2.50000e-02    -1.82500e+00     0.00000e+00
   -2.50000e-02    -1.77500e+00     0.00000e+00
   -2.50000e-02    -1.72500e+00     0.00000e+00
   -2.50000e-02    -1.67500e+00     3.55273e+04
   -2.50000e-02    -1.62500e+00     0.00000e+00
   -2.50000e-02    -1.57500e+00     0.00000e+00
   -2.50000e-02    -1.52500e+00     0.00000e+00
   -2.50000e-02    -1.47500e+00     3.55273e+04
   -2.50000e-02    -1.42500e+00     0.00000e+00
   -2.50000e-02    -1.37500e+00     1.77637e+04
   -2.50000e-02    -1.32500e+00     5.32910e+04
   -2.50000e-02    -1.27500e+00     1.24346e+05
   -2.50000e-02    -1.22500e+00     5.32910e+04
   -2.50000e-02    -1.17500e+00     1.95400e+05
   -2.50000e-02    -1.12500e+00     1.42109e+05
   -2.50000e-02    -1.07500e+00     2.30928e+05
   -2.50000e-02    -1.02500e+00     3.90801e+05
   -2.50000e-02    -9.75000e-01     3.37510e+05
   -2.50000e-02    -9.25000e-01     5.68438e+05
   -2.50000e-02    -8.75000e-01     6.21729e+05
   -2.50000e-02    -8.25000e-01     1.26122e+06
   -2.50000e-02    -7.75000e-01     1.90071e+06
   -2.50000e-02    -7.25000e-01     2.02506e+06
   -2.50000e-02    -6.75000e-01     2.84219e+06
   -2.50000e-02    -6.25000e-01     3.57050e+06
   -2.50000e-02    -5.75000e-01     5.89753e+06
   -2.50000e-02    -5.25000e-01     7.60284e+06
   -2.50000e-02    -4.75000e-01     1.17063e+07
   -2.50000e-02    -4.25000e-01     1.39622e+07
   -2.50000e-02    -3.75000e-01     1.85985e+07
   -2.50000e-02    -3.25000e-01     2.57928e+07
   -2.50000e-02    -2.75000e-01     3.22233e+07
   -2.50000e-02    -2.25000e-01     4.35210e+07
   -2.50000e-02    -1.75000e-01     5.28469e+07
   -2.50000e-02    -1.25000e-01     6.54413e+07
   -2.50000e-02    -7.50000e-02     7.90305e+07
   -2.50000e-02    -2.50000e-02     9.05769e+07
   -2.50000e-02     2.50000e-02     9.98496e+07
   -2.50000e-02     7.50000e-02     1.10259e+08
   -2.50000e-02     1.25000e-01     1.11360e+08
   -2.50000e-02     1.75000e-01     1.12799e+08
   -2.50000e-02     2.25000e-01     1.11556e+08
   -2.50000e-02     2.75000e-01     1.03154e+08
   -2.50000e-02     3.25000e-01     9.57284e+07
   -2.50000e-02     3.75000e-01     8.74150e+07
   -2.50000e-02     4.25000e-01     7.53002e+07
   -2.50000e-02     4.75000e-01     5.90819e+07
   -2.50000e-02     5.25000e-01     4.97205e+07
   -2.50000e-02     5.75000e-01     3.94176e+07
   -2.50000e-02     6.25000e-01     2.98252e+07
   -2.50000e-02     6.75000e-01     2.18315e+07
   -2.50000e-02     7.25000e-01     1.51524e+07
   -2.50000e-02     7.75000e-01     1.02496e+07
   -2.50000e-02     8.25000e-01     7.74495e+06
   -2.50000e-02     8.75000e-01     5.43568e+06
   -2.50000e-02     9.25000e-01     3.17969e+06
   -2.50000e-02     9.75000e-01     2.16717e+06
   -2.50000e-02     1.02500e+00     1.52768e+06
   -2.50000e-02     1.07500e+00     1.10135e+06
   -2.50000e-02     1.12500e+00     6.75020e+05
   -2.50000e-02     1.17500e+00     4.08564e+05
   -2.50000e-02     1.22500e+00     3.19746e+05
   -2.50000e-02     1.27500e+00     3.01982e+05
   -2.50000e-02     1.32500e+00     2.84219e+05
   -2.50000e-02     1.37500e+00     1.24346e+05
   -2.50000e-02     1.42500e+00     1.42109e+05
   -2.50000e-02     1.47500e+00     1.24346e+05
   -2.50000e-02     1.52500e+00     1.77637e+04
   -2.50000e-02     1.57500e+00     3.55273e+04
   -2.50000e-02     1.62500e+00     1.77637e+04
   -2.50000e-02     1.67500e+00     0.00000e+00
   -2.50000e-02     1.72500e+00     1.77637e+04
   -2.50000e-02     1.77500e+00     0.00000e+00
   -2.50000e-02     1.82500e+00     1.77637e+04
