# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.44227e+12 pb
# pid: 211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.37500e+00    -2.75000e-01     2.53310e+07
   -1.37500e+00    -2.25000e-01     3.02693e+07
   -1.37500e+00    -1.75000e-01     3.81030e+07
   -1.37500e+00    -1.25000e-01     4.90455e+07
   -1.37500e+00    -7.50000e-02     5.79984e+07
   -1.37500e+00    -2.50000e-02     7.45896e+07
   -1.37500e+00     2.50000e-02     9.27441e+07
   -1.37500e+00     7.50000e-02     1.12711e+08
   -1.37500e+00     1.25000e-01     1.37793e+08
   -1.37500e+00     1.75000e-01     1.66872e+08
   -1.37500e+00     2.25000e-01     2.05223e+08
   -1.37500e+00     2.75000e-01     2.50289e+08
   -1.37500e+00     3.25000e-01     3.02781e+08
   -1.37500e+00     3.75000e-01     3.56410e+08
   -1.37500e+00     4.25000e-01     4.22918e+08
   -1.37500e+00     4.75000e-01     4.95234e+08
   -1.37500e+00     5.25000e-01     5.69683e+08
   -1.37500e+00     5.75000e-01     6.60029e+08
   -1.37500e+00     6.25000e-01     7.57446e+08
   -1.37500e+00     6.75000e-01     8.43601e+08
   -1.37500e+00     7.25000e-01     9.40627e+08
   -1.37500e+00     7.75000e-01     1.03545e+09
   -1.37500e+00     8.25000e-01     1.11072e+09
   -1.37500e+00     8.75000e-01     1.17095e+09
   -1.37500e+00     9.25000e-01     1.20911e+09
   -1.37500e+00     9.75000e-01     1.22485e+09
   -1.37500e+00     1.02500e+00     1.21231e+09
   -1.37500e+00     1.07500e+00     1.17957e+09
   -1.37500e+00     1.12500e+00     1.11519e+09
   -1.37500e+00     1.17500e+00     1.02755e+09
   -1.37500e+00     1.22500e+00     9.23698e+08
   -1.37500e+00     1.27500e+00     8.20313e+08
   -1.37500e+00     1.32500e+00     7.03835e+08
   -1.37500e+00     1.37500e+00     5.97128e+08
   -1.37500e+00     1.42500e+00     4.84008e+08
   -1.37500e+00     1.47500e+00     3.88420e+08
   -1.37500e+00     1.52500e+00     3.14256e+08
   -1.37500e+00     1.57500e+00     2.48531e+08
   -1.37500e+00     1.62500e+00     1.98189e+08
   -1.37500e+00     1.67500e+00     1.50192e+08
   -1.37500e+00     1.72500e+00     1.15464e+08
   -1.37500e+00     1.77500e+00     8.81611e+07
   -1.37500e+00     1.82500e+00     6.67914e+07
   -1.37500e+00     1.87500e+00     4.91520e+07
   -1.37500e+00     1.92500e+00     3.64510e+07
   -1.37500e+00     1.97500e+00     2.35013e+07
   -1.37500e+00     2.02500e+00     1.71419e+07
   -1.37500e+00     2.07500e+00     1.24168e+07
   -1.37500e+00     2.12500e+00     8.31339e+06
   -1.37500e+00     2.17500e+00     5.70213e+06
   -1.37500e+00     2.22500e+00     4.10340e+06
   -1.37500e+00     2.27500e+00     3.14417e+06
   -1.37500e+00     2.32500e+00     1.93624e+06
   -1.37500e+00     2.37500e+00     1.26122e+06
   -1.37500e+00     2.42500e+00     7.63838e+05
   -1.37500e+00     2.47500e+00     5.50674e+05
   -1.37500e+00     2.52500e+00     4.61856e+05
   -1.37500e+00     2.57500e+00     2.66455e+05
   -1.37500e+00     2.62500e+00     2.13164e+05
   -1.37500e+00     2.67500e+00     8.88183e+04
   -1.37500e+00     2.72500e+00     1.06582e+05
   -1.37500e+00     2.77500e+00     3.55273e+04
   -1.37500e+00     2.82500e+00     3.55273e+04
   -1.37500e+00     2.87500e+00     5.32910e+04
   -1.37500e+00     2.92500e+00     1.77637e+04
   -1.37500e+00     2.97500e+00     5.32910e+04
   -1.37500e+00     3.02500e+00     1.77637e+04
   -1.37500e+00     3.07500e+00     0.00000e+00
   -1.37500e+00     3.12500e+00     0.00000e+00
   -1.37500e+00     3.17500e+00     0.00000e+00
   -1.37500e+00     3.22500e+00     0.00000e+00
   -1.37500e+00     3.27500e+00     1.77637e+04
   -1.37500e+00     3.32500e+00     0.00000e+00
   -1.37500e+00     3.37500e+00     0.00000e+00
   -1.37500e+00     3.42500e+00     0.00000e+00
   -1.37500e+00     3.47500e+00     0.00000e+00
   -1.37500e+00     3.52500e+00     0.00000e+00
   -1.37500e+00     3.57500e+00     0.00000e+00
   -1.37500e+00     3.62500e+00     0.00000e+00
   -1.37500e+00     3.67500e+00     0.00000e+00
   -1.37500e+00     3.72500e+00     0.00000e+00
   -1.37500e+00     3.77500e+00     0.00000e+00
   -1.37500e+00     3.82500e+00     0.00000e+00
   -1.37500e+00     3.87500e+00     0.00000e+00
   -1.37500e+00     3.92500e+00     0.00000e+00
   -1.37500e+00     3.97500e+00     0.00000e+00
   -1.37500e+00     4.02500e+00     0.00000e+00
   -1.37500e+00     4.07500e+00     0.00000e+00
   -1.37500e+00     4.12500e+00     0.00000e+00
   -1.37500e+00     4.17500e+00     0.00000e+00
   -1.37500e+00     4.22500e+00     0.00000e+00
   -1.37500e+00     4.27500e+00     0.00000e+00
   -1.37500e+00     4.32500e+00     0.00000e+00
   -1.37500e+00     4.37500e+00     0.00000e+00
   -1.37500e+00     4.42500e+00     0.00000e+00
   -1.37500e+00     4.47500e+00     0.00000e+00
   -1.37500e+00     4.52500e+00     0.00000e+00
   -1.37500e+00     4.57500e+00     0.00000e+00
   -1.37500e+00     4.62500e+00     0.00000e+00
   -1.37500e+00     4.67500e+00     0.00000e+00
   -1.37500e+00     4.72500e+00     0.00000e+00
   -1.37500e+00     4.77500e+00     0.00000e+00
   -1.37500e+00     4.82500e+00     0.00000e+00
   -1.37500e+00     4.87500e+00     0.00000e+00
   -1.37500e+00     4.92500e+00     0.00000e+00
   -1.37500e+00     4.97500e+00     0.00000e+00
   -1.32500e+00    -1.97500e+00     0.00000e+00
   -1.32500e+00    -1.92500e+00     1.77637e+04
   -1.32500e+00    -1.87500e+00     0.00000e+00
   -1.32500e+00    -1.82500e+00     0.00000e+00
   -1.32500e+00    -1.77500e+00     0.00000e+00
   -1.32500e+00    -1.72500e+00     1.77637e+04
   -1.32500e+00    -1.67500e+00     0.00000e+00
   -1.32500e+00    -1.62500e+00     0.00000e+00
   -1.32500e+00    -1.57500e+00     0.00000e+00
   -1.32500e+00    -1.52500e+00     1.77637e+04
   -1.32500e+00    -1.47500e+00     3.55273e+04
   -1.32500e+00    -1.42500e+00     7.10546e+04
   -1.32500e+00    -1.37500e+00     7.10546e+04
   -1.32500e+00    -1.32500e+00     1.77637e+05
   -1.32500e+00    -1.27500e+00     1.06582e+05
   -1.32500e+00    -1.22500e+00     2.48691e+05
   -1.32500e+00    -1.17500e+00     2.30928e+05
   -1.32500e+00    -1.12500e+00     4.26328e+05
   -1.32500e+00    -1.07500e+00     4.97383e+05
   -1.32500e+00    -1.02500e+00     7.99366e+05
   -1.32500e+00    -9.75000e-01     8.70420e+05
   -1.32500e+00    -9.25000e-01     9.94766e+05
   -1.32500e+00    -8.75000e-01     1.54544e+06
   -1.32500e+00    -8.25000e-01     2.16717e+06
   -1.32500e+00    -7.75000e-01     2.61126e+06
   -1.32500e+00    -7.25000e-01     3.57050e+06
   -1.32500e+00    -6.75000e-01     4.88501e+06
   -1.32500e+00    -6.25000e-01     5.68437e+06
   -1.32500e+00    -5.75000e-01     8.06470e+06
   -1.32500e+00    -5.25000e-01     1.03207e+07
   -1.32500e+00    -4.75000e-01     1.24523e+07
   -1.32500e+00    -4.25000e-01     1.57564e+07
   -1.32500e+00    -3.75000e-01     1.97177e+07
   -1.32500e+00    -3.25000e-01     2.47270e+07
   -1.32500e+00    -2.75000e-01     3.11042e+07
   -1.32500e+00    -2.25000e-01     3.89379e+07
   -1.32500e+00    -1.75000e-01     4.94185e+07
   -1.32500e+00    -1.25000e-01     6.12136e+07
   -1.32500e+00    -7.50000e-02     7.57087e+07
   -1.32500e+00    -2.50000e-02     9.40941e+07
   -1.32500e+00     2.50000e-02     1.14629e+08
   -1.32500e+00     7.50000e-02     1.42198e+08
   -1.32500e+00     1.25000e-01     1.72094e+08
   -1.32500e+00     1.75000e-01     2.07106e+08
   -1.32500e+00     2.25000e-01     2.50591e+08
   -1.32500e+00     2.75000e-01     3.02870e+08
   -1.32500e+00     3.25000e-01     3.63427e+08
   -1.32500e+00     3.75000e-01     4.27483e+08
   -1.32500e+00     4.25000e-01     5.08451e+08
   -1.32500e+00     4.75000e-01     5.87180e+08
   -1.32500e+00     5.25000e-01     6.76799e+08
   -1.32500e+00     5.75000e-01     7.76578e+08
   -1.32500e+00     6.25000e-01     8.62271e+08
   -1.32500e+00     6.75000e-01     9.70204e+08
   -1.32500e+00     7.25000e-01     1.05831e+09
   -1.32500e+00     7.75000e-01     1.13766e+09
   -1.32500e+00     8.25000e-01     1.20071e+09
   -1.32500e+00     8.75000e-01     1.23538e+09
   -1.32500e+00     9.25000e-01     1.25483e+09
   -1.32500e+00     9.75000e-01     1.24336e+09
   -1.32500e+00     1.02500e+00     1.21302e+09
   -1.32500e+00     1.07500e+00     1.14733e+09
   -1.32500e+00     1.12500e+00     1.05382e+09
   -1.32500e+00     1.17500e+00     9.52494e+08
   -1.32500e+00     1.22500e+00     8.32641e+08
   -1.32500e+00     1.27500e+00     7.19574e+08
   -1.32500e+00     1.32500e+00     6.02173e+08
   -1.32500e+00     1.37500e+00     4.97437e+08
   -1.32500e+00     1.42500e+00     4.03076e+08
   -1.32500e+00     1.47500e+00     3.21682e+08
   -1.32500e+00     1.52500e+00     2.57785e+08
   -1.32500e+00     1.57500e+00     2.01688e+08
   -1.32500e+00     1.62500e+00     1.54135e+08
   -1.32500e+00     1.67500e+00     1.19176e+08
   -1.32500e+00     1.72500e+00     9.34547e+07
   -1.32500e+00     1.77500e+00     6.86566e+07
   -1.32500e+00     1.82500e+00     4.99336e+07
   -1.32500e+00     1.87500e+00     3.47990e+07
   -1.32500e+00     1.92500e+00     2.58816e+07
   -1.32500e+00     1.97500e+00     1.82255e+07
   -1.32500e+00     2.02500e+00     1.31806e+07
   -1.32500e+00     2.07500e+00     8.79301e+06
   -1.32500e+00     2.12500e+00     6.11070e+06
   -1.32500e+00     2.17500e+00     3.97906e+06
   -1.32500e+00     2.22500e+00     2.80666e+06
   -1.32500e+00     2.27500e+00     2.13164e+06
   -1.32500e+00     2.32500e+00     1.59873e+06
   -1.32500e+00     2.37500e+00     1.10135e+06
   -1.32500e+00     2.42500e+00     7.63838e+05
   -1.32500e+00     2.47500e+00     6.21728e+05
   -1.32500e+00     2.52500e+00     3.19746e+05
   -1.32500e+00     2.57500e+00     2.48691e+05
   -1.32500e+00     2.62500e+00     1.06582e+05
   -1.32500e+00     2.67500e+00     1.42109e+05
   -1.32500e+00     2.72500e+00     1.59873e+05
   -1.32500e+00     2.77500e+00     1.77637e+04
   -1.32500e+00     2.82500e+00     5.32910e+04
   -1.32500e+00     2.87500e+00     0.00000e+00
   -1.32500e+00     2.92500e+00     0.00000e+00
   -1.32500e+00     2.97500e+00     0.00000e+00
   -1.32500e+00     3.02500e+00     1.77637e+04
   -1.32500e+00     3.07500e+00     0.00000e+00
   -1.32500e+00     3.12500e+00     0.00000e+00
   -1.32500e+00     3.17500e+00     1.77637e+04
   -1.32500e+00     3.22500e+00     1.77637e+04
   -1.32500e+00     3.27500e+00     0.00000e+00
   -1.32500e+00     3.32500e+00     0.00000e+00
   -1.32500e+00     3.37500e+00     0.00000e+00
   -1.32500e+00     3.42500e+00     0.00000e+00
   -1.32500e+00     3.47500e+00     0.00000e+00
   -1.32500e+00     3.52500e+00     0.00000e+00
   -1.32500e+00     3.57500e+00     0.00000e+00
   -1.32500e+00     3.62500e+00     0.00000e+00
   -1.32500e+00     3.67500e+00     0.00000e+00
   -1.32500e+00     3.72500e+00     0.00000e+00
   -1.32500e+00     3.77500e+00     0.00000e+00
   -1.32500e+00     3.82500e+00     0.00000e+00
   -1.32500e+00     3.87500e+00     0.00000e+00
   -1.32500e+00     3.92500e+00     0.00000e+00
   -1.32500e+00     3.97500e+00     0.00000e+00
   -1.32500e+00     4.02500e+00     0.00000e+00
   -1.32500e+00     4.07500e+00     0.00000e+00
   -1.32500e+00     4.12500e+00     0.00000e+00
   -1.32500e+00     4.17500e+00     0.00000e+00
   -1.32500e+00     4.22500e+00     0.00000e+00
   -1.32500e+00     4.27500e+00     0.00000e+00
   -1.32500e+00     4.32500e+00     0.00000e+00
   -1.32500e+00     4.37500e+00     0.00000e+00
   -1.32500e+00     4.42500e+00     0.00000e+00
   -1.32500e+00     4.47500e+00     0.00000e+00
   -1.32500e+00     4.52500e+00     0.00000e+00
   -1.32500e+00     4.57500e+00     0.00000e+00
   -1.32500e+00     4.62500e+00     0.00000e+00
   -1.32500e+00     4.67500e+00     0.00000e+00
   -1.32500e+00     4.72500e+00     0.00000e+00
   -1.32500e+00     4.77500e+00     0.00000e+00
   -1.32500e+00     4.82500e+00     0.00000e+00
   -1.32500e+00     4.87500e+00     0.00000e+00
   -1.32500e+00     4.92500e+00     0.00000e+00
   -1.32500e+00     4.97500e+00     0.00000e+00
   -1.27500e+00    -1.97500e+00     0.00000e+00
   -1.27500e+00    -1.92500e+00     0.00000e+00
   -1.27500e+00    -1.87500e+00     0.00000e+00
   -1.27500e+00    -1.82500e+00     0.00000e+00
   -1.27500e+00    -1.77500e+00     0.00000e+00
   -1.27500e+00    -1.72500e+00     0.00000e+00
   -1.27500e+00    -1.67500e+00     0.00000e+00
   -1.27500e+00    -1.62500e+00     0.00000e+00
   -1.27500e+00    -1.57500e+00     1.77637e+04
   -1.27500e+00    -1.52500e+00     5.32910e+04
   -1.27500e+00    -1.47500e+00     5.32910e+04
   -1.27500e+00    -1.42500e+00     7.10546e+04
   -1.27500e+00    -1.37500e+00     8.88184e+04
   -1.27500e+00    -1.32500e+00     5.32910e+04
   -1.27500e+00    -1.27500e+00     1.06582e+05
   -1.27500e+00    -1.22500e+00     1.95400e+05
   -1.27500e+00    -1.17500e+00     2.48692e+05
   -1.27500e+00    -1.12500e+00     3.19746e+05
   -1.27500e+00    -1.07500e+00     7.10547e+05
   -1.27500e+00    -1.02500e+00     7.63838e+05
   -1.27500e+00    -9.75000e-01     9.41475e+05
   -1.27500e+00    -9.25000e-01     1.26122e+06
   -1.27500e+00    -8.75000e-01     1.88295e+06
   -1.27500e+00    -8.25000e-01     2.14940e+06
   -1.27500e+00    -7.75000e-01     3.65931e+06
   -1.27500e+00    -7.25000e-01     4.72513e+06
   -1.27500e+00    -6.75000e-01     6.05741e+06
   -1.27500e+00    -6.25000e-01     7.28310e+06
   -1.27500e+00    -5.75000e-01     1.03917e+07
   -1.27500e+00    -5.25000e-01     1.31451e+07
   -1.27500e+00    -4.75000e-01     1.58097e+07
   -1.27500e+00    -4.25000e-01     2.10677e+07
   -1.27500e+00    -3.75000e-01     2.48158e+07
   -1.27500e+00    -3.25000e-01     3.09088e+07
   -1.27500e+00    -2.75000e-01     3.89024e+07
   -1.27500e+00    -2.25000e-01     4.70382e+07
   -1.27500e+00    -1.75000e-01     6.29011e+07
   -1.27500e+00    -1.25000e-01     7.57620e+07
   -1.27500e+00    -7.50000e-02     9.20158e+07
   -1.27500e+00    -2.50000e-02     1.14700e+08
   -1.27500e+00     2.50000e-02     1.44507e+08
   -1.27500e+00     7.50000e-02     1.70655e+08
   -1.27500e+00     1.25000e-01     2.09682e+08
   -1.27500e+00     1.75000e-01     2.55085e+08
   -1.27500e+00     2.25000e-01     3.06209e+08
   -1.27500e+00     2.75000e-01     3.69733e+08
   -1.27500e+00     3.25000e-01     4.35583e+08
   -1.27500e+00     3.75000e-01     5.11080e+08
   -1.27500e+00     4.25000e-01     5.99526e+08
   -1.27500e+00     4.75000e-01     6.95007e+08
   -1.27500e+00     5.25000e-01     7.88942e+08
   -1.27500e+00     5.75000e-01     8.88508e+08
   -1.27500e+00     6.25000e-01     9.83261e+08
   -1.27500e+00     6.75000e-01     1.07242e+09
   -1.27500e+00     7.25000e-01     1.15356e+09
   -1.27500e+00     7.75000e-01     1.23183e+09
   -1.27500e+00     8.25000e-01     1.25972e+09
   -1.27500e+00     8.75000e-01     1.28867e+09
   -1.27500e+00     9.25000e-01     1.27299e+09
   -1.27500e+00     9.75000e-01     1.23885e+09
   -1.27500e+00     1.02500e+00     1.17367e+09
   -1.27500e+00     1.07500e+00     1.07753e+09
   -1.27500e+00     1.12500e+00     9.74823e+08
   -1.27500e+00     1.17500e+00     8.47864e+08
   -1.27500e+00     1.22500e+00     7.31156e+08
   -1.27500e+00     1.27500e+00     6.17681e+08
   -1.27500e+00     1.32500e+00     5.07118e+08
   -1.27500e+00     1.37500e+00     4.13521e+08
   -1.27500e+00     1.42500e+00     3.26815e+08
   -1.27500e+00     1.47500e+00     2.59437e+08
   -1.27500e+00     1.52500e+00     2.03678e+08
   -1.27500e+00     1.57500e+00     1.59695e+08
   -1.27500e+00     1.62500e+00     1.21308e+08
   -1.27500e+00     1.67500e+00     9.13053e+07
   -1.27500e+00     1.72500e+00     6.90474e+07
   -1.27500e+00     1.77500e+00     5.20298e+07
   -1.27500e+00     1.82500e+00     3.79432e+07
   -1.27500e+00     1.87500e+00     2.61836e+07
   -1.27500e+00     1.92500e+00     1.96999e+07
   -1.27500e+00     1.97500e+00     1.30918e+07
   -1.27500e+00     2.02500e+00     9.23711e+06
   -1.27500e+00     2.07500e+00     6.57255e+06
   -1.27500e+00     2.12500e+00     4.15670e+06
   -1.27500e+00     2.17500e+00     3.30404e+06
   -1.27500e+00     2.22500e+00     1.91848e+06
   -1.27500e+00     2.27500e+00     1.29675e+06
   -1.27500e+00     2.32500e+00     1.29675e+06
   -1.27500e+00     2.37500e+00     8.17129e+05
   -1.27500e+00     2.42500e+00     6.39492e+05
   -1.27500e+00     2.47500e+00     5.15146e+05
   -1.27500e+00     2.52500e+00     1.42109e+05
   -1.27500e+00     2.57500e+00     1.42109e+05
   -1.27500e+00     2.62500e+00     1.06582e+05
   -1.27500e+00     2.67500e+00     1.77637e+04
   -1.27500e+00     2.72500e+00     8.88183e+04
   -1.27500e+00     2.77500e+00     3.55273e+04
   -1.27500e+00     2.82500e+00     0.00000e+00
   -1.27500e+00     2.87500e+00     1.77637e+04
   -1.27500e+00     2.92500e+00     0.00000e+00
   -1.27500e+00     2.97500e+00     1.77637e+04
   -1.27500e+00     3.02500e+00     0.00000e+00
   -1.27500e+00     3.07500e+00     0.00000e+00
   -1.27500e+00     3.12500e+00     1.77637e+04
   -1.27500e+00     3.17500e+00     0.00000e+00
   -1.27500e+00     3.22500e+00     0.00000e+00
   -1.27500e+00     3.27500e+00     0.00000e+00
   -1.27500e+00     3.32500e+00     0.00000e+00
   -1.27500e+00     3.37500e+00     0.00000e+00
   -1.27500e+00     3.42500e+00     0.00000e+00
   -1.27500e+00     3.47500e+00     0.00000e+00
   -1.27500e+00     3.52500e+00     0.00000e+00
   -1.27500e+00     3.57500e+00     0.00000e+00
   -1.27500e+00     3.62500e+00     0.00000e+00
   -1.27500e+00     3.67500e+00     0.00000e+00
   -1.27500e+00     3.72500e+00     0.00000e+00
   -1.27500e+00     3.77500e+00     0.00000e+00
   -1.27500e+00     3.82500e+00     0.00000e+00
   -1.27500e+00     3.87500e+00     0.00000e+00
   -1.27500e+00     3.92500e+00     0.00000e+00
   -1.27500e+00     3.97500e+00     0.00000e+00
   -1.27500e+00     4.02500e+00     0.00000e+00
   -1.27500e+00     4.07500e+00     0.00000e+00
   -1.27500e+00     4.12500e+00     0.00000e+00
   -1.27500e+00     4.17500e+00     0.00000e+00
   -1.27500e+00     4.22500e+00     0.00000e+00
   -1.27500e+00     4.27500e+00     0.00000e+00
   -1.27500e+00     4.32500e+00     0.00000e+00
   -1.27500e+00     4.37500e+00     0.00000e+00
   -1.27500e+00     4.42500e+00     0.00000e+00
   -1.27500e+00     4.47500e+00     0.00000e+00
   -1.27500e+00     4.52500e+00     0.00000e+00
   -1.27500e+00     4.57500e+00     0.00000e+00
   -1.27500e+00     4.62500e+00     0.00000e+00
   -1.27500e+00     4.67500e+00     0.00000e+00
   -1.27500e+00     4.72500e+00     0.00000e+00
   -1.27500e+00     4.77500e+00     0.00000e+00
   -1.27500e+00     4.82500e+00     0.00000e+00
   -1.27500e+00     4.87500e+00     0.00000e+00
   -1.27500e+00     4.92500e+00     0.00000e+00
   -1.27500e+00     4.97500e+00     0.00000e+00
   -1.22500e+00    -1.97500e+00     1.77637e+04
   -1.22500e+00    -1.92500e+00     0.00000e+00
   -1.22500e+00    -1.87500e+00     0.00000e+00
   -1.22500e+00    -1.82500e+00     0.00000e+00
   -1.22500e+00    -1.77500e+00     0.00000e+00
   -1.22500e+00    -1.72500e+00     1.77637e+04
   -1.22500e+00    -1.67500e+00     5.32910e+04
   -1.22500e+00    -1.62500e+00     0.00000e+00
   -1.22500e+00    -1.57500e+00     3.55273e+04
   -1.22500e+00    -1.52500e+00     7.10546e+04
   -1.22500e+00    -1.47500e+00     7.10546e+04
   -1.22500e+00    -1.42500e+00     8.88183e+04
   -1.22500e+00    -1.37500e+00     8.88183e+04
   -1.22500e+00    -1.32500e+00     1.59873e+05
   -1.22500e+00    -1.27500e+00     2.66455e+05
   -1.22500e+00    -1.22500e+00     2.66455e+05
   -1.22500e+00    -1.17500e+00     5.86201e+05
   -1.22500e+00    -1.12500e+00     5.86201e+05
   -1.22500e+00    -1.07500e+00     6.39492e+05
   -1.22500e+00    -1.02500e+00     9.23711e+05
   -1.22500e+00    -9.75000e-01     1.49215e+06
   -1.22500e+00    -9.25000e-01     1.98953e+06
   -1.22500e+00    -8.75000e-01     2.64679e+06
