# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.47812e+10 pb
# pid: 333
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.07500e+00     1.72500e+00     2.64679e+06
   -1.07500e+00     1.77500e+00     2.23822e+06
   -1.07500e+00     1.82500e+00     1.38557e+06
   -1.07500e+00     1.87500e+00     1.20793e+06
   -1.07500e+00     1.92500e+00     9.05947e+05
   -1.07500e+00     1.97500e+00     4.44092e+05
   -1.07500e+00     2.02500e+00     4.44092e+05
   -1.07500e+00     2.07500e+00     2.48691e+05
   -1.07500e+00     2.12500e+00     1.95400e+05
   -1.07500e+00     2.17500e+00     1.06582e+05
   -1.07500e+00     2.22500e+00     8.88183e+04
   -1.07500e+00     2.27500e+00     5.32910e+04
   -1.07500e+00     2.32500e+00     5.32910e+04
   -1.07500e+00     2.37500e+00     3.55273e+04
   -1.07500e+00     2.42500e+00     3.55273e+04
   -1.07500e+00     2.47500e+00     3.55273e+04
   -1.07500e+00     2.52500e+00     1.77637e+04
   -1.07500e+00     2.57500e+00     1.77637e+04
   -1.07500e+00     2.62500e+00     0.00000e+00
   -1.07500e+00     2.67500e+00     0.00000e+00
   -1.07500e+00     2.72500e+00     0.00000e+00
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     0.00000e+00
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     0.00000e+00
   -1.02500e+00    -9.75000e-01     0.00000e+00
   -1.02500e+00    -9.25000e-01     0.00000e+00
   -1.02500e+00    -8.75000e-01     0.00000e+00
   -1.02500e+00    -8.25000e-01     0.00000e+00
   -1.02500e+00    -7.75000e-01     1.77637e+04
   -1.02500e+00    -7.25000e-01     0.00000e+00
   -1.02500e+00    -6.75000e-01     0.00000e+00
   -1.02500e+00    -6.25000e-01     1.77637e+04
   -1.02500e+00    -5.75000e-01     1.77637e+04
   -1.02500e+00    -5.25000e-01     1.77637e+04
   -1.02500e+00    -4.75000e-01     3.55273e+04
   -1.02500e+00    -4.25000e-01     3.55273e+04
   -1.02500e+00    -3.75000e-01     1.24346e+05
   -1.02500e+00    -3.25000e-01     8.88183e+04
   -1.02500e+00    -2.75000e-01     2.13164e+05
   -1.02500e+00    -2.25000e-01     1.59873e+05
   -1.02500e+00    -1.75000e-01     3.73037e+05
   -1.02500e+00    -1.25000e-01     4.61855e+05
   -1.02500e+00    -7.50000e-02     6.21729e+05
   -1.02500e+00    -2.50000e-02     7.99365e+05
   -1.02500e+00     2.50000e-02     1.08358e+06
   -1.02500e+00     7.50000e-02     1.43886e+06
   -1.02500e+00     1.25000e-01     1.68755e+06
   -1.02500e+00     1.75000e-01     2.32704e+06
   -1.02500e+00     2.25000e-01     2.62902e+06
   -1.02500e+00     2.75000e-01     3.57050e+06
   -1.02500e+00     3.25000e-01     4.63631e+06
   -1.02500e+00     3.75000e-01     5.34686e+06
   -1.02500e+00     4.25000e-01     7.21204e+06
   -1.02500e+00     4.75000e-01     8.61537e+06
   -1.02500e+00     5.25000e-01     1.08536e+07
   -1.02500e+00     5.75000e-01     1.27010e+07
   -1.02500e+00     6.25000e-01     1.56853e+07
   -1.02500e+00     6.75000e-01     1.83499e+07
   -1.02500e+00     7.25000e-01     2.07480e+07
   -1.02500e+00     7.75000e-01     2.37145e+07
   -1.02500e+00     8.25000e-01     2.68942e+07
   -1.02500e+00     8.75000e-01     2.82975e+07
   -1.02500e+00     9.25000e-01     3.04291e+07
   -1.02500e+00     9.75000e-01     3.19923e+07
   -1.02500e+00     1.02500e+00     3.17614e+07
   -1.02500e+00     1.07500e+00     3.01094e+07
   -1.02500e+00     1.12500e+00     2.89192e+07
   -1.02500e+00     1.17500e+00     2.51178e+07
   -1.02500e+00     1.22500e+00     2.19381e+07
   -1.02500e+00     1.27500e+00     1.86696e+07
   -1.02500e+00     1.32500e+00     1.66446e+07
   -1.02500e+00     1.37500e+00     1.27365e+07
   -1.02500e+00     1.42500e+00     1.08714e+07
   -1.02500e+00     1.47500e+00     8.47327e+06
   -1.02500e+00     1.52500e+00     7.05217e+06
   -1.02500e+00     1.57500e+00     5.56002e+06
   -1.02500e+00     1.62500e+00     3.92577e+06
   -1.02500e+00     1.67500e+00     2.64679e+06
   -1.02500e+00     1.72500e+00     2.09611e+06
   -1.02500e+00     1.77500e+00     1.20793e+06
   -1.02500e+00     1.82500e+00     1.15464e+06
   -1.02500e+00     1.87500e+00     7.81601e+05
   -1.02500e+00     1.92500e+00     3.19746e+05
   -1.02500e+00     1.97500e+00     4.61855e+05
   -1.02500e+00     2.02500e+00     3.37510e+05
   -1.02500e+00     2.07500e+00     2.84219e+05
   -1.02500e+00     2.12500e+00     5.32910e+04
   -1.02500e+00     2.17500e+00     1.06582e+05
   -1.02500e+00     2.22500e+00     1.77637e+04
   -1.02500e+00     2.27500e+00     1.06582e+05
   -1.02500e+00     2.32500e+00     3.55273e+04
   -1.02500e+00     2.37500e+00     3.55273e+04
   -1.02500e+00     2.42500e+00     0.00000e+00
   -1.02500e+00     2.47500e+00     0.00000e+00
   -1.02500e+00     2.52500e+00     0.00000e+00
   -1.02500e+00     2.57500e+00     1.77637e+04
   -1.02500e+00     2.62500e+00     0.00000e+00
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     0.00000e+00
   -1.02500e+00     2.77500e+00     0.00000e+00
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     0.00000e+00
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     0.00000e+00
   -9.75000e-01    -1.07500e+00     0.00000e+00
   -9.75000e-01    -1.02500e+00     0.00000e+00
   -9.75000e-01    -9.75000e-01     1.77637e+04
   -9.75000e-01    -9.25000e-01     0.00000e+00
   -9.75000e-01    -8.75000e-01     0.00000e+00
   -9.75000e-01    -8.25000e-01     0.00000e+00
   -9.75000e-01    -7.75000e-01     0.00000e+00
   -9.75000e-01    -7.25000e-01     0.00000e+00
   -9.75000e-01    -6.75000e-01     0.00000e+00
   -9.75000e-01    -6.25000e-01     3.55273e+04
   -9.75000e-01    -5.75000e-01     5.32910e+04
   -9.75000e-01    -5.25000e-01     3.55273e+04
   -9.75000e-01    -4.75000e-01     8.88183e+04
   -9.75000e-01    -4.25000e-01     1.77637e+05
   -9.75000e-01    -3.75000e-01     1.24346e+05
   -9.75000e-01    -3.25000e-01     1.24346e+05
   -9.75000e-01    -2.75000e-01     1.24346e+05
   -9.75000e-01    -2.25000e-01     3.73037e+05
   -9.75000e-01    -1.75000e-01     3.73037e+05
   -9.75000e-01    -1.25000e-01     3.90801e+05
   -9.75000e-01    -7.50000e-02     6.21729e+05
   -9.75000e-01    -2.50000e-02     7.46074e+05
   -9.75000e-01     2.50000e-02     1.35004e+06
   -9.75000e-01     7.50000e-02     1.52768e+06
   -9.75000e-01     1.25000e-01     1.91848e+06
   -9.75000e-01     1.75000e-01     2.45139e+06
   -9.75000e-01     2.25000e-01     3.44615e+06
   -9.75000e-01     2.75000e-01     4.52973e+06
   -9.75000e-01     3.25000e-01     6.14623e+06
   -9.75000e-01     3.75000e-01     6.67914e+06
   -9.75000e-01     4.25000e-01     8.91736e+06
   -9.75000e-01     4.75000e-01     1.03385e+07
   -9.75000e-01     5.25000e-01     1.24523e+07
   -9.75000e-01     5.75000e-01     1.56675e+07
   -9.75000e-01     6.25000e-01     1.78525e+07
   -9.75000e-01     6.75000e-01     2.17250e+07
   -9.75000e-01     7.25000e-01     2.36612e+07
   -9.75000e-01     7.75000e-01     2.70540e+07
   -9.75000e-01     8.25000e-01     2.96120e+07
   -9.75000e-01     8.75000e-01     3.12107e+07
   -9.75000e-01     9.25000e-01     3.30937e+07
   -9.75000e-01     9.75000e-01     3.26318e+07
   -9.75000e-01     1.02500e+00     3.04824e+07
   -9.75000e-01     1.07500e+00     2.89725e+07
   -9.75000e-01     1.12500e+00     2.56507e+07
   -9.75000e-01     1.17500e+00     2.15828e+07
   -9.75000e-01     1.22500e+00     1.93446e+07
   -9.75000e-01     1.27500e+00     1.55432e+07
   -9.75000e-01     1.32500e+00     1.39622e+07
   -9.75000e-01     1.37500e+00     1.02319e+07
   -9.75000e-01     1.42500e+00     8.40221e+06
   -9.75000e-01     1.47500e+00     6.83901e+06
   -9.75000e-01     1.52500e+00     5.36462e+06
   -9.75000e-01     1.57500e+00     3.81919e+06
   -9.75000e-01     1.62500e+00     2.94877e+06
   -9.75000e-01     1.67500e+00     2.02506e+06
   -9.75000e-01     1.72500e+00     1.68755e+06
   -9.75000e-01     1.77500e+00     1.10135e+06
   -9.75000e-01     1.82500e+00     5.68437e+05
   -9.75000e-01     1.87500e+00     4.08564e+05
   -9.75000e-01     1.92500e+00     3.19746e+05
   -9.75000e-01     1.97500e+00     2.66455e+05
   -9.75000e-01     2.02500e+00     1.95400e+05
   -9.75000e-01     2.07500e+00     1.06582e+05
   -9.75000e-01     2.12500e+00     8.88183e+04
   -9.75000e-01     2.17500e+00     8.88183e+04
   -9.75000e-01     2.22500e+00     1.77637e+04
   -9.75000e-01     2.27500e+00     7.10546e+04
   -9.75000e-01     2.32500e+00     1.77637e+04
   -9.75000e-01     2.37500e+00     3.55273e+04
   -9.75000e-01     2.42500e+00     1.77637e+04
   -9.75000e-01     2.47500e+00     0.00000e+00
   -9.75000e-01     2.52500e+00     0.00000e+00
   -9.75000e-01     2.57500e+00     0.00000e+00
   -9.75000e-01     2.62500e+00     0.00000e+00
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     0.00000e+00
   -9.25000e-01    -1.17500e+00     0.00000e+00
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     0.00000e+00
   -9.25000e-01    -1.02500e+00     0.00000e+00
   -9.25000e-01    -9.75000e-01     0.00000e+00
   -9.25000e-01    -9.25000e-01     0.00000e+00
   -9.25000e-01    -8.75000e-01     1.77637e+04
   -9.25000e-01    -8.25000e-01     0.00000e+00
   -9.25000e-01    -7.75000e-01     0.00000e+00
   -9.25000e-01    -7.25000e-01     1.77637e+04
   -9.25000e-01    -6.75000e-01     3.55273e+04
   -9.25000e-01    -6.25000e-01     1.77637e+04
   -9.25000e-01    -5.75000e-01     1.77637e+04
   -9.25000e-01    -5.25000e-01     7.10546e+04
   -9.25000e-01    -4.75000e-01     3.55273e+04
   -9.25000e-01    -4.25000e-01     8.88183e+04
   -9.25000e-01    -3.75000e-01     7.10546e+04
   -9.25000e-01    -3.25000e-01     8.88183e+04
   -9.25000e-01    -2.75000e-01     1.95400e+05
   -9.25000e-01    -2.25000e-01     4.08564e+05
   -9.25000e-01    -1.75000e-01     3.73037e+05
   -9.25000e-01    -1.25000e-01     6.92783e+05
   -9.25000e-01    -7.50000e-02     1.01253e+06
   -9.25000e-01    -2.50000e-02     9.05948e+05
   -9.25000e-01     2.50000e-02     1.35004e+06
   -9.25000e-01     7.50000e-02     2.07835e+06
   -9.25000e-01     1.25000e-01     2.75337e+06
   -9.25000e-01     1.75000e-01     3.17970e+06
   -9.25000e-01     2.25000e-01     4.31657e+06
   -9.25000e-01     2.75000e-01     5.66661e+06
   -9.25000e-01     3.25000e-01     6.82124e+06
   -9.25000e-01     3.75000e-01     8.29563e+06
   -9.25000e-01     4.25000e-01     1.10312e+07
   -9.25000e-01     4.75000e-01     1.30030e+07
   -9.25000e-01     5.25000e-01     1.55077e+07
   -9.25000e-01     5.75000e-01     1.85097e+07
   -9.25000e-01     6.25000e-01     2.09256e+07
   -9.25000e-01     6.75000e-01     2.43184e+07
   -9.25000e-01     7.25000e-01     2.68586e+07
   -9.25000e-01     7.75000e-01     2.85817e+07
   -9.25000e-01     8.25000e-01     3.15838e+07
   -9.25000e-01     8.75000e-01     3.18147e+07
   -9.25000e-01     9.25000e-01     3.22588e+07
   -9.25000e-01     9.75000e-01     3.17614e+07
   -9.25000e-01     1.02500e+00     3.02515e+07
   -9.25000e-01     1.07500e+00     2.63080e+07
   -9.25000e-01     1.12500e+00     2.38211e+07
