# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     8.05807e+10 pb
# pid: 323
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     1.77637e+04
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     0.00000e+00
   -9.25000e-01    -1.17500e+00     0.00000e+00
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     0.00000e+00
   -9.25000e-01    -1.02500e+00     1.77637e+04
   -9.25000e-01    -9.75000e-01     0.00000e+00
   -9.25000e-01    -9.25000e-01     0.00000e+00
   -9.25000e-01    -8.75000e-01     0.00000e+00
   -9.25000e-01    -8.25000e-01     1.77637e+04
   -9.25000e-01    -7.75000e-01     3.55273e+04
   -9.25000e-01    -7.25000e-01     1.06582e+05
   -9.25000e-01    -6.75000e-01     5.32910e+04
   -9.25000e-01    -6.25000e-01     1.42109e+05
   -9.25000e-01    -5.75000e-01     1.95400e+05
   -9.25000e-01    -5.25000e-01     1.95400e+05
   -9.25000e-01    -4.75000e-01     3.37510e+05
   -9.25000e-01    -4.25000e-01     4.26328e+05
   -9.25000e-01    -3.75000e-01     7.63838e+05
   -9.25000e-01    -3.25000e-01     7.81602e+05
   -9.25000e-01    -2.75000e-01     1.03029e+06
   -9.25000e-01    -2.25000e-01     1.36780e+06
   -9.25000e-01    -1.75000e-01     2.36257e+06
   -9.25000e-01    -1.25000e-01     3.30404e+06
   -9.25000e-01    -7.50000e-02     3.92577e+06
   -9.25000e-01    -2.50000e-02     5.32910e+06
   -9.25000e-01     2.50000e-02     6.89230e+06
   -9.25000e-01     7.50000e-02     9.07723e+06
   -9.25000e-01     1.25000e-01     1.14931e+07
   -9.25000e-01     1.75000e-01     1.38734e+07
   -9.25000e-01     2.25000e-01     1.83676e+07
   -9.25000e-01     2.75000e-01     2.24710e+07
   -9.25000e-01     3.25000e-01     2.76225e+07
   -9.25000e-01     3.75000e-01     3.40529e+07
   -9.25000e-01     4.25000e-01     4.01814e+07
   -9.25000e-01     4.75000e-01     4.87435e+07
   -9.25000e-01     5.25000e-01     5.91885e+07
   -9.25000e-01     5.75000e-01     6.72177e+07
   -9.25000e-01     6.25000e-01     7.69700e+07
   -9.25000e-01     6.75000e-01     8.60472e+07
   -9.25000e-01     7.25000e-01     9.45738e+07
   -9.25000e-01     7.75000e-01     9.59771e+07
   -9.25000e-01     8.25000e-01     9.75048e+07
   -9.25000e-01     8.75000e-01     9.80910e+07
   -9.25000e-01     9.25000e-01     9.71672e+07
   -9.25000e-01     9.75000e-01     8.99552e+07
   -9.25000e-01     1.02500e+00     8.17662e+07
   -9.25000e-01     1.07500e+00     7.27600e+07
   -9.25000e-01     1.12500e+00     6.53170e+07
   -9.25000e-01     1.17500e+00     5.55825e+07
   -9.25000e-01     1.22500e+00     4.60079e+07
   -9.25000e-01     1.27500e+00     3.64865e+07
   -9.25000e-01     1.32500e+00     3.09265e+07
   -9.25000e-01     1.37500e+00     2.36967e+07
   -9.25000e-01     1.42500e+00     1.82077e+07
   -9.25000e-01     1.47500e+00     1.58807e+07
   -9.25000e-01     1.52500e+00     1.25589e+07
   -9.25000e-01     1.57500e+00     9.18381e+06
   -9.25000e-01     1.62500e+00     5.91530e+06
   -9.25000e-01     1.67500e+00     4.29880e+06
   -9.25000e-01     1.72500e+00     2.62902e+06
   -9.25000e-01     1.77500e+00     2.39809e+06
   -9.25000e-01     1.82500e+00     1.36780e+06
   -9.25000e-01     1.87500e+00     9.94766e+05
   -9.25000e-01     1.92500e+00     8.88184e+05
   -9.25000e-01     1.97500e+00     5.15147e+05
   -9.25000e-01     2.02500e+00     3.37510e+05
   -9.25000e-01     2.07500e+00     3.19746e+05
   -9.25000e-01     2.12500e+00     1.95400e+05
   -9.25000e-01     2.17500e+00     1.42109e+05
   -9.25000e-01     2.22500e+00     3.55273e+04
   -9.25000e-01     2.27500e+00     1.77637e+04
   -9.25000e-01     2.32500e+00     1.77637e+04
   -9.25000e-01     2.37500e+00     7.10546e+04
   -9.25000e-01     2.42500e+00     0.00000e+00
   -9.25000e-01     2.47500e+00     0.00000e+00
   -9.25000e-01     2.52500e+00     1.77637e+04
   -9.25000e-01     2.57500e+00     1.77637e+04
   -9.25000e-01     2.62500e+00     0.00000e+00
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     1.77637e+04
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     0.00000e+00
   -8.75000e-01    -1.27500e+00     0.00000e+00
   -8.75000e-01    -1.22500e+00     1.77637e+04
   -8.75000e-01    -1.17500e+00     0.00000e+00
   -8.75000e-01    -1.12500e+00     0.00000e+00
   -8.75000e-01    -1.07500e+00     1.77637e+04
   -8.75000e-01    -1.02500e+00     1.77637e+04
   -8.75000e-01    -9.75000e-01     1.77637e+04
   -8.75000e-01    -9.25000e-01     0.00000e+00
   -8.75000e-01    -8.75000e-01     1.77637e+04
   -8.75000e-01    -8.25000e-01     1.77637e+04
   -8.75000e-01    -7.75000e-01     3.55273e+04
   -8.75000e-01    -7.25000e-01     1.24346e+05
   -8.75000e-01    -6.75000e-01     1.24346e+05
   -8.75000e-01    -6.25000e-01     1.24346e+05
   -8.75000e-01    -5.75000e-01     2.84219e+05
   -8.75000e-01    -5.25000e-01     3.55274e+05
   -8.75000e-01    -4.75000e-01     4.61856e+05
   -8.75000e-01    -4.25000e-01     4.61856e+05
   -8.75000e-01    -3.75000e-01     8.70420e+05
   -8.75000e-01    -3.25000e-01     7.81602e+05
   -8.75000e-01    -2.75000e-01     1.33228e+06
   -8.75000e-01    -2.25000e-01     2.02506e+06
   -8.75000e-01    -1.75000e-01     2.55797e+06
   -8.75000e-01    -1.25000e-01     3.73037e+06
   -8.75000e-01    -7.50000e-02     5.22251e+06
   -8.75000e-01    -2.50000e-02     6.41268e+06
   -8.75000e-01     2.50000e-02     9.21934e+06
   -8.75000e-01     7.50000e-02     1.19017e+07
   -8.75000e-01     1.25000e-01     1.33938e+07
   -8.75000e-01     1.75000e-01     1.88828e+07
   -8.75000e-01     2.25000e-01     2.18493e+07
   -8.75000e-01     2.75000e-01     2.68942e+07
   -8.75000e-01     3.25000e-01     3.44615e+07
   -8.75000e-01     3.75000e-01     4.05722e+07
   -8.75000e-01     4.25000e-01     4.88323e+07
   -8.75000e-01     4.75000e-01     5.67904e+07
   -8.75000e-01     5.25000e-01     6.73065e+07
   -8.75000e-01     5.75000e-01     7.49627e+07
   -8.75000e-01     6.25000e-01     8.50169e+07
   -8.75000e-01     6.75000e-01     9.28329e+07
   -8.75000e-01     7.25000e-01     9.84462e+07
   -8.75000e-01     7.75000e-01     1.01573e+08
   -8.75000e-01     8.25000e-01     9.71850e+07
   -8.75000e-01     8.75000e-01     9.34547e+07
   -8.75000e-01     9.25000e-01     9.03105e+07
   -8.75000e-01     9.75000e-01     8.24945e+07
   -8.75000e-01     1.02500e+00     7.15343e+07
   -8.75000e-01     1.07500e+00     6.28656e+07
   -8.75000e-01     1.12500e+00     5.53871e+07
   -8.75000e-01     1.17500e+00     4.67007e+07
   -8.75000e-01     1.22500e+00     3.81741e+07
   -8.75000e-01     1.27500e+00     3.13528e+07
   -8.75000e-01     1.32500e+00     2.51533e+07
   -8.75000e-01     1.37500e+00     2.01085e+07
   -8.75000e-01     1.42500e+00     1.44241e+07
   -8.75000e-01     1.47500e+00     1.09602e+07
   -8.75000e-01     1.52500e+00     8.41997e+06
   -8.75000e-01     1.57500e+00     6.25281e+06
   -8.75000e-01     1.62500e+00     4.79619e+06
   -8.75000e-01     1.67500e+00     2.94877e+06
   -8.75000e-01     1.72500e+00     2.22046e+06
   -8.75000e-01     1.77500e+00     1.35004e+06
   -8.75000e-01     1.82500e+00     9.23711e+05
   -8.75000e-01     1.87500e+00     8.17129e+05
   -8.75000e-01     1.92500e+00     4.61855e+05
   -8.75000e-01     1.97500e+00     4.08565e+05
   -8.75000e-01     2.02500e+00     2.13164e+05
   -8.75000e-01     2.07500e+00     1.95400e+05
   -8.75000e-01     2.12500e+00     1.24346e+05
   -8.75000e-01     2.17500e+00     8.88183e+04
   -8.75000e-01     2.22500e+00     8.88184e+04
   -8.75000e-01     2.27500e+00     3.55273e+04
   -8.75000e-01     2.32500e+00     3.55273e+04
   -8.75000e-01     2.37500e+00     0.00000e+00
   -8.75000e-01     2.42500e+00     0.00000e+00
   -8.75000e-01     2.47500e+00     1.77637e+04
   -8.75000e-01     2.52500e+00     0.00000e+00
   -8.75000e-01     2.57500e+00     0.00000e+00
   -8.75000e-01     2.62500e+00     0.00000e+00
   -8.75000e-01     2.67500e+00     1.77637e+04
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     0.00000e+00
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
   -8.25000e-01    -1.62500e+00     0.00000e+00
   -8.25000e-01    -1.57500e+00     0.00000e+00
   -8.25000e-01    -1.52500e+00     0.00000e+00
   -8.25000e-01    -1.47500e+00     0.00000e+00
   -8.25000e-01    -1.42500e+00     0.00000e+00
   -8.25000e-01    -1.37500e+00     0.00000e+00
   -8.25000e-01    -1.32500e+00     0.00000e+00
   -8.25000e-01    -1.27500e+00     0.00000e+00
   -8.25000e-01    -1.22500e+00     0.00000e+00
   -8.25000e-01    -1.17500e+00     0.00000e+00
   -8.25000e-01    -1.12500e+00     3.55273e+04
   -8.25000e-01    -1.07500e+00     0.00000e+00
   -8.25000e-01    -1.02500e+00     3.55273e+04
   -8.25000e-01    -9.75000e-01     0.00000e+00
   -8.25000e-01    -9.25000e-01     1.77637e+04
   -8.25000e-01    -8.75000e-01     0.00000e+00
   -8.25000e-01    -8.25000e-01     7.10546e+04
   -8.25000e-01    -7.75000e-01     3.55273e+04
   -8.25000e-01    -7.25000e-01     8.88183e+04
   -8.25000e-01    -6.75000e-01     1.42109e+05
   -8.25000e-01    -6.25000e-01     1.59873e+05
   -8.25000e-01    -5.75000e-01     3.55273e+05
   -8.25000e-01    -5.25000e-01     3.19746e+05
   -8.25000e-01    -4.75000e-01     7.28311e+05
   -8.25000e-01    -4.25000e-01     8.17129e+05
   -8.25000e-01    -3.75000e-01     7.81602e+05
   -8.25000e-01    -3.25000e-01     1.49215e+06
   -8.25000e-01    -2.75000e-01     1.98953e+06
   -8.25000e-01    -2.25000e-01     2.62902e+06
   -8.25000e-01    -1.75000e-01     3.17969e+06
   -8.25000e-01    -1.25000e-01     4.06788e+06
   -8.25000e-01    -7.50000e-02     7.10546e+06
   -8.25000e-01    -2.50000e-02     8.68643e+06
   -8.25000e-01     2.50000e-02     1.00009e+07
   -8.25000e-01     7.50000e-02     1.38557e+07
   -8.25000e-01     1.25000e-01     1.70709e+07
   -8.25000e-01     1.75000e-01     2.16361e+07
   -8.25000e-01     2.25000e-01     2.63613e+07
   -8.25000e-01     2.75000e-01     3.31114e+07
   -8.25000e-01     3.25000e-01     4.10340e+07
   -8.25000e-01     3.75000e-01     5.17811e+07
   -8.25000e-01     4.25000e-01     5.88332e+07
   -8.25000e-01     4.75000e-01     6.87098e+07
   -8.25000e-01     5.25000e-01     7.80003e+07
   -8.25000e-01     5.75000e-01     8.83032e+07
   -8.25000e-01     6.25000e-01     9.40586e+07
   -8.25000e-01     6.75000e-01     9.77535e+07
   -8.25000e-01     7.25000e-01     1.03864e+08
   -8.25000e-01     7.75000e-01     1.03846e+08
   -8.25000e-01     8.25000e-01     9.61725e+07
   -8.25000e-01     8.75000e-01     9.23356e+07
   -8.25000e-01     9.25000e-01     8.35958e+07
   -8.25000e-01     9.75000e-01     7.44830e+07
   -8.25000e-01     1.02500e+00     6.35051e+07
   -8.25000e-01     1.07500e+00     5.42147e+07
   -8.25000e-01     1.12500e+00     4.79619e+07
   -8.25000e-01     1.17500e+00     3.91156e+07
   -8.25000e-01     1.22500e+00     3.00916e+07
   -8.25000e-01     1.27500e+00     2.70718e+07
   -8.25000e-01     1.32500e+00     2.01795e+07
   -8.25000e-01     1.37500e+00     1.58629e+07
   -8.25000e-01     1.42500e+00     1.20438e+07
   -8.25000e-01     1.47500e+00     8.97065e+06
   -8.25000e-01     1.52500e+00     6.19952e+06
   -8.25000e-01     1.57500e+00     4.61855e+06
   -8.25000e-01     1.62500e+00     3.44615e+06
   -8.25000e-01     1.67500e+00     2.25599e+06
   -8.25000e-01     1.72500e+00     1.33228e+06
   -8.25000e-01     1.77500e+00     9.77002e+05
   -8.25000e-01     1.82500e+00     7.46074e+05
   -8.25000e-01     1.87500e+00     4.61856e+05
   -8.25000e-01     1.92500e+00     4.44092e+05
   -8.25000e-01     1.97500e+00     2.66455e+05
   -8.25000e-01     2.02500e+00     1.77637e+05
   -8.25000e-01     2.07500e+00     1.42109e+05
   -8.25000e-01     2.12500e+00     7.10546e+04
   -8.25000e-01     2.17500e+00     8.88183e+04
   -8.25000e-01     2.22500e+00     1.77637e+04
   -8.25000e-01     2.27500e+00     1.77637e+04
   -8.25000e-01     2.32500e+00     3.55273e+04
   -8.25000e-01     2.37500e+00     0.00000e+00
   -8.25000e-01     2.42500e+00     3.55273e+04
   -8.25000e-01     2.47500e+00     0.00000e+00
   -8.25000e-01     2.52500e+00     1.77637e+04
   -8.25000e-01     2.57500e+00     0.00000e+00
   -8.25000e-01     2.62500e+00     0.00000e+00
   -8.25000e-01     2.67500e+00     0.00000e+00
   -8.25000e-01     2.72500e+00     0.00000e+00
   -8.25000e-01     2.77500e+00     0.00000e+00
   -8.25000e-01     2.82500e+00     0.00000e+00
   -8.25000e-01     2.87500e+00     0.00000e+00
   -8.25000e-01     2.92500e+00     0.00000e+00
   -8.25000e-01     2.97500e+00     0.00000e+00
   -8.25000e-01     3.02500e+00     0.00000e+00
   -8.25000e-01     3.07500e+00     0.00000e+00
   -8.25000e-01     3.12500e+00     0.00000e+00
   -8.25000e-01     3.17500e+00     0.00000e+00
   -8.25000e-01     3.22500e+00     0.00000e+00
   -8.25000e-01     3.27500e+00     0.00000e+00
   -8.25000e-01     3.32500e+00     0.00000e+00
   -8.25000e-01     3.37500e+00     0.00000e+00
   -8.25000e-01     3.42500e+00     0.00000e+00
   -8.25000e-01     3.47500e+00     0.00000e+00
   -8.25000e-01     3.52500e+00     0.00000e+00
   -8.25000e-01     3.57500e+00     0.00000e+00
   -8.25000e-01     3.62500e+00     0.00000e+00
   -8.25000e-01     3.67500e+00     0.00000e+00
   -8.25000e-01     3.72500e+00     0.00000e+00
   -8.25000e-01     3.77500e+00     0.00000e+00
   -8.25000e-01     3.82500e+00     0.00000e+00
   -8.25000e-01     3.87500e+00     0.00000e+00
   -8.25000e-01     3.92500e+00     0.00000e+00
   -8.25000e-01     3.97500e+00     0.00000e+00
   -8.25000e-01     4.02500e+00     0.00000e+00
   -8.25000e-01     4.07500e+00     0.00000e+00
   -8.25000e-01     4.12500e+00     0.00000e+00
   -8.25000e-01     4.17500e+00     0.00000e+00
   -8.25000e-01     4.22500e+00     0.00000e+00
   -8.25000e-01     4.27500e+00     0.00000e+00
   -8.25000e-01     4.32500e+00     0.00000e+00
   -8.25000e-01     4.37500e+00     0.00000e+00
   -8.25000e-01     4.42500e+00     0.00000e+00
   -8.25000e-01     4.47500e+00     0.00000e+00
   -8.25000e-01     4.52500e+00     0.00000e+00
   -8.25000e-01     4.57500e+00     0.00000e+00
   -8.25000e-01     4.62500e+00     0.00000e+00
   -8.25000e-01     4.67500e+00     0.00000e+00
   -8.25000e-01     4.72500e+00     0.00000e+00
   -8.25000e-01     4.77500e+00     0.00000e+00
