# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     8.02086e+10 pb
# pid: 313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -9.25000e-01     1.32500e+00     3.01094e+07
   -9.25000e-01     1.37500e+00     2.52066e+07
   -9.25000e-01     1.42500e+00     1.93091e+07
   -9.25000e-01     1.47500e+00     1.49392e+07
   -9.25000e-01     1.52500e+00     1.17418e+07
   -9.25000e-01     1.57500e+00     8.17128e+06
   -9.25000e-01     1.62500e+00     6.43044e+06
   -9.25000e-01     1.67500e+00     4.17446e+06
   -9.25000e-01     1.72500e+00     3.32180e+06
   -9.25000e-01     1.77500e+00     1.98953e+06
   -9.25000e-01     1.82500e+00     1.42109e+06
   -9.25000e-01     1.87500e+00     8.70420e+05
   -9.25000e-01     1.92500e+00     5.32910e+05
   -9.25000e-01     1.97500e+00     4.79619e+05
   -9.25000e-01     2.02500e+00     4.26328e+05
   -9.25000e-01     2.07500e+00     2.48691e+05
   -9.25000e-01     2.12500e+00     1.42109e+05
   -9.25000e-01     2.17500e+00     1.95400e+05
   -9.25000e-01     2.22500e+00     7.10546e+04
   -9.25000e-01     2.27500e+00     8.88183e+04
   -9.25000e-01     2.32500e+00     0.00000e+00
   -9.25000e-01     2.37500e+00     1.77637e+04
   -9.25000e-01     2.42500e+00     3.55273e+04
   -9.25000e-01     2.47500e+00     0.00000e+00
   -9.25000e-01     2.52500e+00     0.00000e+00
   -9.25000e-01     2.57500e+00     0.00000e+00
   -9.25000e-01     2.62500e+00     1.77637e+04
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     1.77637e+04
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     1.77637e+04
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     1.77637e+04
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     0.00000e+00
   -8.75000e-01    -1.27500e+00     0.00000e+00
   -8.75000e-01    -1.22500e+00     0.00000e+00
   -8.75000e-01    -1.17500e+00     0.00000e+00
   -8.75000e-01    -1.12500e+00     0.00000e+00
   -8.75000e-01    -1.07500e+00     0.00000e+00
   -8.75000e-01    -1.02500e+00     0.00000e+00
   -8.75000e-01    -9.75000e-01     1.77637e+04
   -8.75000e-01    -9.25000e-01     0.00000e+00
   -8.75000e-01    -8.75000e-01     3.55273e+04
   -8.75000e-01    -8.25000e-01     3.55273e+04
   -8.75000e-01    -7.75000e-01     1.06582e+05
   -8.75000e-01    -7.25000e-01     1.06582e+05
   -8.75000e-01    -6.75000e-01     1.77637e+05
   -8.75000e-01    -6.25000e-01     1.95400e+05
   -8.75000e-01    -5.75000e-01     2.84219e+05
   -8.75000e-01    -5.25000e-01     2.66455e+05
   -8.75000e-01    -4.75000e-01     4.08564e+05
   -8.75000e-01    -4.25000e-01     5.15146e+05
   -8.75000e-01    -3.75000e-01     7.81602e+05
   -8.75000e-01    -3.25000e-01     6.92783e+05
   -8.75000e-01    -2.75000e-01     1.66978e+06
   -8.75000e-01    -2.25000e-01     1.95400e+06
   -8.75000e-01    -1.75000e-01     2.73560e+06
   -8.75000e-01    -1.25000e-01     3.97906e+06
   -8.75000e-01    -7.50000e-02     5.43568e+06
   -8.75000e-01    -2.50000e-02     6.41268e+06
   -8.75000e-01     2.50000e-02     8.34892e+06
   -8.75000e-01     7.50000e-02     1.15641e+07
   -8.75000e-01     1.25000e-01     1.37668e+07
   -8.75000e-01     1.75000e-01     1.65202e+07
   -8.75000e-01     2.25000e-01     2.30750e+07
   -8.75000e-01     2.75000e-01     2.83685e+07
   -8.75000e-01     3.25000e-01     3.48345e+07
   -8.75000e-01     3.75000e-01     4.05011e+07
   -8.75000e-01     4.25000e-01     4.95073e+07
   -8.75000e-01     4.75000e-01     5.74299e+07
   -8.75000e-01     5.25000e-01     6.77862e+07
   -8.75000e-01     5.75000e-01     7.73430e+07
   -8.75000e-01     6.25000e-01     8.41465e+07
   -8.75000e-01     6.75000e-01     9.27796e+07
   -8.75000e-01     7.25000e-01     9.70962e+07
   -8.75000e-01     7.75000e-01     1.02550e+08
   -8.75000e-01     8.25000e-01     1.00756e+08
   -8.75000e-01     8.75000e-01     9.73805e+07
   -8.75000e-01     9.25000e-01     8.92091e+07
   -8.75000e-01     9.75000e-01     8.05582e+07
   -8.75000e-01     1.02500e+00     7.27244e+07
   -8.75000e-01     1.07500e+00     6.31854e+07
   -8.75000e-01     1.12500e+00     5.43213e+07
   -8.75000e-01     1.17500e+00     4.63099e+07
   -8.75000e-01     1.22500e+00     3.82452e+07
   -8.75000e-01     1.27500e+00     3.10331e+07
   -8.75000e-01     1.32500e+00     2.48513e+07
   -8.75000e-01     1.37500e+00     1.90249e+07
   -8.75000e-01     1.42500e+00     1.49570e+07
   -8.75000e-01     1.47500e+00     1.17951e+07
   -8.75000e-01     1.52500e+00     8.17128e+06
   -8.75000e-01     1.57500e+00     6.19952e+06
   -8.75000e-01     1.62500e+00     4.31657e+06
   -8.75000e-01     1.67500e+00     3.16193e+06
   -8.75000e-01     1.72500e+00     1.77637e+06
   -8.75000e-01     1.77500e+00     1.66979e+06
   -8.75000e-01     1.82500e+00     1.20793e+06
   -8.75000e-01     1.87500e+00     5.86201e+05
   -8.75000e-01     1.92500e+00     5.50674e+05
   -8.75000e-01     1.97500e+00     4.97383e+05
   -8.75000e-01     2.02500e+00     2.48691e+05
   -8.75000e-01     2.07500e+00     3.01982e+05
   -8.75000e-01     2.12500e+00     1.77637e+05
   -8.75000e-01     2.17500e+00     3.55273e+04
   -8.75000e-01     2.22500e+00     3.55273e+04
   -8.75000e-01     2.27500e+00     1.77637e+04
   -8.75000e-01     2.32500e+00     3.55273e+04
   -8.75000e-01     2.37500e+00     0.00000e+00
   -8.75000e-01     2.42500e+00     0.00000e+00
   -8.75000e-01     2.47500e+00     3.55273e+04
   -8.75000e-01     2.52500e+00     0.00000e+00
   -8.75000e-01     2.57500e+00     0.00000e+00
   -8.75000e-01     2.62500e+00     0.00000e+00
   -8.75000e-01     2.67500e+00     1.77637e+04
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     0.00000e+00
   -8.75000e-01     2.82500e+00     1.77637e+04
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
   -8.25000e-01    -1.62500e+00     0.00000e+00
   -8.25000e-01    -1.57500e+00     0.00000e+00
   -8.25000e-01    -1.52500e+00     0.00000e+00
   -8.25000e-01    -1.47500e+00     0.00000e+00
   -8.25000e-01    -1.42500e+00     0.00000e+00
   -8.25000e-01    -1.37500e+00     0.00000e+00
   -8.25000e-01    -1.32500e+00     0.00000e+00
   -8.25000e-01    -1.27500e+00     0.00000e+00
   -8.25000e-01    -1.22500e+00     0.00000e+00
   -8.25000e-01    -1.17500e+00     0.00000e+00
   -8.25000e-01    -1.12500e+00     0.00000e+00
   -8.25000e-01    -1.07500e+00     5.32910e+04
   -8.25000e-01    -1.02500e+00     0.00000e+00
   -8.25000e-01    -9.75000e-01     1.77637e+04
   -8.25000e-01    -9.25000e-01     1.77637e+04
   -8.25000e-01    -8.75000e-01     3.55273e+04
   -8.25000e-01    -8.25000e-01     7.10546e+04
   -8.25000e-01    -7.75000e-01     5.32910e+04
   -8.25000e-01    -7.25000e-01     5.32910e+04
   -8.25000e-01    -6.75000e-01     1.06582e+05
   -8.25000e-01    -6.25000e-01     2.30928e+05
   -8.25000e-01    -5.75000e-01     4.08564e+05
   -8.25000e-01    -5.25000e-01     3.90801e+05
   -8.25000e-01    -4.75000e-01     5.15147e+05
   -8.25000e-01    -4.25000e-01     6.75020e+05
   -8.25000e-01    -3.75000e-01     1.11911e+06
   -8.25000e-01    -3.25000e-01     1.24346e+06
   -8.25000e-01    -2.75000e-01     1.82966e+06
   -8.25000e-01    -2.25000e-01     2.70008e+06
   -8.25000e-01    -1.75000e-01     3.32180e+06
   -8.25000e-01    -1.25000e-01     4.70737e+06
   -8.25000e-01    -7.50000e-02     6.57255e+06
   -8.25000e-01    -2.50000e-02     7.38968e+06
   -8.25000e-01     2.50000e-02     1.09602e+07
   -8.25000e-01     7.50000e-02     1.28964e+07
   -8.25000e-01     1.25000e-01     1.69110e+07
   -8.25000e-01     1.75000e-01     2.25954e+07
   -8.25000e-01     2.25000e-01     2.64856e+07
   -8.25000e-01     2.75000e-01     3.25963e+07
   -8.25000e-01     3.25000e-01     4.15847e+07
   -8.25000e-01     3.75000e-01     5.15857e+07
   -8.25000e-01     4.25000e-01     5.94550e+07
   -8.25000e-01     4.75000e-01     6.68447e+07
   -8.25000e-01     5.25000e-01     7.72897e+07
   -8.25000e-01     5.75000e-01     8.70598e+07
   -8.25000e-01     6.25000e-01     9.38810e+07
   -8.25000e-01     6.75000e-01     9.96364e+07
   -8.25000e-01     7.25000e-01     1.01200e+08
   -8.25000e-01     7.75000e-01     1.01342e+08
   -8.25000e-01     8.25000e-01     9.87304e+07
   -8.25000e-01     8.75000e-01     9.15717e+07
   -8.25000e-01     9.25000e-01     8.53011e+07
   -8.25000e-01     9.75000e-01     7.38613e+07
   -8.25000e-01     1.02500e+00     6.36827e+07
   -8.25000e-01     1.07500e+00     5.34509e+07
   -8.25000e-01     1.12500e+00     4.67717e+07
   -8.25000e-01     1.17500e+00     3.79432e+07
   -8.25000e-01     1.22500e+00     3.10331e+07
   -8.25000e-01     1.27500e+00     2.55264e+07
   -8.25000e-01     1.32500e+00     1.95755e+07
   -8.25000e-01     1.37500e+00     1.55610e+07
   -8.25000e-01     1.42500e+00     1.16885e+07
   -8.25000e-01     1.47500e+00     8.84630e+06
   -8.25000e-01     1.52500e+00     6.34162e+06
   -8.25000e-01     1.57500e+00     4.92053e+06
   -8.25000e-01     1.62500e+00     2.75337e+06
   -8.25000e-01     1.67500e+00     2.02506e+06
   -8.25000e-01     1.72500e+00     1.15464e+06
   -8.25000e-01     1.77500e+00     1.03029e+06
   -8.25000e-01     1.82500e+00     7.46074e+05
   -8.25000e-01     1.87500e+00     6.21729e+05
   -8.25000e-01     1.92500e+00     4.79619e+05
   -8.25000e-01     1.97500e+00     1.77637e+05
   -8.25000e-01     2.02500e+00     1.42109e+05
   -8.25000e-01     2.07500e+00     1.06582e+05
   -8.25000e-01     2.12500e+00     8.88183e+04
   -8.25000e-01     2.17500e+00     7.10546e+04
   -8.25000e-01     2.22500e+00     5.32910e+04
   -8.25000e-01     2.27500e+00     1.06582e+05
   -8.25000e-01     2.32500e+00     0.00000e+00
   -8.25000e-01     2.37500e+00     1.77637e+04
   -8.25000e-01     2.42500e+00     1.77637e+04
   -8.25000e-01     2.47500e+00     0.00000e+00
   -8.25000e-01     2.52500e+00     0.00000e+00
   -8.25000e-01     2.57500e+00     0.00000e+00
   -8.25000e-01     2.62500e+00     0.00000e+00
   -8.25000e-01     2.67500e+00     0.00000e+00
   -8.25000e-01     2.72500e+00     5.32911e+04
   -8.25000e-01     2.77500e+00     1.77637e+04
   -8.25000e-01     2.82500e+00     0.00000e+00
   -8.25000e-01     2.87500e+00     0.00000e+00
   -8.25000e-01     2.92500e+00     0.00000e+00
   -8.25000e-01     2.97500e+00     0.00000e+00
   -8.25000e-01     3.02500e+00     0.00000e+00
   -8.25000e-01     3.07500e+00     0.00000e+00
   -8.25000e-01     3.12500e+00     0.00000e+00
   -8.25000e-01     3.17500e+00     0.00000e+00
   -8.25000e-01     3.22500e+00     0.00000e+00
   -8.25000e-01     3.27500e+00     0.00000e+00
   -8.25000e-01     3.32500e+00     0.00000e+00
   -8.25000e-01     3.37500e+00     0.00000e+00
   -8.25000e-01     3.42500e+00     0.00000e+00
   -8.25000e-01     3.47500e+00     0.00000e+00
   -8.25000e-01     3.52500e+00     0.00000e+00
   -8.25000e-01     3.57500e+00     0.00000e+00
   -8.25000e-01     3.62500e+00     0.00000e+00
   -8.25000e-01     3.67500e+00     0.00000e+00
   -8.25000e-01     3.72500e+00     0.00000e+00
   -8.25000e-01     3.77500e+00     0.00000e+00
   -8.25000e-01     3.82500e+00     0.00000e+00
   -8.25000e-01     3.87500e+00     0.00000e+00
   -8.25000e-01     3.92500e+00     0.00000e+00
   -8.25000e-01     3.97500e+00     0.00000e+00
   -8.25000e-01     4.02500e+00     0.00000e+00
   -8.25000e-01     4.07500e+00     0.00000e+00
   -8.25000e-01     4.12500e+00     0.00000e+00
   -8.25000e-01     4.17500e+00     0.00000e+00
   -8.25000e-01     4.22500e+00     0.00000e+00
   -8.25000e-01     4.27500e+00     0.00000e+00
   -8.25000e-01     4.32500e+00     0.00000e+00
   -8.25000e-01     4.37500e+00     0.00000e+00
   -8.25000e-01     4.42500e+00     0.00000e+00
   -8.25000e-01     4.47500e+00     0.00000e+00
   -8.25000e-01     4.52500e+00     0.00000e+00
   -8.25000e-01     4.57500e+00     0.00000e+00
   -8.25000e-01     4.62500e+00     0.00000e+00
   -8.25000e-01     4.67500e+00     0.00000e+00
   -8.25000e-01     4.72500e+00     0.00000e+00
   -8.25000e-01     4.77500e+00     0.00000e+00
   -8.25000e-01     4.82500e+00     0.00000e+00
   -8.25000e-01     4.87500e+00     0.00000e+00
   -8.25000e-01     4.92500e+00     0.00000e+00
   -8.25000e-01     4.97500e+00     0.00000e+00
   -7.75000e-01    -1.97500e+00     0.00000e+00
   -7.75000e-01    -1.92500e+00     0.00000e+00
   -7.75000e-01    -1.87500e+00     0.00000e+00
   -7.75000e-01    -1.82500e+00     0.00000e+00
   -7.75000e-01    -1.77500e+00     0.00000e+00
   -7.75000e-01    -1.72500e+00     0.00000e+00
   -7.75000e-01    -1.67500e+00     0.00000e+00
   -7.75000e-01    -1.62500e+00     0.00000e+00
   -7.75000e-01    -1.57500e+00     0.00000e+00
   -7.75000e-01    -1.52500e+00     0.00000e+00
   -7.75000e-01    -1.47500e+00     0.00000e+00
   -7.75000e-01    -1.42500e+00     0.00000e+00
   -7.75000e-01    -1.37500e+00     0.00000e+00
   -7.75000e-01    -1.32500e+00     1.77637e+04
   -7.75000e-01    -1.27500e+00     0.00000e+00
   -7.75000e-01    -1.22500e+00     0.00000e+00
   -7.75000e-01    -1.17500e+00     1.77637e+04
   -7.75000e-01    -1.12500e+00     1.77637e+04
   -7.75000e-01    -1.07500e+00     3.55273e+04
   -7.75000e-01    -1.02500e+00     1.77637e+04
   -7.75000e-01    -9.75000e-01     3.55273e+04
   -7.75000e-01    -9.25000e-01     0.00000e+00
   -7.75000e-01    -8.75000e-01     3.55273e+04
   -7.75000e-01    -8.25000e-01     0.00000e+00
   -7.75000e-01    -7.75000e-01     7.10547e+04
   -7.75000e-01    -7.25000e-01     1.42109e+05
   -7.75000e-01    -6.75000e-01     3.01982e+05
   -7.75000e-01    -6.25000e-01     2.30928e+05
   -7.75000e-01    -5.75000e-01     4.26328e+05
   -7.75000e-01    -5.25000e-01     6.21729e+05
   -7.75000e-01    -4.75000e-01     8.34892e+05
   -7.75000e-01    -4.25000e-01     9.05948e+05
   -7.75000e-01    -3.75000e-01     1.29675e+06
   -7.75000e-01    -3.25000e-01     1.45662e+06
   -7.75000e-01    -2.75000e-01     2.50468e+06
   -7.75000e-01    -2.25000e-01     2.98430e+06
   -7.75000e-01    -1.75000e-01     4.49420e+06
   -7.75000e-01    -1.25000e-01     5.66661e+06
   -7.75000e-01    -7.50000e-02     7.65614e+06
   -7.75000e-01    -2.50000e-02     1.02852e+07
   -7.75000e-01     2.50000e-02     1.34471e+07
   -7.75000e-01     7.50000e-02     1.59518e+07
   -7.75000e-01     1.25000e-01     2.13874e+07
   -7.75000e-01     1.75000e-01     2.83863e+07
   -7.75000e-01     2.25000e-01     3.25785e+07
   -7.75000e-01     2.75000e-01     3.97373e+07
   -7.75000e-01     3.25000e-01     4.89744e+07
   -7.75000e-01     3.75000e-01     5.73056e+07
   -7.75000e-01     4.25000e-01     6.81947e+07
   -7.75000e-01     4.75000e-01     7.69877e+07
   -7.75000e-01     5.25000e-01     8.69887e+07
   -7.75000e-01     5.75000e-01     9.39165e+07
   -7.75000e-01     6.25000e-01     1.01182e+08
   -7.75000e-01     6.75000e-01     1.03012e+08
   -7.75000e-01     7.25000e-01     1.00844e+08
