# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.58830e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.75000e-01     4.32500e+00     0.00000e+00
   -1.75000e-01     4.37500e+00     0.00000e+00
   -1.75000e-01     4.42500e+00     0.00000e+00
   -1.75000e-01     4.47500e+00     0.00000e+00
   -1.75000e-01     4.52500e+00     0.00000e+00
   -1.75000e-01     4.57500e+00     0.00000e+00
   -1.75000e-01     4.62500e+00     0.00000e+00
   -1.75000e-01     4.67500e+00     0.00000e+00
   -1.75000e-01     4.72500e+00     0.00000e+00
   -1.75000e-01     4.77500e+00     0.00000e+00
   -1.75000e-01     4.82500e+00     0.00000e+00
   -1.75000e-01     4.87500e+00     0.00000e+00
   -1.75000e-01     4.92500e+00     0.00000e+00
   -1.75000e-01     4.97500e+00     0.00000e+00
   -1.25000e-01    -1.97500e+00     3.73037e+05
   -1.25000e-01    -1.92500e+00     6.39492e+05
   -1.25000e-01    -1.87500e+00     9.05947e+05
   -1.25000e-01    -1.82500e+00     1.26122e+06
   -1.25000e-01    -1.77500e+00     1.43886e+06
   -1.25000e-01    -1.72500e+00     2.50468e+06
   -1.25000e-01    -1.67500e+00     3.53497e+06
   -1.25000e-01    -1.62500e+00     3.90800e+06
   -1.25000e-01    -1.57500e+00     6.27057e+06
   -1.25000e-01    -1.52500e+00     8.82854e+06
   -1.25000e-01    -1.47500e+00     1.26655e+07
   -1.25000e-01    -1.42500e+00     1.71419e+07
   -1.25000e-01    -1.37500e+00     2.48336e+07
   -1.25000e-01    -1.32500e+00     3.41417e+07
   -1.25000e-01    -1.27500e+00     4.65763e+07
   -1.25000e-01    -1.22500e+00     6.41446e+07
   -1.25000e-01    -1.17500e+00     8.73084e+07
   -1.25000e-01    -1.12500e+00     1.17222e+08
   -1.25000e-01    -1.07500e+00     1.56462e+08
   -1.25000e-01    -1.02500e+00     2.03500e+08
   -1.25000e-01    -9.75000e-01     2.72760e+08
   -1.25000e-01    -9.25000e-01     3.53852e+08
   -1.25000e-01    -8.75000e-01     4.44075e+08
   -1.25000e-01    -8.25000e-01     5.60392e+08
   -1.25000e-01    -7.75000e-01     6.87155e+08
   -1.25000e-01    -7.25000e-01     8.28537e+08
   -1.25000e-01    -6.75000e-01     9.76724e+08
   -1.25000e-01    -6.25000e-01     1.14267e+09
   -1.25000e-01    -5.75000e-01     1.30198e+09
   -1.25000e-01    -5.25000e-01     1.45526e+09
   -1.25000e-01    -4.75000e-01     1.59851e+09
   -1.25000e-01    -4.25000e-01     1.72581e+09
   -1.25000e-01    -3.75000e-01     1.83134e+09
   -1.25000e-01    -3.25000e-01     1.89815e+09
   -1.25000e-01    -2.75000e-01     1.92345e+09
   -1.25000e-01    -2.25000e-01     1.92188e+09
   -1.25000e-01    -1.75000e-01     1.87085e+09
   -1.25000e-01    -1.25000e-01     1.79011e+09
   -1.25000e-01    -7.50000e-02     1.65614e+09
   -1.25000e-01    -2.50000e-02     1.50701e+09
   -1.25000e-01     2.50000e-02     1.33944e+09
   -1.25000e-01     7.50000e-02     1.15479e+09
   -1.25000e-01     1.25000e-01     9.69316e+08
   -1.25000e-01     1.75000e-01     7.98783e+08
   -1.25000e-01     2.25000e-01     6.56477e+08
   -1.25000e-01     2.75000e-01     5.23319e+08
   -1.25000e-01     3.25000e-01     4.17660e+08
   -1.25000e-01     3.75000e-01     3.30120e+08
   -1.25000e-01     4.25000e-01     2.57039e+08
   -1.25000e-01     4.75000e-01     1.97443e+08
   -1.25000e-01     5.25000e-01     1.52465e+08
   -1.25000e-01     5.75000e-01     1.17382e+08
   -1.25000e-01     6.25000e-01     8.74328e+07
   -1.25000e-01     6.75000e-01     6.87276e+07
   -1.25000e-01     7.25000e-01     4.68250e+07
   -1.25000e-01     7.75000e-01     3.39641e+07
   -1.25000e-01     8.25000e-01     2.42829e+07
   -1.25000e-01     8.75000e-01     1.70886e+07
   -1.25000e-01     9.25000e-01     1.17240e+07
   -1.25000e-01     9.75000e-01     9.18381e+06
   -1.25000e-01     1.02500e+00     6.55479e+06
   -1.25000e-01     1.07500e+00     4.45868e+06
   -1.25000e-01     1.12500e+00     3.57049e+06
   -1.25000e-01     1.17500e+00     2.06058e+06
   -1.25000e-01     1.22500e+00     1.43886e+06
   -1.25000e-01     1.27500e+00     1.01253e+06
   -1.25000e-01     1.32500e+00     9.23711e+05
   -1.25000e-01     1.37500e+00     4.79619e+05
   -1.25000e-01     1.42500e+00     2.84219e+05
   -1.25000e-01     1.47500e+00     3.01982e+05
   -1.25000e-01     1.52500e+00     1.95400e+05
   -1.25000e-01     1.57500e+00     1.06582e+05
   -1.25000e-01     1.62500e+00     1.59873e+05
   -1.25000e-01     1.67500e+00     7.10546e+04
   -1.25000e-01     1.72500e+00     0.00000e+00
   -1.25000e-01     1.77500e+00     1.42109e+05
   -1.25000e-01     1.82500e+00     1.77637e+04
   -1.25000e-01     1.87500e+00     0.00000e+00
   -1.25000e-01     1.92500e+00     0.00000e+00
   -1.25000e-01     1.97500e+00     1.77637e+04
   -1.25000e-01     2.02500e+00     0.00000e+00
   -1.25000e-01     2.07500e+00     0.00000e+00
   -1.25000e-01     2.12500e+00     0.00000e+00
   -1.25000e-01     2.17500e+00     0.00000e+00
   -1.25000e-01     2.22500e+00     0.00000e+00
   -1.25000e-01     2.27500e+00     0.00000e+00
   -1.25000e-01     2.32500e+00     0.00000e+00
   -1.25000e-01     2.37500e+00     0.00000e+00
   -1.25000e-01     2.42500e+00     0.00000e+00
   -1.25000e-01     2.47500e+00     0.00000e+00
   -1.25000e-01     2.52500e+00     0.00000e+00
   -1.25000e-01     2.57500e+00     0.00000e+00
   -1.25000e-01     2.62500e+00     0.00000e+00
   -1.25000e-01     2.67500e+00     0.00000e+00
   -1.25000e-01     2.72500e+00     0.00000e+00
   -1.25000e-01     2.77500e+00     0.00000e+00
   -1.25000e-01     2.82500e+00     0.00000e+00
   -1.25000e-01     2.87500e+00     0.00000e+00
   -1.25000e-01     2.92500e+00     0.00000e+00
   -1.25000e-01     2.97500e+00     0.00000e+00
   -1.25000e-01     3.02500e+00     0.00000e+00
   -1.25000e-01     3.07500e+00     0.00000e+00
   -1.25000e-01     3.12500e+00     0.00000e+00
   -1.25000e-01     3.17500e+00     0.00000e+00
   -1.25000e-01     3.22500e+00     0.00000e+00
   -1.25000e-01     3.27500e+00     0.00000e+00
   -1.25000e-01     3.32500e+00     0.00000e+00
   -1.25000e-01     3.37500e+00     0.00000e+00
   -1.25000e-01     3.42500e+00     0.00000e+00
   -1.25000e-01     3.47500e+00     0.00000e+00
   -1.25000e-01     3.52500e+00     0.00000e+00
   -1.25000e-01     3.57500e+00     0.00000e+00
   -1.25000e-01     3.62500e+00     0.00000e+00
   -1.25000e-01     3.67500e+00     0.00000e+00
   -1.25000e-01     3.72500e+00     0.00000e+00
   -1.25000e-01     3.77500e+00     0.00000e+00
   -1.25000e-01     3.82500e+00     0.00000e+00
   -1.25000e-01     3.87500e+00     0.00000e+00
   -1.25000e-01     3.92500e+00     0.00000e+00
   -1.25000e-01     3.97500e+00     0.00000e+00
   -1.25000e-01     4.02500e+00     0.00000e+00
   -1.25000e-01     4.07500e+00     0.00000e+00
   -1.25000e-01     4.12500e+00     0.00000e+00
   -1.25000e-01     4.17500e+00     0.00000e+00
   -1.25000e-01     4.22500e+00     0.00000e+00
   -1.25000e-01     4.27500e+00     0.00000e+00
   -1.25000e-01     4.32500e+00     0.00000e+00
   -1.25000e-01     4.37500e+00     0.00000e+00
   -1.25000e-01     4.42500e+00     0.00000e+00
   -1.25000e-01     4.47500e+00     0.00000e+00
   -1.25000e-01     4.52500e+00     0.00000e+00
   -1.25000e-01     4.57500e+00     0.00000e+00
   -1.25000e-01     4.62500e+00     0.00000e+00
   -1.25000e-01     4.67500e+00     0.00000e+00
   -1.25000e-01     4.72500e+00     0.00000e+00
   -1.25000e-01     4.77500e+00     0.00000e+00
   -1.25000e-01     4.82500e+00     0.00000e+00
   -1.25000e-01     4.87500e+00     0.00000e+00
   -1.25000e-01     4.92500e+00     0.00000e+00
   -1.25000e-01     4.97500e+00     0.00000e+00
   -7.50000e-02    -1.97500e+00     4.97383e+05
   -7.50000e-02    -1.92500e+00     7.46074e+05
   -7.50000e-02    -1.87500e+00     9.77002e+05
   -7.50000e-02    -1.82500e+00     1.42109e+06
   -7.50000e-02    -1.77500e+00     2.45139e+06
   -7.50000e-02    -1.72500e+00     2.71784e+06
   -7.50000e-02    -1.67500e+00     4.03235e+06
   -7.50000e-02    -1.62500e+00     5.50673e+06
   -7.50000e-02    -1.57500e+00     7.56732e+06
   -7.50000e-02    -1.52500e+00     1.04273e+07
   -7.50000e-02    -1.47500e+00     1.49748e+07
   -7.50000e-02    -1.42500e+00     2.10322e+07
   -7.50000e-02    -1.37500e+00     2.93455e+07
   -7.50000e-02    -1.32500e+00     4.13360e+07
   -7.50000e-02    -1.27500e+00     5.65950e+07
   -7.50000e-02    -1.22500e+00     7.72897e+07
   -7.50000e-02    -1.17500e+00     1.02781e+08
   -7.50000e-02    -1.12500e+00     1.38859e+08
   -7.50000e-02    -1.07500e+00     1.84564e+08
   -7.50000e-02    -1.02500e+00     2.46346e+08
   -7.50000e-02    -9.75000e-01     3.17099e+08
   -7.50000e-02    -9.25000e-01     4.09915e+08
   -7.50000e-02    -8.75000e-01     5.17421e+08
   -7.50000e-02    -8.25000e-01     6.47932e+08
   -7.50000e-02    -7.75000e-01     7.81694e+08
   -7.50000e-02    -7.25000e-01     9.41426e+08
   -7.50000e-02    -6.75000e-01     1.10750e+09
   -7.50000e-02    -6.25000e-01     1.27841e+09
   -7.50000e-02    -5.75000e-01     1.45249e+09
   -7.50000e-02    -5.25000e-01     1.59959e+09
   -7.50000e-02    -4.75000e-01     1.74233e+09
   -7.50000e-02    -4.25000e-01     1.84971e+09
   -7.50000e-02    -3.75000e-01     1.94025e+09
   -7.50000e-02    -3.25000e-01     1.97645e+09
   -7.50000e-02    -2.75000e-01     1.98264e+09
   -7.50000e-02    -2.25000e-01     1.93634e+09
   -7.50000e-02    -1.75000e-01     1.84944e+09
   -7.50000e-02    -1.25000e-01     1.73861e+09
   -7.50000e-02    -7.50000e-02     1.59052e+09
   -7.50000e-02    -2.50000e-02     1.40890e+09
   -7.50000e-02     2.50000e-02     1.22320e+09
   -7.50000e-02     7.50000e-02     1.03579e+09
   -7.50000e-02     1.25000e-01     8.61596e+08
   -7.50000e-02     1.75000e-01     6.99323e+08
   -7.50000e-02     2.25000e-01     5.66912e+08
   -7.50000e-02     2.75000e-01     4.50878e+08
   -7.50000e-02     3.25000e-01     3.53124e+08
   -7.50000e-02     3.75000e-01     2.81216e+08
   -7.50000e-02     4.25000e-01     2.15863e+08
   -7.50000e-02     4.75000e-01     1.66783e+08
   -7.50000e-02     5.25000e-01     1.28005e+08
   -7.50000e-02     5.75000e-01     9.65811e+07
   -7.50000e-02     6.25000e-01     7.04152e+07
   -7.50000e-02     6.75000e-01     5.04843e+07
   -7.50000e-02     7.25000e-01     3.98616e+07
   -7.50000e-02     7.75000e-01     2.72317e+07
   -7.50000e-02     8.25000e-01     1.98953e+07
   -7.50000e-02     8.75000e-01     1.34116e+07
   -7.50000e-02     9.25000e-01     1.00365e+07
   -7.50000e-02     9.75000e-01     7.14099e+06
   -7.50000e-02     1.02500e+00     5.00935e+06
   -7.50000e-02     1.07500e+00     3.16193e+06
   -7.50000e-02     1.12500e+00     2.27375e+06
   -7.50000e-02     1.17500e+00     1.72308e+06
   -7.50000e-02     1.22500e+00     1.35004e+06
   -7.50000e-02     1.27500e+00     9.05948e+05
   -7.50000e-02     1.32500e+00     4.97383e+05
   -7.50000e-02     1.37500e+00     4.08564e+05
   -7.50000e-02     1.42500e+00     2.84219e+05
   -7.50000e-02     1.47500e+00     1.95400e+05
   -7.50000e-02     1.52500e+00     8.88184e+04
   -7.50000e-02     1.57500e+00     2.13164e+05
   -7.50000e-02     1.62500e+00     1.77637e+04
   -7.50000e-02     1.67500e+00     7.10546e+04
   -7.50000e-02     1.72500e+00     7.10546e+04
   -7.50000e-02     1.77500e+00     1.77637e+04
   -7.50000e-02     1.82500e+00     1.77637e+04
   -7.50000e-02     1.87500e+00     0.00000e+00
   -7.50000e-02     1.92500e+00     0.00000e+00
   -7.50000e-02     1.97500e+00     1.77637e+04
   -7.50000e-02     2.02500e+00     1.77637e+04
   -7.50000e-02     2.07500e+00     1.77637e+04
   -7.50000e-02     2.12500e+00     0.00000e+00
   -7.50000e-02     2.17500e+00     0.00000e+00
   -7.50000e-02     2.22500e+00     1.77637e+04
   -7.50000e-02     2.27500e+00     0.00000e+00
   -7.50000e-02     2.32500e+00     0.00000e+00
   -7.50000e-02     2.37500e+00     0.00000e+00
   -7.50000e-02     2.42500e+00     0.00000e+00
   -7.50000e-02     2.47500e+00     0.00000e+00
   -7.50000e-02     2.52500e+00     0.00000e+00
   -7.50000e-02     2.57500e+00     0.00000e+00
   -7.50000e-02     2.62500e+00     0.00000e+00
   -7.50000e-02     2.67500e+00     0.00000e+00
   -7.50000e-02     2.72500e+00     0.00000e+00
   -7.50000e-02     2.77500e+00     0.00000e+00
   -7.50000e-02     2.82500e+00     0.00000e+00
   -7.50000e-02     2.87500e+00     0.00000e+00
   -7.50000e-02     2.92500e+00     0.00000e+00
   -7.50000e-02     2.97500e+00     0.00000e+00
   -7.50000e-02     3.02500e+00     0.00000e+00
   -7.50000e-02     3.07500e+00     0.00000e+00
   -7.50000e-02     3.12500e+00     0.00000e+00
   -7.50000e-02     3.17500e+00     0.00000e+00
   -7.50000e-02     3.22500e+00     0.00000e+00
   -7.50000e-02     3.27500e+00     0.00000e+00
   -7.50000e-02     3.32500e+00     0.00000e+00
   -7.50000e-02     3.37500e+00     0.00000e+00
   -7.50000e-02     3.42500e+00     0.00000e+00
   -7.50000e-02     3.47500e+00     0.00000e+00
   -7.50000e-02     3.52500e+00     0.00000e+00
   -7.50000e-02     3.57500e+00     0.00000e+00
   -7.50000e-02     3.62500e+00     0.00000e+00
   -7.50000e-02     3.67500e+00     0.00000e+00
   -7.50000e-02     3.72500e+00     0.00000e+00
   -7.50000e-02     3.77500e+00     0.00000e+00
   -7.50000e-02     3.82500e+00     0.00000e+00
   -7.50000e-02     3.87500e+00     0.00000e+00
   -7.50000e-02     3.92500e+00     0.00000e+00
   -7.50000e-02     3.97500e+00     0.00000e+00
   -7.50000e-02     4.02500e+00     0.00000e+00
   -7.50000e-02     4.07500e+00     0.00000e+00
   -7.50000e-02     4.12500e+00     0.00000e+00
   -7.50000e-02     4.17500e+00     0.00000e+00
   -7.50000e-02     4.22500e+00     0.00000e+00
   -7.50000e-02     4.27500e+00     0.00000e+00
   -7.50000e-02     4.32500e+00     0.00000e+00
   -7.50000e-02     4.37500e+00     0.00000e+00
   -7.50000e-02     4.42500e+00     0.00000e+00
   -7.50000e-02     4.47500e+00     0.00000e+00
   -7.50000e-02     4.52500e+00     0.00000e+00
   -7.50000e-02     4.57500e+00     0.00000e+00
   -7.50000e-02     4.62500e+00     0.00000e+00
   -7.50000e-02     4.67500e+00     0.00000e+00
   -7.50000e-02     4.72500e+00     0.00000e+00
   -7.50000e-02     4.77500e+00     0.00000e+00
   -7.50000e-02     4.82500e+00     0.00000e+00
   -7.50000e-02     4.87500e+00     0.00000e+00
   -7.50000e-02     4.92500e+00     0.00000e+00
   -7.50000e-02     4.97500e+00     0.00000e+00
   -2.50000e-02    -1.97500e+00     5.32910e+05
   -2.50000e-02    -1.92500e+00     9.05947e+05
   -2.50000e-02    -1.87500e+00     1.22569e+06
   -2.50000e-02    -1.82500e+00     1.58097e+06
   -2.50000e-02    -1.77500e+00     2.41586e+06
   -2.50000e-02    -1.72500e+00     3.44615e+06
   -2.50000e-02    -1.67500e+00     4.92053e+06
   -2.50000e-02    -1.62500e+00     7.10546e+06
   -2.50000e-02    -1.57500e+00     8.98841e+06
   -2.50000e-02    -1.52500e+00     1.34649e+07
   -2.50000e-02    -1.47500e+00     1.92380e+07
   -2.50000e-02    -1.42500e+00     2.48691e+07
   -2.50000e-02    -1.37500e+00     3.50477e+07
   -2.50000e-02    -1.32500e+00     4.92053e+07
   -2.50000e-02    -1.27500e+00     6.87987e+07
   -2.50000e-02    -1.22500e+00     9.32948e+07
   -2.50000e-02    -1.17500e+00     1.23067e+08
   -2.50000e-02    -1.12500e+00     1.68506e+08
   -2.50000e-02    -1.07500e+00     2.19256e+08
   -2.50000e-02    -1.02500e+00     2.93650e+08
   -2.50000e-02    -9.75000e-01     3.78668e+08
   -2.50000e-02    -9.25000e-01     4.84541e+08
   -2.50000e-02    -8.75000e-01     6.09491e+08
   -2.50000e-02    -8.25000e-01     7.55528e+08
   -2.50000e-02    -7.75000e-01     9.02577e+08
   -2.50000e-02    -7.25000e-01     1.06888e+09
   -2.50000e-02    -6.75000e-01     1.24183e+09
   -2.50000e-02    -6.25000e-01     1.41933e+09
   -2.50000e-02    -5.75000e-01     1.58998e+09
   -2.50000e-02    -5.25000e-01     1.74103e+09
   -2.50000e-02    -4.75000e-01     1.86985e+09
   -2.50000e-02    -4.25000e-01     1.96565e+09
   -2.50000e-02    -3.75000e-01     2.02243e+09
   -2.50000e-02    -3.25000e-01     2.04172e+09
   -2.50000e-02    -2.75000e-01     2.02257e+09
   -2.50000e-02    -2.25000e-01     1.94153e+09
   -2.50000e-02    -1.75000e-01     1.82971e+09
   -2.50000e-02    -1.25000e-01     1.68239e+09
   -2.50000e-02    -7.50000e-02     1.51141e+09
   -2.50000e-02    -2.50000e-02     1.32541e+09
   -2.50000e-02     2.50000e-02     1.13471e+09
   -2.50000e-02     7.50000e-02     9.48852e+08
   -2.50000e-02     1.25000e-01     7.64783e+08
   -2.50000e-02     1.75000e-01     6.28730e+08
   -2.50000e-02     2.25000e-01     4.96993e+08
   -2.50000e-02     2.75000e-01     3.98244e+08
   -2.50000e-02     3.25000e-01     3.09087e+08
   -2.50000e-02     3.75000e-01     2.40217e+08
   -2.50000e-02     4.25000e-01     1.83250e+08
   -2.50000e-02     4.75000e-01     1.43690e+08
   -2.50000e-02     5.25000e-01     1.08536e+08
   -2.50000e-02     5.75000e-01     8.00608e+07
   -2.50000e-02     6.25000e-01     6.13735e+07
   -2.50000e-02     6.75000e-01     4.32545e+07
   -2.50000e-02     7.25000e-01     3.21344e+07
   -2.50000e-02     7.75000e-01     2.25954e+07
   -2.50000e-02     8.25000e-01     1.50991e+07
   -2.50000e-02     8.75000e-01     1.12089e+07
   -2.50000e-02     9.25000e-01     7.79824e+06
   -2.50000e-02     9.75000e-01     5.22251e+06
   -2.50000e-02     1.02500e+00     4.03235e+06
   -2.50000e-02     1.07500e+00     2.61126e+06
   -2.50000e-02     1.12500e+00     1.88295e+06
   -2.50000e-02     1.17500e+00     1.35004e+06
   -2.50000e-02     1.22500e+00     1.11911e+06
   -2.50000e-02     1.27500e+00     7.99365e+05
   -2.50000e-02     1.32500e+00     4.97383e+05
   -2.50000e-02     1.37500e+00     2.48691e+05
   -2.50000e-02     1.42500e+00     2.84219e+05
   -2.50000e-02     1.47500e+00     2.30928e+05
   -2.50000e-02     1.52500e+00     1.42109e+05
   -2.50000e-02     1.57500e+00     5.32910e+04
   -2.50000e-02     1.62500e+00     5.32910e+04
   -2.50000e-02     1.67500e+00     8.88184e+04
   -2.50000e-02     1.72500e+00     3.55273e+04
   -2.50000e-02     1.77500e+00     8.88183e+04
   -2.50000e-02     1.82500e+00     5.32910e+04
   -2.50000e-02     1.87500e+00     0.00000e+00
   -2.50000e-02     1.92500e+00     0.00000e+00
   -2.50000e-02     1.97500e+00     0.00000e+00
   -2.50000e-02     2.02500e+00     0.00000e+00
   -2.50000e-02     2.07500e+00     0.00000e+00
   -2.50000e-02     2.12500e+00     0.00000e+00
   -2.50000e-02     2.17500e+00     0.00000e+00
   -2.50000e-02     2.22500e+00     0.00000e+00
   -2.50000e-02     2.27500e+00     0.00000e+00
   -2.50000e-02     2.32500e+00     0.00000e+00
   -2.50000e-02     2.37500e+00     0.00000e+00
   -2.50000e-02     2.42500e+00     0.00000e+00
   -2.50000e-02     2.47500e+00     0.00000e+00
   -2.50000e-02     2.52500e+00     0.00000e+00
   -2.50000e-02     2.57500e+00     0.00000e+00
   -2.50000e-02     2.62500e+00     0.00000e+00
   -2.50000e-02     2.67500e+00     0.00000e+00
   -2.50000e-02     2.72500e+00     0.00000e+00
   -2.50000e-02     2.77500e+00     0.00000e+00
   -2.50000e-02     2.82500e+00     0.00000e+00
   -2.50000e-02     2.87500e+00     0.00000e+00
   -2.50000e-02     2.92500e+00     0.00000e+00
   -2.50000e-02     2.97500e+00     0.00000e+00
   -2.50000e-02     3.02500e+00     0.00000e+00
   -2.50000e-02     3.07500e+00     0.00000e+00
   -2.50000e-02     3.12500e+00     0.00000e+00
   -2.50000e-02     3.17500e+00     0.00000e+00
   -2.50000e-02     3.22500e+00     0.00000e+00
   -2.50000e-02     3.27500e+00     0.00000e+00
   -2.50000e-02     3.32500e+00     0.00000e+00
   -2.50000e-02     3.37500e+00     0.00000e+00
   -2.50000e-02     3.42500e+00     0.00000e+00
   -2.50000e-02     3.47500e+00     0.00000e+00
   -2.50000e-02     3.52500e+00     0.00000e+00
   -2.50000e-02     3.57500e+00     0.00000e+00
   -2.50000e-02     3.62500e+00     0.00000e+00
   -2.50000e-02     3.67500e+00     0.00000e+00
   -2.50000e-02     3.72500e+00     0.00000e+00
