# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.46634e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -9.25000e-01     1.62500e+00     6.27057e+06
   -9.25000e-01     1.67500e+00     4.35210e+06
   -9.25000e-01     1.72500e+00     2.93100e+06
   -9.25000e-01     1.77500e+00     1.97177e+06
   -9.25000e-01     1.82500e+00     1.33228e+06
   -9.25000e-01     1.87500e+00     1.04806e+06
   -9.25000e-01     1.92500e+00     7.81602e+05
   -9.25000e-01     1.97500e+00     4.26328e+05
   -9.25000e-01     2.02500e+00     3.19746e+05
   -9.25000e-01     2.07500e+00     1.77637e+05
   -9.25000e-01     2.12500e+00     2.66455e+05
   -9.25000e-01     2.17500e+00     3.55273e+04
   -9.25000e-01     2.22500e+00     5.32910e+04
   -9.25000e-01     2.27500e+00     8.88183e+04
   -9.25000e-01     2.32500e+00     1.77637e+04
   -9.25000e-01     2.37500e+00     0.00000e+00
   -9.25000e-01     2.42500e+00     0.00000e+00
   -9.25000e-01     2.47500e+00     0.00000e+00
   -9.25000e-01     2.52500e+00     1.77637e+04
   -9.25000e-01     2.57500e+00     3.55273e+04
   -9.25000e-01     2.62500e+00     1.77637e+04
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     0.00000e+00
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     1.77637e+04
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     0.00000e+00
   -8.75000e-01    -1.27500e+00     0.00000e+00
   -8.75000e-01    -1.22500e+00     0.00000e+00
   -8.75000e-01    -1.17500e+00     0.00000e+00
   -8.75000e-01    -1.12500e+00     0.00000e+00
   -8.75000e-01    -1.07500e+00     0.00000e+00
   -8.75000e-01    -1.02500e+00     0.00000e+00
   -8.75000e-01    -9.75000e-01     1.77637e+04
   -8.75000e-01    -9.25000e-01     7.10546e+04
   -8.75000e-01    -8.75000e-01     5.32910e+04
   -8.75000e-01    -8.25000e-01     1.06582e+05
   -8.75000e-01    -7.75000e-01     1.06582e+05
   -8.75000e-01    -7.25000e-01     1.77637e+05
   -8.75000e-01    -6.75000e-01     1.95400e+05
   -8.75000e-01    -6.25000e-01     3.55273e+05
   -8.75000e-01    -5.75000e-01     3.90801e+05
   -8.75000e-01    -5.25000e-01     6.21728e+05
   -8.75000e-01    -4.75000e-01     1.08358e+06
   -8.75000e-01    -4.25000e-01     1.54544e+06
   -8.75000e-01    -3.75000e-01     1.75860e+06
   -8.75000e-01    -3.25000e-01     2.50468e+06
   -8.75000e-01    -2.75000e-01     3.81919e+06
   -8.75000e-01    -2.25000e-01     4.72513e+06
   -8.75000e-01    -1.75000e-01     6.87453e+06
   -8.75000e-01    -1.25000e-01     8.47326e+06
   -8.75000e-01    -7.50000e-02     1.16885e+07
   -8.75000e-01    -2.50000e-02     1.51702e+07
   -8.75000e-01     2.50000e-02     2.00374e+07
   -8.75000e-01     7.50000e-02     2.65034e+07
   -8.75000e-01     1.25000e-01     3.41950e+07
   -8.75000e-01     1.75000e-01     4.28992e+07
   -8.75000e-01     2.25000e-01     5.29357e+07
   -8.75000e-01     2.75000e-01     6.44999e+07
   -8.75000e-01     3.25000e-01     7.89240e+07
   -8.75000e-01     3.75000e-01     9.41119e+07
   -8.75000e-01     4.25000e-01     1.07808e+08
   -8.75000e-01     4.75000e-01     1.24506e+08
   -8.75000e-01     5.25000e-01     1.38876e+08
   -8.75000e-01     5.75000e-01     1.51933e+08
   -8.75000e-01     6.25000e-01     1.60281e+08
   -8.75000e-01     6.75000e-01     1.65770e+08
   -8.75000e-01     7.25000e-01     1.65504e+08
   -8.75000e-01     7.75000e-01     1.58789e+08
   -8.75000e-01     8.25000e-01     1.51453e+08
   -8.75000e-01     8.75000e-01     1.32215e+08
   -8.75000e-01     9.25000e-01     1.17969e+08
   -8.75000e-01     9.75000e-01     1.01377e+08
   -8.75000e-01     1.02500e+00     8.58163e+07
   -8.75000e-01     1.07500e+00     7.03086e+07
   -8.75000e-01     1.12500e+00     5.81582e+07
   -8.75000e-01     1.17500e+00     4.90810e+07
   -8.75000e-01     1.22500e+00     4.03413e+07
   -8.75000e-01     1.27500e+00     3.19923e+07
   -8.75000e-01     1.32500e+00     2.64856e+07
   -8.75000e-01     1.37500e+00     2.14052e+07
   -8.75000e-01     1.42500e+00     1.63603e+07
   -8.75000e-01     1.47500e+00     1.23457e+07
   -8.75000e-01     1.52500e+00     9.39698e+06
   -8.75000e-01     1.57500e+00     6.35939e+06
   -8.75000e-01     1.62500e+00     4.35209e+06
   -8.75000e-01     1.67500e+00     3.19746e+06
   -8.75000e-01     1.72500e+00     2.29151e+06
   -8.75000e-01     1.77500e+00     1.74084e+06
   -8.75000e-01     1.82500e+00     1.03029e+06
   -8.75000e-01     1.87500e+00     6.57256e+05
   -8.75000e-01     1.92500e+00     7.81602e+05
   -8.75000e-01     1.97500e+00     4.08565e+05
   -8.75000e-01     2.02500e+00     2.13164e+05
   -8.75000e-01     2.07500e+00     2.13164e+05
   -8.75000e-01     2.12500e+00     1.06582e+05
   -8.75000e-01     2.17500e+00     1.42109e+05
   -8.75000e-01     2.22500e+00     7.10547e+04
   -8.75000e-01     2.27500e+00     1.77637e+04
   -8.75000e-01     2.32500e+00     5.32910e+04
   -8.75000e-01     2.37500e+00     1.77637e+04
   -8.75000e-01     2.42500e+00     0.00000e+00
   -8.75000e-01     2.47500e+00     0.00000e+00
   -8.75000e-01     2.52500e+00     1.77637e+04
   -8.75000e-01     2.57500e+00     0.00000e+00
   -8.75000e-01     2.62500e+00     0.00000e+00
   -8.75000e-01     2.67500e+00     1.77637e+04
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     0.00000e+00
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
   -8.25000e-01    -1.62500e+00     0.00000e+00
   -8.25000e-01    -1.57500e+00     0.00000e+00
   -8.25000e-01    -1.52500e+00     0.00000e+00
   -8.25000e-01    -1.47500e+00     0.00000e+00
   -8.25000e-01    -1.42500e+00     0.00000e+00
   -8.25000e-01    -1.37500e+00     0.00000e+00
   -8.25000e-01    -1.32500e+00     0.00000e+00
   -8.25000e-01    -1.27500e+00     0.00000e+00
   -8.25000e-01    -1.22500e+00     0.00000e+00
   -8.25000e-01    -1.17500e+00     0.00000e+00
   -8.25000e-01    -1.12500e+00     0.00000e+00
   -8.25000e-01    -1.07500e+00     1.77637e+04
   -8.25000e-01    -1.02500e+00     1.77637e+04
   -8.25000e-01    -9.75000e-01     5.32910e+04
   -8.25000e-01    -9.25000e-01     1.77637e+04
   -8.25000e-01    -8.75000e-01     3.55273e+04
   -8.25000e-01    -8.25000e-01     2.30928e+05
   -8.25000e-01    -7.75000e-01     1.77637e+05
   -8.25000e-01    -7.25000e-01     1.59873e+05
   -8.25000e-01    -6.75000e-01     3.01983e+05
   -8.25000e-01    -6.25000e-01     4.97383e+05
   -8.25000e-01    -5.75000e-01     6.03965e+05
   -8.25000e-01    -5.25000e-01     8.88184e+05
   -8.25000e-01    -4.75000e-01     1.06582e+06
   -8.25000e-01    -4.25000e-01     1.81189e+06
   -8.25000e-01    -3.75000e-01     2.27375e+06
   -8.25000e-01    -3.25000e-01     3.30404e+06
   -8.25000e-01    -2.75000e-01     4.79619e+06
   -8.25000e-01    -2.25000e-01     5.79095e+06
   -8.25000e-01    -1.75000e-01     8.29563e+06
   -8.25000e-01    -1.25000e-01     1.15819e+07
   -8.25000e-01    -7.50000e-02     1.52945e+07
   -8.25000e-01    -2.50000e-02     1.96111e+07
   -8.25000e-01     2.50000e-02     2.70363e+07
   -8.25000e-01     7.50000e-02     3.27384e+07
   -8.25000e-01     1.25000e-01     4.23663e+07
   -8.25000e-01     1.75000e-01     5.24561e+07
   -8.25000e-01     2.25000e-01     6.55835e+07
   -8.25000e-01     2.75000e-01     7.73963e+07
   -8.25000e-01     3.25000e-01     9.20513e+07
   -8.25000e-01     3.75000e-01     1.06511e+08
   -8.25000e-01     4.25000e-01     1.25110e+08
   -8.25000e-01     4.75000e-01     1.41097e+08
   -8.25000e-01     5.25000e-01     1.53567e+08
   -8.25000e-01     5.75000e-01     1.61738e+08
   -8.25000e-01     6.25000e-01     1.69234e+08
   -8.25000e-01     6.75000e-01     1.65184e+08
   -8.25000e-01     7.25000e-01     1.59535e+08
   -8.25000e-01     7.75000e-01     1.50867e+08
   -8.25000e-01     8.25000e-01     1.35199e+08
   -8.25000e-01     8.75000e-01     1.19638e+08
   -8.25000e-01     9.25000e-01     1.04379e+08
   -8.25000e-01     9.75000e-01     8.74150e+07
   -8.25000e-01     1.02500e+00     7.34350e+07
   -8.25000e-01     1.07500e+00     5.92063e+07
   -8.25000e-01     1.12500e+00     4.87080e+07
   -8.25000e-01     1.17500e+00     4.08919e+07
   -8.25000e-01     1.22500e+00     3.18680e+07
   -8.25000e-01     1.27500e+00     2.61481e+07
   -8.25000e-01     1.32500e+00     2.07302e+07
   -8.25000e-01     1.37500e+00     1.75860e+07
   -8.25000e-01     1.42500e+00     1.25944e+07
   -8.25000e-01     1.47500e+00     9.53908e+06
   -8.25000e-01     1.52500e+00     6.37715e+06
   -8.25000e-01     1.57500e+00     4.65408e+06
   -8.25000e-01     1.62500e+00     3.49944e+06
   -8.25000e-01     1.67500e+00     2.00729e+06
   -8.25000e-01     1.72500e+00     1.65202e+06
   -8.25000e-01     1.77500e+00     1.19017e+06
   -8.25000e-01     1.82500e+00     7.81602e+05
   -8.25000e-01     1.87500e+00     6.03965e+05
   -8.25000e-01     1.92500e+00     2.48691e+05
   -8.25000e-01     1.97500e+00     2.48691e+05
   -8.25000e-01     2.02500e+00     3.19746e+05
   -8.25000e-01     2.07500e+00     1.06582e+05
   -8.25000e-01     2.12500e+00     7.10546e+04
   -8.25000e-01     2.17500e+00     1.06582e+05
   -8.25000e-01     2.22500e+00     3.55273e+04
   -8.25000e-01     2.27500e+00     3.55273e+04
   -8.25000e-01     2.32500e+00     1.77637e+04
   -8.25000e-01     2.37500e+00     1.77637e+04
   -8.25000e-01     2.42500e+00     3.55273e+04
   -8.25000e-01     2.47500e+00     0.00000e+00
   -8.25000e-01     2.52500e+00     1.77637e+04
   -8.25000e-01     2.57500e+00     0.00000e+00
   -8.25000e-01     2.62500e+00     3.55273e+04
   -8.25000e-01     2.67500e+00     0.00000e+00
   -8.25000e-01     2.72500e+00     0.00000e+00
   -8.25000e-01     2.77500e+00     0.00000e+00
   -8.25000e-01     2.82500e+00     0.00000e+00
   -8.25000e-01     2.87500e+00     0.00000e+00
   -8.25000e-01     2.92500e+00     0.00000e+00
   -8.25000e-01     2.97500e+00     0.00000e+00
   -8.25000e-01     3.02500e+00     0.00000e+00
   -8.25000e-01     3.07500e+00     0.00000e+00
   -8.25000e-01     3.12500e+00     0.00000e+00
   -8.25000e-01     3.17500e+00     0.00000e+00
   -8.25000e-01     3.22500e+00     0.00000e+00
   -8.25000e-01     3.27500e+00     0.00000e+00
   -8.25000e-01     3.32500e+00     0.00000e+00
   -8.25000e-01     3.37500e+00     0.00000e+00
   -8.25000e-01     3.42500e+00     0.00000e+00
   -8.25000e-01     3.47500e+00     0.00000e+00
   -8.25000e-01     3.52500e+00     0.00000e+00
   -8.25000e-01     3.57500e+00     0.00000e+00
   -8.25000e-01     3.62500e+00     0.00000e+00
   -8.25000e-01     3.67500e+00     0.00000e+00
   -8.25000e-01     3.72500e+00     0.00000e+00
   -8.25000e-01     3.77500e+00     0.00000e+00
   -8.25000e-01     3.82500e+00     0.00000e+00
   -8.25000e-01     3.87500e+00     0.00000e+00
   -8.25000e-01     3.92500e+00     0.00000e+00
   -8.25000e-01     3.97500e+00     0.00000e+00
   -8.25000e-01     4.02500e+00     0.00000e+00
   -8.25000e-01     4.07500e+00     0.00000e+00
   -8.25000e-01     4.12500e+00     0.00000e+00
   -8.25000e-01     4.17500e+00     0.00000e+00
   -8.25000e-01     4.22500e+00     0.00000e+00
   -8.25000e-01     4.27500e+00     0.00000e+00
   -8.25000e-01     4.32500e+00     0.00000e+00
   -8.25000e-01     4.37500e+00     0.00000e+00
   -8.25000e-01     4.42500e+00     0.00000e+00
   -8.25000e-01     4.47500e+00     0.00000e+00
   -8.25000e-01     4.52500e+00     0.00000e+00
   -8.25000e-01     4.57500e+00     0.00000e+00
   -8.25000e-01     4.62500e+00     0.00000e+00
   -8.25000e-01     4.67500e+00     0.00000e+00
   -8.25000e-01     4.72500e+00     0.00000e+00
   -8.25000e-01     4.77500e+00     0.00000e+00
   -8.25000e-01     4.82500e+00     0.00000e+00
   -8.25000e-01     4.87500e+00     0.00000e+00
   -8.25000e-01     4.92500e+00     0.00000e+00
   -8.25000e-01     4.97500e+00     0.00000e+00
   -7.75000e-01    -1.97500e+00     0.00000e+00
   -7.75000e-01    -1.92500e+00     0.00000e+00
   -7.75000e-01    -1.87500e+00     0.00000e+00
   -7.75000e-01    -1.82500e+00     0.00000e+00
   -7.75000e-01    -1.77500e+00     0.00000e+00
   -7.75000e-01    -1.72500e+00     0.00000e+00
   -7.75000e-01    -1.67500e+00     0.00000e+00
   -7.75000e-01    -1.62500e+00     0.00000e+00
   -7.75000e-01    -1.57500e+00     0.00000e+00
   -7.75000e-01    -1.52500e+00     0.00000e+00
   -7.75000e-01    -1.47500e+00     0.00000e+00
   -7.75000e-01    -1.42500e+00     0.00000e+00
   -7.75000e-01    -1.37500e+00     3.55273e+04
   -7.75000e-01    -1.32500e+00     0.00000e+00
   -7.75000e-01    -1.27500e+00     0.00000e+00
   -7.75000e-01    -1.22500e+00     0.00000e+00
   -7.75000e-01    -1.17500e+00     0.00000e+00
   -7.75000e-01    -1.12500e+00     5.32910e+04
   -7.75000e-01    -1.07500e+00     3.55273e+04
   -7.75000e-01    -1.02500e+00     5.32910e+04
   -7.75000e-01    -9.75000e-01     3.55273e+04
   -7.75000e-01    -9.25000e-01     5.32910e+04
   -7.75000e-01    -8.75000e-01     7.10546e+04
   -7.75000e-01    -8.25000e-01     2.13164e+05
   -7.75000e-01    -7.75000e-01     2.66455e+05
   -7.75000e-01    -7.25000e-01     3.19746e+05
   -7.75000e-01    -6.75000e-01     2.30928e+05
   -7.75000e-01    -6.25000e-01     5.50674e+05
   -7.75000e-01    -5.75000e-01     6.39492e+05
   -7.75000e-01    -5.25000e-01     1.22569e+06
   -7.75000e-01    -4.75000e-01     1.33228e+06
   -7.75000e-01    -4.25000e-01     2.13164e+06
   -7.75000e-01    -3.75000e-01     3.35733e+06
   -7.75000e-01    -3.25000e-01     4.26328e+06
   -7.75000e-01    -2.75000e-01     5.29357e+06
   -7.75000e-01    -2.25000e-01     7.65614e+06
   -7.75000e-01    -1.75000e-01     9.82330e+06
   -7.75000e-01    -1.25000e-01     1.38734e+07
   -7.75000e-01    -7.50000e-02     1.78702e+07
   -7.75000e-01    -2.50000e-02     2.37678e+07
   -7.75000e-01     2.50000e-02     3.19746e+07
   -7.75000e-01     7.50000e-02     4.00215e+07
   -7.75000e-01     1.25000e-01     5.01113e+07
   -7.75000e-01     1.75000e-01     5.97925e+07
   -7.75000e-01     2.25000e-01     7.54956e+07
   -7.75000e-01     2.75000e-01     9.10388e+07
   -7.75000e-01     3.25000e-01     1.06884e+08
   -7.75000e-01     3.75000e-01     1.23422e+08
   -7.75000e-01     4.25000e-01     1.39374e+08
   -7.75000e-01     4.75000e-01     1.50138e+08
   -7.75000e-01     5.25000e-01     1.63301e+08
   -7.75000e-01     5.75000e-01     1.68044e+08
   -7.75000e-01     6.25000e-01     1.65930e+08
   -7.75000e-01     6.75000e-01     1.59393e+08
   -7.75000e-01     7.25000e-01     1.50014e+08
   -7.75000e-01     7.75000e-01     1.41114e+08
   -7.75000e-01     8.25000e-01     1.21806e+08
   -7.75000e-01     8.75000e-01     1.04628e+08
   -7.75000e-01     9.25000e-01     8.79301e+07
   -7.75000e-01     9.75000e-01     7.43232e+07
   -7.75000e-01     1.02500e+00     5.97214e+07
