# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.47790e+12 pb
# pid: 22
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.92500e+00     3.52500e+00     0.00000e+00
   -1.92500e+00     3.57500e+00     0.00000e+00
   -1.92500e+00     3.62500e+00     0.00000e+00
   -1.92500e+00     3.67500e+00     0.00000e+00
   -1.92500e+00     3.72500e+00     0.00000e+00
   -1.92500e+00     3.77500e+00     0.00000e+00
   -1.92500e+00     3.82500e+00     0.00000e+00
   -1.92500e+00     3.87500e+00     0.00000e+00
   -1.92500e+00     3.92500e+00     0.00000e+00
   -1.92500e+00     3.97500e+00     0.00000e+00
   -1.92500e+00     4.02500e+00     0.00000e+00
   -1.92500e+00     4.07500e+00     0.00000e+00
   -1.92500e+00     4.12500e+00     0.00000e+00
   -1.92500e+00     4.17500e+00     0.00000e+00
   -1.92500e+00     4.22500e+00     0.00000e+00
   -1.92500e+00     4.27500e+00     0.00000e+00
   -1.92500e+00     4.32500e+00     0.00000e+00
   -1.92500e+00     4.37500e+00     0.00000e+00
   -1.92500e+00     4.42500e+00     0.00000e+00
   -1.92500e+00     4.47500e+00     0.00000e+00
   -1.92500e+00     4.52500e+00     0.00000e+00
   -1.92500e+00     4.57500e+00     0.00000e+00
   -1.92500e+00     4.62500e+00     0.00000e+00
   -1.92500e+00     4.67500e+00     0.00000e+00
   -1.92500e+00     4.72500e+00     0.00000e+00
   -1.92500e+00     4.77500e+00     0.00000e+00
   -1.92500e+00     4.82500e+00     0.00000e+00
   -1.92500e+00     4.87500e+00     0.00000e+00
   -1.92500e+00     4.92500e+00     0.00000e+00
   -1.92500e+00     4.97500e+00     0.00000e+00
   -1.87500e+00    -1.97500e+00     1.77637e+04
   -1.87500e+00    -1.92500e+00     7.10546e+04
   -1.87500e+00    -1.87500e+00     0.00000e+00
   -1.87500e+00    -1.82500e+00     5.32910e+04
   -1.87500e+00    -1.77500e+00     3.55273e+04
   -1.87500e+00    -1.72500e+00     1.77637e+04
   -1.87500e+00    -1.67500e+00     5.32910e+04
   -1.87500e+00    -1.62500e+00     8.88183e+04
   -1.87500e+00    -1.57500e+00     1.59873e+05
   -1.87500e+00    -1.52500e+00     1.06582e+05
   -1.87500e+00    -1.47500e+00     1.59873e+05
   -1.87500e+00    -1.42500e+00     1.95400e+05
   -1.87500e+00    -1.37500e+00     2.48691e+05
   -1.87500e+00    -1.32500e+00     5.15147e+05
   -1.87500e+00    -1.27500e+00     6.03965e+05
   -1.87500e+00    -1.22500e+00     3.55274e+05
   -1.87500e+00    -1.17500e+00     9.59239e+05
   -1.87500e+00    -1.12500e+00     9.94766e+05
   -1.87500e+00    -1.07500e+00     1.06582e+06
   -1.87500e+00    -1.02500e+00     1.77637e+06
   -1.87500e+00    -9.75000e-01     1.79413e+06
   -1.87500e+00    -9.25000e-01     2.66455e+06
   -1.87500e+00    -8.75000e-01     3.16193e+06
   -1.87500e+00    -8.25000e-01     3.58826e+06
   -1.87500e+00    -7.75000e-01     4.74290e+06
   -1.87500e+00    -7.25000e-01     5.89753e+06
   -1.87500e+00    -6.75000e-01     8.02918e+06
   -1.87500e+00    -6.25000e-01     1.09424e+07
   -1.87500e+00    -5.75000e-01     1.21681e+07
   -1.87500e+00    -5.25000e-01     1.59695e+07
   -1.87500e+00    -4.75000e-01     1.99486e+07
   -1.87500e+00    -4.25000e-01     2.60415e+07
   -1.87500e+00    -3.75000e-01     3.10864e+07
   -1.87500e+00    -3.25000e-01     4.05899e+07
   -1.87500e+00    -2.75000e-01     5.00935e+07
   -1.87500e+00    -2.25000e-01     6.14445e+07
   -1.87500e+00    -1.75000e-01     7.67568e+07
   -1.87500e+00    -1.25000e-01     9.62968e+07
   -1.87500e+00    -7.50000e-02     1.23724e+08
   -1.87500e+00    -2.50000e-02     1.45253e+08
   -1.87500e+00     2.50000e-02     1.75647e+08
   -1.87500e+00     7.50000e-02     2.11849e+08
   -1.87500e+00     1.25000e-01     2.53966e+08
   -1.87500e+00     1.75000e-01     3.03509e+08
   -1.87500e+00     2.25000e-01     3.58098e+08
   -1.87500e+00     2.75000e-01     4.24623e+08
   -1.87500e+00     3.25000e-01     4.92943e+08
   -1.87500e+00     3.75000e-01     5.66592e+08
   -1.87500e+00     4.25000e-01     6.49318e+08
   -1.87500e+00     4.75000e-01     7.34904e+08
   -1.87500e+00     5.25000e-01     8.35146e+08
   -1.87500e+00     5.75000e-01     9.27890e+08
   -1.87500e+00     6.25000e-01     1.02851e+09
   -1.87500e+00     6.75000e-01     1.13352e+09
   -1.87500e+00     7.25000e-01     1.21813e+09
   -1.87500e+00     7.75000e-01     1.32903e+09
   -1.87500e+00     8.25000e-01     1.41093e+09
   -1.87500e+00     8.75000e-01     1.49237e+09
   -1.87500e+00     9.25000e-01     1.56199e+09
   -1.87500e+00     9.75000e-01     1.61498e+09
   -1.87500e+00     1.02500e+00     1.66862e+09
   -1.87500e+00     1.07500e+00     1.70623e+09
   -1.87500e+00     1.12500e+00     1.71259e+09
   -1.87500e+00     1.17500e+00     1.68820e+09
   -1.87500e+00     1.22500e+00     1.67552e+09
   -1.87500e+00     1.27500e+00     1.63041e+09
   -1.87500e+00     1.32500e+00     1.55062e+09
   -1.87500e+00     1.37500e+00     1.48095e+09
   -1.87500e+00     1.42500e+00     1.36811e+09
   -1.87500e+00     1.47500e+00     1.25535e+09
   -1.87500e+00     1.52500e+00     1.13118e+09
   -1.87500e+00     1.57500e+00     1.00085e+09
   -1.87500e+00     1.62500e+00     8.60974e+08
   -1.87500e+00     1.67500e+00     7.38901e+08
   -1.87500e+00     1.72500e+00     6.19954e+08
   -1.87500e+00     1.77500e+00     5.10174e+08
   -1.87500e+00     1.82500e+00     4.12988e+08
   -1.87500e+00     1.87500e+00     3.30404e+08
   -1.87500e+00     1.92500e+00     2.59100e+08
   -1.87500e+00     1.97500e+00     2.01511e+08
   -1.87500e+00     2.02500e+00     1.56498e+08
   -1.87500e+00     2.07500e+00     1.19070e+08
   -1.87500e+00     2.12500e+00     8.87650e+07
   -1.87500e+00     2.17500e+00     6.78217e+07
   -1.87500e+00     2.22500e+00     4.89389e+07
   -1.87500e+00     2.27500e+00     3.57405e+07
   -1.87500e+00     2.32500e+00     2.68409e+07
   -1.87500e+00     2.37500e+00     1.99308e+07
   -1.87500e+00     2.42500e+00     1.32517e+07
   -1.87500e+00     2.47500e+00     9.37921e+06
   -1.87500e+00     2.52500e+00     6.30610e+06
   -1.87500e+00     2.57500e+00     3.92577e+06
   -1.87500e+00     2.62500e+00     3.51720e+06
   -1.87500e+00     2.67500e+00     2.00729e+06
   -1.87500e+00     2.72500e+00     1.01253e+06
   -1.87500e+00     2.77500e+00     7.99366e+05
   -1.87500e+00     2.82500e+00     4.61855e+05
   -1.87500e+00     2.87500e+00     3.73037e+05
   -1.87500e+00     2.92500e+00     3.73037e+05
   -1.87500e+00     2.97500e+00     1.42109e+05
   -1.87500e+00     3.02500e+00     1.24346e+05
   -1.87500e+00     3.07500e+00     3.55273e+04
   -1.87500e+00     3.12500e+00     1.77637e+04
   -1.87500e+00     3.17500e+00     1.77637e+04
   -1.87500e+00     3.22500e+00     1.77637e+04
   -1.87500e+00     3.27500e+00     0.00000e+00
   -1.87500e+00     3.32500e+00     0.00000e+00
   -1.87500e+00     3.37500e+00     1.77637e+04
   -1.87500e+00     3.42500e+00     0.00000e+00
   -1.87500e+00     3.47500e+00     0.00000e+00
   -1.87500e+00     3.52500e+00     0.00000e+00
   -1.87500e+00     3.57500e+00     0.00000e+00
   -1.87500e+00     3.62500e+00     0.00000e+00
   -1.87500e+00     3.67500e+00     0.00000e+00
   -1.87500e+00     3.72500e+00     0.00000e+00
   -1.87500e+00     3.77500e+00     0.00000e+00
   -1.87500e+00     3.82500e+00     0.00000e+00
   -1.87500e+00     3.87500e+00     0.00000e+00
   -1.87500e+00     3.92500e+00     0.00000e+00
   -1.87500e+00     3.97500e+00     0.00000e+00
   -1.87500e+00     4.02500e+00     0.00000e+00
   -1.87500e+00     4.07500e+00     0.00000e+00
   -1.87500e+00     4.12500e+00     0.00000e+00
   -1.87500e+00     4.17500e+00     0.00000e+00
   -1.87500e+00     4.22500e+00     0.00000e+00
   -1.87500e+00     4.27500e+00     0.00000e+00
   -1.87500e+00     4.32500e+00     0.00000e+00
   -1.87500e+00     4.37500e+00     0.00000e+00
   -1.87500e+00     4.42500e+00     0.00000e+00
   -1.87500e+00     4.47500e+00     0.00000e+00
   -1.87500e+00     4.52500e+00     0.00000e+00
   -1.87500e+00     4.57500e+00     0.00000e+00
   -1.87500e+00     4.62500e+00     0.00000e+00
   -1.87500e+00     4.67500e+00     0.00000e+00
   -1.87500e+00     4.72500e+00     0.00000e+00
   -1.87500e+00     4.77500e+00     0.00000e+00
   -1.87500e+00     4.82500e+00     0.00000e+00
   -1.87500e+00     4.87500e+00     0.00000e+00
   -1.87500e+00     4.92500e+00     0.00000e+00
   -1.87500e+00     4.97500e+00     0.00000e+00
   -1.82500e+00    -1.97500e+00     0.00000e+00
   -1.82500e+00    -1.92500e+00     0.00000e+00
   -1.82500e+00    -1.87500e+00     3.55273e+04
   -1.82500e+00    -1.82500e+00     3.55273e+04
   -1.82500e+00    -1.77500e+00     7.10546e+04
   -1.82500e+00    -1.72500e+00     8.88183e+04
   -1.82500e+00    -1.67500e+00     1.42109e+05
   -1.82500e+00    -1.62500e+00     1.24346e+05
   -1.82500e+00    -1.57500e+00     1.06582e+05
   -1.82500e+00    -1.52500e+00     1.77637e+05
   -1.82500e+00    -1.47500e+00     4.26328e+05
   -1.82500e+00    -1.42500e+00     4.44092e+05
   -1.82500e+00    -1.37500e+00     3.19746e+05
   -1.82500e+00    -1.32500e+00     3.37510e+05
   -1.82500e+00    -1.27500e+00     7.10547e+05
   -1.82500e+00    -1.22500e+00     7.81602e+05
   -1.82500e+00    -1.17500e+00     1.04806e+06
   -1.82500e+00    -1.12500e+00     1.17240e+06
   -1.82500e+00    -1.07500e+00     1.35004e+06
   -1.82500e+00    -1.02500e+00     1.77637e+06
   -1.82500e+00    -9.75000e-01     2.46915e+06
   -1.82500e+00    -9.25000e-01     2.94877e+06
   -1.82500e+00    -8.75000e-01     4.15670e+06
   -1.82500e+00    -8.25000e-01     4.56526e+06
   -1.82500e+00    -7.75000e-01     6.71466e+06
   -1.82500e+00    -7.25000e-01     7.62061e+06
   -1.82500e+00    -6.75000e-01     9.84106e+06
   -1.82500e+00    -6.25000e-01     1.33405e+07
   -1.82500e+00    -5.75000e-01     1.65024e+07
   -1.82500e+00    -5.25000e-01     2.03039e+07
   -1.82500e+00    -4.75000e-01     2.58461e+07
   -1.82500e+00    -4.25000e-01     3.19923e+07
   -1.82500e+00    -3.75000e-01     4.02880e+07
   -1.82500e+00    -3.25000e-01     5.17100e+07
   -1.82500e+00    -2.75000e-01     6.52992e+07
   -1.82500e+00    -2.25000e-01     7.96167e+07
   -1.82500e+00    -1.75000e-01     1.00613e+08
   -1.82500e+00    -1.25000e-01     1.23671e+08
   -1.82500e+00    -7.50000e-02     1.49890e+08
   -1.82500e+00    -2.50000e-02     1.81082e+08
   -1.82500e+00     2.50000e-02     2.16876e+08
   -1.82500e+00     7.50000e-02     2.61924e+08
   -1.82500e+00     1.25000e-01     3.10348e+08
   -1.82500e+00     1.75000e-01     3.70266e+08
   -1.82500e+00     2.25000e-01     4.36312e+08
   -1.82500e+00     2.75000e-01     5.06408e+08
   -1.82500e+00     3.25000e-01     5.78192e+08
   -1.82500e+00     3.75000e-01     6.73317e+08
   -1.82500e+00     4.25000e-01     7.58086e+08
   -1.82500e+00     4.75000e-01     8.54899e+08
   -1.82500e+00     5.25000e-01     9.55300e+08
   -1.82500e+00     5.75000e-01     1.04744e+09
   -1.82500e+00     6.25000e-01     1.15706e+09
   -1.82500e+00     6.75000e-01     1.26114e+09
   -1.82500e+00     7.25000e-01     1.35975e+09
   -1.82500e+00     7.75000e-01     1.44610e+09
   -1.82500e+00     8.25000e-01     1.53325e+09
   -1.82500e+00     8.75000e-01     1.61700e+09
   -1.82500e+00     9.25000e-01     1.68076e+09
   -1.82500e+00     9.75000e-01     1.72561e+09
   -1.82500e+00     1.02500e+00     1.74865e+09
   -1.82500e+00     1.07500e+00     1.76258e+09
   -1.82500e+00     1.12500e+00     1.76471e+09
   -1.82500e+00     1.17500e+00     1.73391e+09
   -1.82500e+00     1.22500e+00     1.68021e+09
   -1.82500e+00     1.27500e+00     1.61254e+09
   -1.82500e+00     1.32500e+00     1.51861e+09
   -1.82500e+00     1.37500e+00     1.40615e+09
   -1.82500e+00     1.42500e+00     1.29523e+09
   -1.82500e+00     1.47500e+00     1.16802e+09
   -1.82500e+00     1.52500e+00     1.03470e+09
   -1.82500e+00     1.57500e+00     8.96093e+08
   -1.82500e+00     1.62500e+00     7.63397e+08
   -1.82500e+00     1.67500e+00     6.43403e+08
   -1.82500e+00     1.72500e+00     5.31313e+08
   -1.82500e+00     1.77500e+00     4.23167e+08
   -1.82500e+00     1.82500e+00     3.40725e+08
   -1.82500e+00     1.87500e+00     2.64305e+08
   -1.82500e+00     1.92500e+00     2.05792e+08
   -1.82500e+00     1.97500e+00     1.61010e+08
   -1.82500e+00     2.02500e+00     1.22783e+08
   -1.82500e+00     2.07500e+00     9.29395e+07
   -1.82500e+00     2.12500e+00     6.91007e+07
   -1.82500e+00     2.17500e+00     5.23317e+07
   -1.82500e+00     2.22500e+00     3.89557e+07
   -1.82500e+00     2.27500e+00     2.82087e+07
   -1.82500e+00     2.32500e+00     1.96111e+07
   -1.82500e+00     2.37500e+00     1.37668e+07
   -1.82500e+00     2.42500e+00     1.04095e+07
   -1.82500e+00     2.47500e+00     6.69690e+06
   -1.82500e+00     2.52500e+00     4.67184e+06
   -1.82500e+00     2.57500e+00     3.42839e+06
   -1.82500e+00     2.62500e+00     2.25599e+06
   -1.82500e+00     2.67500e+00     1.29675e+06
   -1.82500e+00     2.72500e+00     9.77002e+05
   -1.82500e+00     2.77500e+00     7.10547e+05
   -1.82500e+00     2.82500e+00     4.79619e+05
   -1.82500e+00     2.87500e+00     3.55273e+05
   -1.82500e+00     2.92500e+00     1.42109e+05
   -1.82500e+00     2.97500e+00     1.42109e+05
   -1.82500e+00     3.02500e+00     8.88183e+04
   -1.82500e+00     3.07500e+00     7.10546e+04
   -1.82500e+00     3.12500e+00     0.00000e+00
   -1.82500e+00     3.17500e+00     0.00000e+00
   -1.82500e+00     3.22500e+00     0.00000e+00
   -1.82500e+00     3.27500e+00     0.00000e+00
   -1.82500e+00     3.32500e+00     0.00000e+00
   -1.82500e+00     3.37500e+00     0.00000e+00
   -1.82500e+00     3.42500e+00     0.00000e+00
   -1.82500e+00     3.47500e+00     0.00000e+00
   -1.82500e+00     3.52500e+00     0.00000e+00
   -1.82500e+00     3.57500e+00     0.00000e+00
   -1.82500e+00     3.62500e+00     0.00000e+00
   -1.82500e+00     3.67500e+00     0.00000e+00
   -1.82500e+00     3.72500e+00     0.00000e+00
   -1.82500e+00     3.77500e+00     0.00000e+00
   -1.82500e+00     3.82500e+00     0.00000e+00
   -1.82500e+00     3.87500e+00     0.00000e+00
   -1.82500e+00     3.92500e+00     0.00000e+00
   -1.82500e+00     3.97500e+00     0.00000e+00
   -1.82500e+00     4.02500e+00     0.00000e+00
   -1.82500e+00     4.07500e+00     0.00000e+00
   -1.82500e+00     4.12500e+00     0.00000e+00
   -1.82500e+00     4.17500e+00     0.00000e+00
   -1.82500e+00     4.22500e+00     0.00000e+00
   -1.82500e+00     4.27500e+00     0.00000e+00
   -1.82500e+00     4.32500e+00     0.00000e+00
   -1.82500e+00     4.37500e+00     0.00000e+00
   -1.82500e+00     4.42500e+00     0.00000e+00
   -1.82500e+00     4.47500e+00     0.00000e+00
   -1.82500e+00     4.52500e+00     0.00000e+00
   -1.82500e+00     4.57500e+00     0.00000e+00
   -1.82500e+00     4.62500e+00     0.00000e+00
   -1.82500e+00     4.67500e+00     0.00000e+00
   -1.82500e+00     4.72500e+00     0.00000e+00
   -1.82500e+00     4.77500e+00     0.00000e+00
   -1.82500e+00     4.82500e+00     0.00000e+00
   -1.82500e+00     4.87500e+00     0.00000e+00
   -1.82500e+00     4.92500e+00     0.00000e+00
   -1.82500e+00     4.97500e+00     0.00000e+00
   -1.77500e+00    -1.97500e+00     0.00000e+00
   -1.77500e+00    -1.92500e+00     5.32910e+04
   -1.77500e+00    -1.87500e+00     1.77637e+04
   -1.77500e+00    -1.82500e+00     1.06582e+05
   -1.77500e+00    -1.77500e+00     1.06582e+05
   -1.77500e+00    -1.72500e+00     1.06582e+05
   -1.77500e+00    -1.67500e+00     7.10546e+04
   -1.77500e+00    -1.62500e+00     1.24346e+05
   -1.77500e+00    -1.57500e+00     1.77637e+05
   -1.77500e+00    -1.52500e+00     2.84219e+05
   -1.77500e+00    -1.47500e+00     4.26328e+05
   -1.77500e+00    -1.42500e+00     4.97383e+05
   -1.77500e+00    -1.37500e+00     4.26328e+05
   -1.77500e+00    -1.32500e+00     6.03965e+05
   -1.77500e+00    -1.27500e+00     5.86201e+05
   -1.77500e+00    -1.22500e+00     1.03029e+06
   -1.77500e+00    -1.17500e+00     1.04806e+06
   -1.77500e+00    -1.12500e+00     1.66978e+06
   -1.77500e+00    -1.07500e+00     1.98953e+06
   -1.77500e+00    -1.02500e+00     2.22046e+06
   -1.77500e+00    -9.75000e-01     2.85995e+06
   -1.77500e+00    -9.25000e-01     4.29880e+06
   -1.77500e+00    -8.75000e-01     4.84948e+06
   -1.77500e+00    -8.25000e-01     6.16399e+06
   -1.77500e+00    -7.75000e-01     8.43774e+06
   -1.77500e+00    -7.25000e-01     9.98318e+06
   -1.77500e+00    -6.75000e-01     1.26477e+07
   -1.77500e+00    -6.25000e-01     1.61827e+07
   -1.77500e+00    -5.75000e-01     2.12631e+07
   -1.77500e+00    -5.25000e-01     2.59882e+07
   -1.77500e+00    -4.75000e-01     3.32713e+07
   -1.77500e+00    -4.25000e-01     4.19755e+07
   -1.77500e+00    -3.75000e-01     5.23317e+07
   -1.77500e+00    -3.25000e-01     6.52104e+07
   -1.77500e+00    -2.75000e-01     8.25833e+07
   -1.77500e+00    -2.25000e-01     1.02248e+08
   -1.77500e+00    -1.75000e-01     1.24594e+08
   -1.77500e+00    -1.25000e-01     1.55610e+08
   -1.77500e+00    -7.50000e-02     1.84902e+08
   -1.77500e+00    -2.50000e-02     2.22258e+08
   -1.77500e+00     2.50000e-02     2.67520e+08
   -1.77500e+00     7.50000e-02     3.22108e+08
   -1.77500e+00     1.25000e-01     3.79539e+08
   -1.77500e+00     1.75000e-01     4.40166e+08
   -1.77500e+00     2.25000e-01     5.14082e+08
   -1.77500e+00     2.75000e-01     5.93699e+08
   -1.77500e+00     3.25000e-01     6.78895e+08
   -1.77500e+00     3.75000e-01     7.78603e+08
   -1.77500e+00     4.25000e-01     8.83428e+08
   -1.77500e+00     4.75000e-01     9.78002e+08
   -1.77500e+00     5.25000e-01     1.08403e+09
   -1.77500e+00     5.75000e-01     1.20135e+09
   -1.77500e+00     6.25000e-01     1.30660e+09
   -1.77500e+00     6.75000e-01     1.39611e+09
   -1.77500e+00     7.25000e-01     1.49292e+09
   -1.77500e+00     7.75000e-01     1.57897e+09
   -1.77500e+00     8.25000e-01     1.65875e+09
   -1.77500e+00     8.75000e-01     1.73380e+09
   -1.77500e+00     9.25000e-01     1.76835e+09
   -1.77500e+00     9.75000e-01     1.79454e+09
   -1.77500e+00     1.02500e+00     1.81541e+09
   -1.77500e+00     1.07500e+00     1.81145e+09
   -1.77500e+00     1.12500e+00     1.76844e+09
   -1.77500e+00     1.17500e+00     1.72399e+09
   -1.77500e+00     1.22500e+00     1.65910e+09
   -1.77500e+00     1.27500e+00     1.56586e+09
   -1.77500e+00     1.32500e+00     1.45782e+09
   -1.77500e+00     1.37500e+00     1.33530e+09
   -1.77500e+00     1.42500e+00     1.20622e+09
   -1.77500e+00     1.47500e+00     1.05668e+09
   -1.77500e+00     1.52500e+00     9.22757e+08
   -1.77500e+00     1.57500e+00     7.94342e+08
   -1.77500e+00     1.62500e+00     6.61522e+08
   -1.77500e+00     1.67500e+00     5.49307e+08
   -1.77500e+00     1.72500e+00     4.35814e+08
   -1.77500e+00     1.77500e+00     3.50157e+08
   -1.77500e+00     1.82500e+00     2.75851e+08
   -1.77500e+00     1.87500e+00     2.13927e+08
   -1.77500e+00     1.92500e+00     1.67884e+08
   -1.77500e+00     1.97500e+00     1.25820e+08
   -1.77500e+00     2.02500e+00     9.61192e+07
   -1.77500e+00     2.07500e+00     7.12501e+07
   -1.77500e+00     2.12500e+00     5.15146e+07
   -1.77500e+00     2.17500e+00     3.96840e+07
   -1.77500e+00     2.22500e+00     2.75337e+07
   -1.77500e+00     2.27500e+00     2.04637e+07
   -1.77500e+00     2.32500e+00     1.37313e+07
   -1.77500e+00     2.37500e+00     1.08181e+07
   -1.77500e+00     2.42500e+00     7.24757e+06
   -1.77500e+00     2.47500e+00     4.70737e+06
   -1.77500e+00     2.52500e+00     3.16193e+06
   -1.77500e+00     2.57500e+00     2.29151e+06
   -1.77500e+00     2.62500e+00     1.54544e+06
   -1.77500e+00     2.67500e+00     1.27898e+06
   -1.77500e+00     2.72500e+00     7.99366e+05
   -1.77500e+00     2.77500e+00     3.37510e+05
   -1.77500e+00     2.82500e+00     3.37510e+05
   -1.77500e+00     2.87500e+00     1.77637e+05
   -1.77500e+00     2.92500e+00     1.24346e+05
