# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.4875e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.775 -0.075 1487500.0
-0.775 -0.025 2231250.0
-0.775 0.025 1487500.0
-0.775 0.075 2231250.0
-0.775 0.125 5950000.0
-0.775 0.175 8181250.0
-0.775 0.225 7437500.0
-0.775 0.275 11900000.0
-0.775 0.325 13387500.0
-0.775 0.375 24543750.0
-0.775 0.425 25287500.0
-0.775 0.475 30493750.0
-0.775 0.525 53550000.0
-0.775 0.575 69168750.0
-0.775 0.625 86275000.0
-0.775 0.675 92968750.0
-0.775 0.725 116768750.0
-0.775 0.775 164368750.0
-0.775 0.825 199325000.0
-0.775 0.875 240231250.0
-0.775 0.925 333200000.0
-0.775 0.975 359975000.0
-0.775 1.025 439556250.0
-0.775 1.075 513187500.0
-0.775 1.125 612850000.0
-0.775 1.175 657475000.0
-0.775 1.225 756393750.0
-0.775 1.275 855312500.0
-0.775 1.325 849362500.0
-0.775 1.375 969850000.0
-0.775 1.425 980262500.0
-0.775 1.475 1045712500.0
-0.775 1.525 1025631250.0
-0.775 1.575 1047943750.0
-0.775 1.625 1077693750.0
-0.775 1.675 1064306250.0
-0.775 1.725 1101493750.0
-0.775 1.775 986956250.0
-0.775 1.825 1021912500.0
-0.775 1.875 962412500.0
-0.775 1.925 928200000.0
-0.775 1.975 950512500.0
-0.775 2.025 947537500.0
-0.775 2.075 818868750.0
-0.775 2.125 787631250.0
-0.775 2.175 769781250.0
-0.775 2.225 743006250.0
-0.775 2.275 690943750.0
-0.775 2.325 647062500.0
-0.775 2.375 591281250.0
-0.775 2.425 518393750.0
-0.775 2.475 455918750.0
-0.775 2.525 449225000.0
-0.775 2.575 411293750.0
-0.775 2.625 382287500.0
-0.775 2.675 324275000.0
-0.775 2.725 311631250.0
-0.775 2.775 257337500.0
-0.775 2.825 243206250.0
-0.775 2.875 179987500.0
-0.775 2.925 171062500.0
-0.775 2.975 139081250.0
-0.775 3.025 112306250.0
-0.775 3.075 94456250.0
-0.775 3.125 73631250.0
-0.775 3.175 47600000.0
-0.775 3.225 43137500.0
-0.775 3.275 17850000.0
-0.775 3.325 16362500.0
-0.775 3.375 14131250.0
-0.775 3.425 5206250.0
-0.775 3.475 1487500.0
-0.775 3.525 1487500.0
-0.775 3.575 743750.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 743750.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 743750.0
-0.725 -0.175 2231250.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 2975000.0
-0.725 0.025 2231250.0
-0.725 0.075 5950000.0
-0.725 0.125 4462500.0
-0.725 0.175 8181250.0
-0.725 0.225 15618750.0
-0.725 0.275 14131250.0
-0.725 0.325 21568750.0
-0.725 0.375 26031250.0
-0.725 0.425 34956250.0
-0.725 0.475 46856250.0
-0.725 0.525 50575000.0
-0.725 0.575 81068750.0
-0.725 0.625 110818750.0
-0.725 0.675 116768750.0
-0.725 0.725 157675000.0
-0.725 0.775 184450000.0
-0.725 0.825 265518750.0
-0.725 0.875 311631250.0
-0.725 0.925 330225000.0
-0.725 0.975 431375000.0
-0.725 1.025 521368750.0
-0.725 1.075 594256250.0
-0.725 1.125 642600000.0
-0.725 1.175 716975000.0
-0.725 1.225 826306250.0
-0.725 1.275 906631250.0
-0.725 1.325 909606250.0
-0.725 1.375 1033068750.0
-0.725 1.425 1026375000.0
-0.725 1.475 1098518750.0
-0.725 1.525 1046456250.0
-0.725 1.575 1087362500.0
-0.725 1.625 1114881250.0
-0.725 1.675 1039018750.0
-0.725 1.725 1016706250.0
-0.725 1.775 995881250.0
-0.725 1.825 943075000.0
-0.725 1.875 911837500.0
-0.725 1.925 893243750.0
-0.725 1.975 926712500.0
-0.725 2.025 835975000.0
-0.725 2.075 809200000.0
-0.725 2.125 743750000.0
-0.725 2.175 653756250.0
-0.725 2.225 670118750.0
-0.725 2.275 624750000.0
-0.725 2.325 593512500.0
-0.725 2.375 539218750.0
-0.725 2.425 478231250.0
-0.725 2.475 498312500.0
-0.725 2.525 455175000.0
-0.725 2.575 382287500.0
-0.725 2.625 357743750.0
-0.725 2.675 292293750.0
-0.725 2.725 276675000.0
-0.725 2.775 256593750.0
-0.725 2.825 218662500.0
-0.725 2.875 175525000.0
-0.725 2.925 165112500.0
-0.725 2.975 133875000.0
-0.725 3.025 87762500.0
-0.725 3.075 73631250.0
-0.725 3.125 64706250.0
-0.725 3.175 42393750.0
-0.725 3.225 33468750.0
-0.725 3.275 24543750.0
-0.725 3.325 8181250.0
-0.725 3.375 4462500.0
-0.725 3.425 2975000.0
-0.725 3.475 1487500.0
-0.725 3.525 1487500.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 743750.0
-0.675 -0.125 2231250.0
-0.675 -0.075 2231250.0
-0.675 -0.025 3718750.0
-0.675 0.025 5950000.0
-0.675 0.075 4462500.0
-0.675 0.125 4462500.0
-0.675 0.175 8925000.0
-0.675 0.225 16362500.0
-0.675 0.275 8181250.0
-0.675 0.325 21568750.0
-0.675 0.375 34956250.0
-0.675 0.425 37931250.0
-0.675 0.475 50575000.0
-0.675 0.525 71400000.0
-0.675 0.575 89250000.0
-0.675 0.625 116025000.0
-0.675 0.675 145775000.0
-0.675 0.725 182218750.0
-0.675 0.775 242462500.0
-0.675 0.825 267750000.0
-0.675 0.875 365925000.0
-0.675 0.925 443275000.0
-0.675 0.975 493106250.0
-0.675 1.025 596487500.0
-0.675 1.075 622518750.0
-0.675 1.125 752675000.0
-0.675 1.175 784656250.0
-0.675 1.225 931918750.0
-0.675 1.275 940843750.0
-0.675 1.325 989931250.0
-0.675 1.375 1036787500.0
-0.675 1.425 1075462500.0
-0.675 1.475 1029350000.0
-0.675 1.525 1102237500.0
-0.675 1.575 1097031250.0
-0.675 1.625 1033068750.0
-0.675 1.675 1013731250.0
-0.675 1.725 1003318750.0
-0.675 1.775 989931250.0
-0.675 1.825 978775000.0
-0.675 1.875 853825000.0
-0.675 1.925 908118750.0
-0.675 1.975 814406250.0
-0.675 2.025 759368750.0
-0.675 2.075 712512500.0
-0.675 2.125 750443750.0
-0.675 2.175 694662500.0
-0.675 2.225 621031250.0
-0.675 2.275 605412500.0
-0.675 2.325 527318750.0
-0.675 2.375 502031250.0
-0.675 2.425 464100000.0
-0.675 2.475 395675000.0
-0.675 2.525 374850000.0
-0.675 2.575 387493750.0
-0.675 2.625 300475000.0
-0.675 2.675 258825000.0
-0.675 2.725 261056250.0
-0.675 2.775 208250000.0
-0.675 2.825 174781250.0
-0.675 2.875 162137500.0
-0.675 2.925 129412500.0
-0.675 2.975 104125000.0
-0.675 3.025 101150000.0
-0.675 3.075 71400000.0
-0.675 3.125 46112500.0
-0.675 3.175 42393750.0
-0.675 3.225 20825000.0
-0.675 3.275 13387500.0
-0.675 3.325 10412500.0
-0.675 3.375 6693750.0
-0.675 3.425 3718750.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 1487500.0
-0.625 -0.425 0.0
-0.625 -0.375 743750.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 743750.0
-0.625 -0.075 2231250.0
-0.625 -0.025 4462500.0
-0.625 0.025 5950000.0
-0.625 0.075 4462500.0
-0.625 0.125 4462500.0
-0.625 0.175 14131250.0
-0.625 0.225 13387500.0
-0.625 0.275 17106250.0
-0.625 0.325 28262500.0
-0.625 0.375 42393750.0
-0.625 0.425 49087500.0
-0.625 0.475 68425000.0
-0.625 0.525 85531250.0
-0.625 0.575 119743750.0
-0.625 0.625 159906250.0
-0.625 0.675 197093750.0
-0.625 0.725 220150000.0
-0.625 0.775 291550000.0
-0.625 0.825 324275000.0
-0.625 0.875 447737500.0
-0.625 0.925 476000000.0
-0.625 0.975 534756250.0
-0.625 1.025 632931250.0
-0.625 1.075 750443750.0
-0.625 1.125 758625000.0
-0.625 1.175 842668750.0
-0.625 1.225 908118750.0
-0.625 1.275 1041993750.0
-0.625 1.325 989187500.0
-0.625 1.375 1082900000.0
-0.625 1.425 1073975000.0
-0.625 1.475 1105212500.0
-0.625 1.525 1055381250.0
-0.625 1.575 1068025000.0
-0.625 1.625 1059843750.0
-0.625 1.675 1009268750.0
-0.625 1.725 978775000.0
-0.625 1.775 949025000.0
-0.625 1.825 893243750.0
-0.625 1.875 905887500.0
-0.625 1.925 808456250.0
-0.625 1.975 811431250.0
-0.625 2.025 776475000.0
-0.625 2.075 748956250.0
-0.625 2.125 692431250.0
-0.625 2.175 660450000.0
-0.625 2.225 589793750.0
-0.625 2.275 523600000.0
-0.625 2.325 482693750.0
-0.625 2.375 452200000.0
-0.625 2.425 401625000.0
-0.625 2.475 371875000.0
-0.625 2.525 334687500.0
-0.625 2.575 303450000.0
-0.625 2.625 274443750.0
-0.625 2.675 227587500.0
-0.625 2.725 226100000.0
-0.625 2.775 208993750.0
-0.625 2.825 152468750.0
-0.625 2.875 117512500.0
-0.625 2.925 139081250.0
-0.625 2.975 104125000.0
-0.625 3.025 73631250.0
-0.625 3.075 43881250.0
-0.625 3.125 43881250.0
-0.625 3.175 28262500.0
-0.625 3.225 23800000.0
-0.625 3.275 14875000.0
-0.625 3.325 8925000.0
-0.625 3.375 3718750.0
-0.625 3.425 2231250.0
-0.625 3.475 2231250.0
-0.625 3.525 2231250.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 743750.0
-0.575 -0.325 1487500.0
-0.575 -0.275 1487500.0
-0.575 -0.225 743750.0
-0.575 -0.175 1487500.0
-0.575 -0.125 5950000.0
-0.575 -0.075 6693750.0
-0.575 -0.025 5206250.0
-0.575 0.025 8925000.0
-0.575 0.075 6693750.0
-0.575 0.125 8925000.0
-0.575 0.175 12643750.0
-0.575 0.225 22312500.0
-0.575 0.275 22312500.0
-0.575 0.325 39418750.0
-0.575 0.375 46856250.0
-0.575 0.425 68425000.0
-0.575 0.475 87018750.0
-0.575 0.525 87762500.0
-0.575 0.575 131643750.0
-0.575 0.625 174037500.0
-0.575 0.675 194862500.0
-0.575 0.725 261056250.0
-0.575 0.775 342868750.0
-0.575 0.825 406087500.0
-0.575 0.875 496825000.0
-0.575 0.925 563762500.0
-0.575 0.975 646318750.0
-0.575 1.025 705818750.0
-0.575 1.075 795812500.0
-0.575 1.125 857543750.0
-0.575 1.175 910350000.0
-0.575 1.225 984725000.0
-0.575 1.275 1013731250.0
-0.575 1.325 1039762500.0
-0.575 1.375 1059843750.0
-0.575 1.425 1087362500.0
-0.575 1.475 1044968750.0
-0.575 1.525 1050918750.0
-0.575 1.575 1078437500.0
-0.575 1.625 1006293750.0
-0.575 1.675 978031250.0
-0.575 1.725 983237500.0
-0.575 1.775 858287500.0
-0.575 1.825 946050000.0
-0.575 1.875 856800000.0
-0.575 1.925 769037500.0
-0.575 1.975 747468750.0
-0.575 2.025 718462500.0
-0.575 2.075 653756250.0
-0.575 2.125 586818750.0
-0.575 2.175 575662500.0
-0.575 2.225 538475000.0
-0.575 2.275 542193750.0
-0.575 2.325 461868750.0
-0.575 2.375 420962500.0
-0.575 2.425 421706250.0
-0.575 2.475 354768750.0
-0.575 2.525 290806250.0
-0.575 2.575 258825000.0
-0.575 2.625 260312500.0
-0.575 2.675 232050000.0
-0.575 2.725 185937500.0
-0.575 2.775 177012500.0
-0.575 2.825 159162500.0
-0.575 2.875 124950000.0
-0.575 2.925 108587500.0
-0.575 2.975 75118750.0
-0.575 3.025 51318750.0
-0.575 3.075 43137500.0
-0.575 3.125 55781250.0
-0.575 3.175 34956250.0
-0.575 3.225 25287500.0
-0.575 3.275 12643750.0
-0.575 3.325 5950000.0
-0.575 3.375 743750.0
-0.575 3.425 2975000.0
-0.575 3.475 1487500.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 743750.0
-0.525 -0.575 1487500.0
-0.525 -0.525 743750.0
-0.525 -0.475 743750.0
-0.525 -0.425 743750.0
-0.525 -0.375 743750.0
-0.525 -0.325 0.0
-0.525 -0.275 743750.0
-0.525 -0.225 743750.0
-0.525 -0.175 0.0
-0.525 -0.125 743750.0
-0.525 -0.075 2975000.0
-0.525 -0.025 2975000.0
-0.525 0.025 6693750.0
-0.525 0.075 8925000.0
-0.525 0.125 11900000.0
-0.525 0.175 11900000.0
-0.525 0.225 18593750.0
-0.525 0.275 23056250.0
-0.525 0.325 30493750.0
-0.525 0.375 61731250.0
-0.525 0.425 67681250.0
-0.525 0.475 83300000.0
-0.525 0.525 133131250.0
-0.525 0.575 152468750.0
-0.525 0.625 206018750.0
-0.525 0.675 252131250.0
-0.525 0.725 305681250.0
-0.525 0.775 373362500.0
-0.525 0.825 450712500.0
-0.525 0.875 505006250.0
-0.525 0.925 593512500.0
-0.525 0.975 694662500.0
-0.525 1.025 763087500.0
-0.525 1.075 853081250.0
-0.525 1.125 907375000.0
-0.525 1.175 952000000.0
-0.525 1.225 1002575000.0
-0.525 1.275 1023400000.0
-0.525 1.325 1033812500.0
-0.525 1.375 1035300000.0
-0.525 1.425 1015218750.0
-0.525 1.475 1046456250.0
-0.525 1.525 1001087500.0
-0.525 1.575 997368750.0
-0.525 1.625 977287500.0
-0.525 1.675 876137500.0
-0.525 1.725 905143750.0
-0.525 1.775 894731250.0
-0.525 1.825 846387500.0
-0.525 1.875 803250000.0
-0.525 1.925 802506250.0
-0.525 1.975 672350000.0
-0.525 2.025 659706250.0
-0.525 2.075 622518750.0
-0.525 2.125 592768750.0
-0.525 2.175 507237500.0
-0.525 2.225 490875000.0
-0.525 2.275 470793750.0
-0.525 2.325 424681250.0
-0.525 2.375 403112500.0
-0.525 2.425 368156250.0
-0.525 2.475 338406250.0
-0.525 2.525 281137500.0
-0.525 2.575 238743750.0
-0.525 2.625 208993750.0
-0.525 2.675 188912500.0
-0.525 2.725 196350000.0
-0.525 2.775 142800000.0
-0.525 2.825 122718750.0
-0.525 2.875 92225000.0
-0.525 2.925 84787500.0
-0.525 2.975 88506250.0
-0.525 3.025 61731250.0
-0.525 3.075 37931250.0
-0.525 3.125 34212500.0
-0.525 3.175 23056250.0
-0.525 3.225 13387500.0
-0.525 3.275 17106250.0
-0.525 3.325 8181250.0
-0.525 3.375 1487500.0
-0.525 3.425 2231250.0
-0.525 3.475 1487500.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 743750.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 743750.0
-0.475 -0.275 0.0
-0.475 -0.225 1487500.0
-0.475 -0.175 743750.0
-0.475 -0.125 6693750.0
-0.475 -0.075 3718750.0
-0.475 -0.025 7437500.0
-0.475 0.025 8925000.0
-0.475 0.075 6693750.0
-0.475 0.125 12643750.0
-0.475 0.175 17850000.0
-0.475 0.225 40906250.0
-0.475 0.275 30493750.0
-0.475 0.325 44625000.0
-0.475 0.375 64706250.0
-0.475 0.425 102637500.0
-0.475 0.475 126437500.0
-0.475 0.525 143543750.0
-0.475 0.575 171806250.0
-0.475 0.625 226100000.0
-0.475 0.675 275187500.0
-0.475 0.725 371875000.0
-0.475 0.775 451456250.0
-0.475 0.825 477487500.0
-0.475 0.875 599462500.0
-0.475 0.925 659706250.0
-0.475 0.975 772012500.0
-0.475 1.025 793581250.0
-0.475 1.075 888781250.0
-0.475 1.125 918531250.0
-0.475 1.175 965387500.0
-0.475 1.225 995137500.0
-0.475 1.275 1059843750.0
-0.475 1.325 1024143750.0
-0.475 1.375 1045712500.0
-0.475 1.425 1030093750.0
-0.475 1.475 978031250.0
-0.475 1.525 946793750.0
-0.475 1.575 1007781250.0
-0.475 1.625 956462500.0
-0.475 1.675 954231250.0
-0.475 1.725 824075000.0
-0.475 1.775 849362500.0
-0.475 1.825 787631250.0
-0.475 1.875 752675000.0
-0.475 1.925 706562500.0
-0.475 1.975 652268750.0
-0.475 2.025 615825000.0
-0.475 2.075 567481250.0
-0.475 2.125 566737500.0
-0.475 2.175 487900000.0
-0.475 2.225 433606250.0
-0.475 2.275 448481250.0
-0.475 2.325 410550000.0
-0.475 2.375 356256250.0
-0.475 2.425 301962500.0
-0.475 2.475 309400000.0
-0.475 2.525 266262500.0
-0.475 2.575 238000000.0
-0.475 2.625 211968750.0
-0.475 2.675 184450000.0
-0.475 2.725 147262500.0
-0.475 2.775 126437500.0
-0.475 2.825 137593750.0
-0.475 2.875 106356250.0
-0.475 2.925 78093750.0
-0.475 2.975 58756250.0
-0.475 3.025 49087500.0
-0.475 3.075 40162500.0
-0.475 3.125 19337500.0
-0.475 3.175 20081250.0
-0.475 3.225 18593750.0
-0.475 3.275 9668750.0
-0.475 3.325 2231250.0
-0.475 3.375 6693750.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 743750.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 1487500.0
-0.425 -0.375 0.0
-0.425 -0.325 2231250.0
-0.425 -0.275 1487500.0
-0.425 -0.225 0.0
-0.425 -0.175 2231250.0
-0.425 -0.125 5206250.0
-0.425 -0.075 4462500.0
-0.425 -0.025 8181250.0
-0.425 0.025 9668750.0
-0.425 0.075 13387500.0
-0.425 0.125 22312500.0
-0.425 0.175 26031250.0
-0.425 0.225 31981250.0
-0.425 0.275 39418750.0
-0.425 0.325 60987500.0
-0.425 0.375 77350000.0
-0.425 0.425 101150000.0
-0.425 0.475 121231250.0
-0.425 0.525 191887500.0
-0.425 0.575 240231250.0
-0.425 0.625 275931250.0
-0.425 0.675 334687500.0
-0.425 0.725 415012500.0
-0.425 0.775 502031250.0
-0.425 0.825 591281250.0
-0.425 0.875 606156250.0
-0.425 0.925 721437500.0
-0.425 0.975 766806250.0
-0.425 1.025 842668750.0
-0.425 1.075 908862500.0
-0.425 1.125 943075000.0
-0.425 1.175 965387500.0
-0.425 1.225 1087362500.0
-0.425 1.275 1059843750.0
-0.425 1.325 1095543750.0
-0.425 1.375 1021912500.0
-0.425 1.425 1030837500.0
-0.425 1.475 964643750.0
-0.425 1.525 969850000.0
-0.425 1.575 939356250.0
-0.425 1.625 907375000.0
-0.425 1.675 851593750.0
-0.425 1.725 861262500.0
-0.425 1.775 816637500.0
-0.425 1.825 708793750.0
-0.425 1.875 737056250.0
-0.425 1.925 699125000.0
-0.425 1.975 644831250.0
-0.425 2.025 543681250.0
-0.425 2.075 535500000.0
-0.425 2.125 511700000.0
-0.425 2.175 473025000.0
-0.425 2.225 414268750.0
-0.425 2.275 394187500.0
-0.425 2.325 353281250.0
-0.425 2.375 336175000.0
-0.425 2.425 292293750.0
-0.425 2.475 268493750.0
-0.425 2.525 239487500.0
-0.425 2.575 199325000.0
-0.425 2.625 187425000.0
-0.425 2.675 168831250.0
-0.425 2.725 149493750.0
-0.425 2.775 110075000.0
-0.425 2.825 95200000.0
-0.425 2.875 95943750.0
-0.425 2.925 71400000.0
-0.425 2.975 70656250.0
-0.425 3.025 54293750.0
-0.425 3.075 34956250.0
-0.425 3.125 27518750.0
-0.425 3.175 21568750.0
-0.425 3.225 11900000.0
-0.425 3.275 10412500.0
-0.425 3.325 6693750.0
-0.425 3.375 2231250.0
-0.425 3.425 2231250.0
-0.425 3.475 1487500.0
-0.425 3.525 743750.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
