# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.2261e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.575 0.525 352836850.0
-0.575 0.575 429637300.0
-0.575 0.625 473046250.0
-0.575 0.675 526472650.0
-0.575 0.725 599933950.0
-0.575 0.775 655586450.0
-0.575 0.825 804735150.0
-0.575 0.875 806961250.0
-0.575 0.925 885987800.0
-0.575 0.975 988388400.0
-0.575 1.025 969466550.0
-0.575 1.075 987275350.0
-0.575 1.125 1028458200.0
-0.575 1.175 1066301900.0
-0.575 1.225 1099693400.0
-0.575 1.275 1058510550.0
-0.575 1.325 1109710850.0
-0.575 1.375 1098580350.0
-0.575 1.425 1119728300.0
-0.575 1.475 1089675950.0
-0.575 1.525 1025119050.0
-0.575 1.575 1070754100.0
-0.575 1.625 1025119050.0
-0.575 1.675 990614500.0
-0.575 1.725 1005084150.0
-0.575 1.775 948318600.0
-0.575 1.825 826996150.0
-0.575 1.875 892666100.0
-0.575 1.925 832561400.0
-0.575 1.975 765778400.0
-0.575 2.025 713465050.0
-0.575 2.075 642229850.0
-0.575 2.125 574333800.0
-0.575 2.175 542055350.0
-0.575 2.225 530924850.0
-0.575 2.275 468594050.0
-0.575 2.325 451898300.0
-0.575 2.375 406263250.0
-0.575 2.425 398471900.0
-0.575 2.475 379550050.0
-0.575 2.525 310540950.0
-0.575 2.575 294958250.0
-0.575 2.625 252662350.0
-0.575 2.675 220383900.0
-0.575 2.725 202575100.0
-0.575 2.775 170296650.0
-0.575 2.825 138018200.0
-0.575 2.875 114644150.0
-0.575 2.925 96835350.0
-0.575 2.975 93496200.0
-0.575 3.025 71235200.0
-0.575 3.075 60104700.0
-0.575 3.125 40069800.0
-0.575 3.175 27826250.0
-0.575 3.225 15582700.0
-0.575 3.275 10017450.0
-0.575 3.325 6678300.0
-0.575 3.375 4452200.0
-0.575 3.425 0.0
-0.575 3.475 2226100.0
-0.575 3.525 1113050.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 1113050.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 2226100.0
-0.525 -0.375 5565250.0
-0.525 -0.325 3339150.0
-0.525 -0.275 7791350.0
-0.525 -0.225 12243550.0
-0.525 -0.175 15582700.0
-0.525 -0.125 22261000.0
-0.525 -0.075 22261000.0
-0.525 -0.025 30052350.0
-0.525 0.025 35617600.0
-0.525 0.075 65669950.0
-0.525 0.125 66783000.0
-0.525 0.175 99061450.0
-0.525 0.225 120209400.0
-0.525 0.275 178088000.0
-0.525 0.325 209253400.0
-0.525 0.375 234853550.0
-0.525 0.425 247097100.0
-0.525 0.475 378437000.0
-0.525 0.525 389567500.0
-0.525 0.575 523133500.0
-0.525 0.625 496420300.0
-0.525 0.675 570994650.0
-0.525 0.725 683412700.0
-0.525 0.775 685638800.0
-0.525 0.825 830335300.0
-0.525 0.875 879309500.0
-0.525 0.925 937188100.0
-0.525 0.975 943866400.0
-0.525 1.025 958336050.0
-0.525 1.075 1037362600.0
-0.525 1.125 1165363350.0
-0.525 1.175 1114163050.0
-0.525 1.225 1158685050.0
-0.525 1.275 1130858800.0
-0.525 1.325 1168702500.0
-0.525 1.375 1140876250.0
-0.525 1.425 1044040900.0
-0.525 1.475 989501450.0
-0.525 1.525 1032910400.0
-0.525 1.575 982823150.0
-0.525 1.625 1003971100.0
-0.525 1.675 950544700.0
-0.525 1.725 870405100.0
-0.525 1.775 830335300.0
-0.525 1.825 853709350.0
-0.525 1.875 786926350.0
-0.525 1.925 755760950.0
-0.525 1.975 706786750.0
-0.525 2.025 665603900.0
-0.525 2.075 586577350.0
-0.525 2.125 603273100.0
-0.525 2.175 465254900.0
-0.525 2.225 440767800.0
-0.525 2.275 431863400.0
-0.525 2.325 416280700.0
-0.525 2.375 385115300.0
-0.525 2.425 339480250.0
-0.525 2.475 307201800.0
-0.525 2.525 313880100.0
-0.525 2.575 281601650.0
-0.525 2.625 251549300.0
-0.525 2.675 171409700.0
-0.525 2.725 182540200.0
-0.525 2.775 152487850.0
-0.525 2.825 122435500.0
-0.525 2.875 96835350.0
-0.525 2.925 89044000.0
-0.525 2.975 97948400.0
-0.525 3.025 55652500.0
-0.525 3.075 33391500.0
-0.525 3.125 30052350.0
-0.525 3.175 16695750.0
-0.525 3.225 22261000.0
-0.525 3.275 15582700.0
-0.525 3.325 7791350.0
-0.525 3.375 1113050.0
-0.525 3.425 1113050.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 1113050.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 1113050.0
-0.475 -0.625 0.0
-0.475 -0.575 1113050.0
-0.475 -0.525 1113050.0
-0.475 -0.475 6678300.0
-0.475 -0.425 5565250.0
-0.475 -0.375 2226100.0
-0.475 -0.325 2226100.0
-0.475 -0.275 18921850.0
-0.475 -0.225 6678300.0
-0.475 -0.175 24487100.0
-0.475 -0.125 26713200.0
-0.475 -0.075 27826250.0
-0.475 -0.025 38956750.0
-0.475 0.025 47861150.0
-0.475 0.075 63443850.0
-0.475 0.125 90157050.0
-0.475 0.175 117983300.0
-0.475 0.225 145809550.0
-0.475 0.275 200349000.0
-0.475 0.325 222610000.0
-0.475 0.375 277149450.0
-0.475 0.425 281601650.0
-0.475 0.475 372871750.0
-0.475 0.525 453011350.0
-0.475 0.575 539829250.0
-0.475 0.625 574333800.0
-0.475 0.675 628873250.0
-0.475 0.725 726821650.0
-0.475 0.775 780248050.0
-0.475 0.825 822543950.0
-0.475 0.875 862613750.0
-0.475 0.925 977257900.0
-0.475 0.975 962788250.0
-0.475 1.025 989501450.0
-0.475 1.075 1062962750.0
-0.475 1.125 1078545450.0
-0.475 1.175 1121954400.0
-0.475 1.225 1082997650.0
-0.475 1.275 1163137250.0
-0.475 1.325 1090789000.0
-0.475 1.375 1100806450.0
-0.475 1.425 1094128150.0
-0.475 1.475 982823150.0
-0.475 1.525 1009536350.0
-0.475 1.575 938301150.0
-0.475 1.625 916040150.0
-0.475 1.675 949431650.0
-0.475 1.725 871518150.0
-0.475 1.775 828109200.0
-0.475 1.825 734613000.0
-0.475 1.875 727934700.0
-0.475 1.925 698995400.0
-0.475 1.975 644455950.0
-0.475 2.025 602160050.0
-0.475 2.075 595481750.0
-0.475 2.125 537603150.0
-0.475 2.175 508663850.0
-0.475 2.225 476385400.0
-0.475 2.275 389567500.0
-0.475 2.325 380663100.0
-0.475 2.375 346158550.0
-0.475 2.425 320558400.0
-0.475 2.475 308314850.0
-0.475 2.525 237079650.0
-0.475 2.575 221496950.0
-0.475 2.625 232627450.0
-0.475 2.675 212592550.0
-0.475 2.725 189218500.0
-0.475 2.775 144696500.0
-0.475 2.825 99061450.0
-0.475 2.875 80139600.0
-0.475 2.925 81252650.0
-0.475 2.975 63443850.0
-0.475 3.025 53426400.0
-0.475 3.075 43408950.0
-0.475 3.125 24487100.0
-0.475 3.175 22261000.0
-0.475 3.225 13356600.0
-0.475 3.275 8904400.0
-0.475 3.325 6678300.0
-0.475 3.375 4452200.0
-0.475 3.425 2226100.0
-0.475 3.475 0.0
-0.475 3.525 1113050.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 1113050.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 2226100.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 5565250.0
-0.425 -0.425 4452200.0
-0.425 -0.375 10017450.0
-0.425 -0.325 8904400.0
-0.425 -0.275 17808800.0
-0.425 -0.225 20034900.0
-0.425 -0.175 21147950.0
-0.425 -0.125 28939300.0
-0.425 -0.075 35617600.0
-0.425 -0.025 44522000.0
-0.425 0.025 71235200.0
-0.425 0.075 103513650.0
-0.425 0.125 97948400.0
-0.425 0.175 131339900.0
-0.425 0.225 193670700.0
-0.425 0.275 200349000.0
-0.425 0.325 277149450.0
-0.425 0.375 331688900.0
-0.425 0.425 328349750.0
-0.425 0.475 442993900.0
-0.425 0.525 493081150.0
-0.425 0.575 517568250.0
-0.425 0.625 641116800.0
-0.425 0.675 701221500.0
-0.425 0.725 768004500.0
-0.425 0.775 812526500.0
-0.425 0.825 841465800.0
-0.425 0.875 910474900.0
-0.425 0.925 960562150.0
-0.425 0.975 1036249550.0
-0.425 1.025 1027345150.0
-0.425 1.075 1068528000.0
-0.425 1.125 1062962750.0
-0.425 1.175 1138650150.0
-0.425 1.225 1144215400.0
-0.425 1.275 1068528000.0
-0.425 1.325 1074093250.0
-0.425 1.375 988388400.0
-0.425 1.425 1041814800.0
-0.425 1.475 996179750.0
-0.425 1.525 1049606150.0
-0.425 1.575 936075050.0
-0.425 1.625 889326950.0
-0.425 1.675 870405100.0
-0.425 1.725 835900550.0
-0.425 1.775 733499950.0
-0.425 1.825 781361100.0
-0.425 1.875 710125900.0
-0.425 1.925 674508300.0
-0.425 1.975 602160050.0
-0.425 2.025 607725300.0
-0.425 2.075 535377050.0
-0.425 2.125 501985550.0
-0.425 2.175 451898300.0
-0.425 2.225 429637300.0
-0.425 2.275 376210900.0
-0.425 2.325 359515150.0
-0.425 2.375 314993150.0
-0.425 2.425 300523500.0
-0.425 2.475 266018950.0
-0.425 2.525 244871000.0
-0.425 2.575 186992400.0
-0.425 2.625 200349000.0
-0.425 2.675 159166150.0
-0.425 2.725 129113800.0
-0.425 2.775 92383150.0
-0.425 2.825 105739750.0
-0.425 2.875 72348250.0
-0.425 2.925 54539450.0
-0.425 2.975 48974200.0
-0.425 3.025 36730650.0
-0.425 3.075 32278450.0
-0.425 3.125 23374050.0
-0.425 3.175 20034900.0
-0.425 3.225 10017450.0
-0.425 3.275 13356600.0
-0.425 3.325 6678300.0
-0.425 3.375 2226100.0
-0.425 3.425 3339150.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 1113050.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 1113050.0
-0.375 -1.025 0.0
-0.375 -0.975 1113050.0
-0.375 -0.925 0.0
-0.375 -0.875 1113050.0
-0.375 -0.825 0.0
-0.375 -0.775 2226100.0
-0.375 -0.725 1113050.0
-0.375 -0.675 1113050.0
-0.375 -0.625 2226100.0
-0.375 -0.575 1113050.0
-0.375 -0.525 1113050.0
-0.375 -0.475 1113050.0
-0.375 -0.425 5565250.0
-0.375 -0.375 5565250.0
-0.375 -0.325 6678300.0
-0.375 -0.275 21147950.0
-0.375 -0.225 20034900.0
-0.375 -0.175 30052350.0
-0.375 -0.125 30052350.0
-0.375 -0.075 41182850.0
-0.375 -0.025 62330800.0
-0.375 0.025 77913500.0
-0.375 0.075 94609250.0
-0.375 0.125 94609250.0
-0.375 0.175 145809550.0
-0.375 0.225 201462050.0
-0.375 0.275 234853550.0
-0.375 0.325 284940800.0
-0.375 0.375 355062950.0
-0.375 0.425 419619850.0
-0.375 0.475 463028800.0
-0.375 0.525 529811800.0
-0.375 0.575 613290550.0
-0.375 0.625 678960500.0
-0.375 0.675 731273850.0
-0.375 0.725 824770050.0
-0.375 0.775 842578850.0
-0.375 0.825 882648650.0
-0.375 0.875 932735900.0
-0.375 0.925 1001745000.0
-0.375 0.975 1041814800.0
-0.375 1.025 1031797350.0
-0.375 1.075 1079658500.0
-0.375 1.125 1089675950.0
-0.375 1.175 1119728300.0
-0.375 1.225 1097467300.0
-0.375 1.275 1121954400.0
-0.375 1.325 1045153950.0
-0.375 1.375 1040701750.0
-0.375 1.425 1048493100.0
-0.375 1.475 988388400.0
-0.375 1.525 932735900.0
-0.375 1.575 881535600.0
-0.375 1.625 885987800.0
-0.375 1.675 870405100.0
-0.375 1.725 779135000.0
-0.375 1.775 712352000.0
-0.375 1.825 695656250.0
-0.375 1.875 706786750.0
-0.375 1.925 574333800.0
-0.375 1.975 607725300.0
-0.375 2.025 529811800.0
-0.375 2.075 505324700.0
-0.375 2.125 441880850.0
-0.375 2.175 418506800.0
-0.375 2.225 398471900.0
-0.375 2.275 346158550.0
-0.375 2.325 316106200.0
-0.375 2.375 311654000.0
-0.375 2.425 267132000.0
-0.375 2.475 257114550.0
-0.375 2.525 212592550.0
-0.375 2.575 210366450.0
-0.375 2.625 195896800.0
-0.375 2.675 120209400.0
-0.375 2.725 132452950.0
-0.375 2.775 100174500.0
-0.375 2.825 87930950.0
-0.375 2.875 65669950.0
-0.375 2.925 56765550.0
-0.375 2.975 44522000.0
-0.375 3.025 35617600.0
-0.375 3.075 22261000.0
-0.375 3.125 20034900.0
-0.375 3.175 22261000.0
-0.375 3.225 7791350.0
-0.375 3.275 6678300.0
-0.375 3.325 4452200.0
-0.375 3.375 3339150.0
-0.375 3.425 1113050.0
-0.375 3.475 1113050.0
-0.375 3.525 1113050.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 1113050.0
-0.325 -0.825 0.0
-0.325 -0.775 2226100.0
-0.325 -0.725 2226100.0
-0.325 -0.675 0.0
-0.325 -0.625 1113050.0
-0.325 -0.575 2226100.0
-0.325 -0.525 2226100.0
-0.325 -0.475 3339150.0
-0.325 -0.425 4452200.0
-0.325 -0.375 11130500.0
-0.325 -0.325 12243550.0
-0.325 -0.275 13356600.0
-0.325 -0.225 20034900.0
-0.325 -0.175 28939300.0
-0.325 -0.125 31165400.0
-0.325 -0.075 52313350.0
-0.325 -0.025 62330800.0
-0.325 0.025 70122150.0
-0.325 0.075 114644150.0
-0.325 0.125 172522750.0
-0.325 0.175 192557650.0
-0.325 0.225 231514400.0
-0.325 0.275 268245050.0
-0.325 0.325 306088750.0
-0.325 0.375 342819400.0
-0.325 0.425 434089500.0
-0.325 0.475 498646400.0
-0.325 0.525 554298900.0
-0.325 0.575 641116800.0
-0.325 0.625 720143350.0
-0.325 0.675 766891450.0
-0.325 0.725 815865650.0
-0.325 0.775 898231350.0
-0.325 0.825 914927100.0
-0.325 0.875 948318600.0
-0.325 0.925 1044040900.0
-0.325 0.975 1025119050.0
-0.325 1.025 1044040900.0
-0.325 1.075 1054058350.0
-0.325 1.125 1007310250.0
-0.325 1.175 1007310250.0
-0.325 1.225 1120841350.0
-0.325 1.275 1028458200.0
-0.325 1.325 1007310250.0
-0.325 1.375 969466550.0
-0.325 1.425 926057600.0
-0.325 1.475 869292050.0
-0.325 1.525 869292050.0
-0.325 1.575 879309500.0
-0.325 1.625 859274600.0
-0.325 1.675 770230600.0
-0.325 1.725 740178250.0
-0.325 1.775 705673700.0
-0.325 1.825 683412700.0
-0.325 1.875 609951400.0
-0.325 1.925 509776900.0
-0.325 1.975 564316350.0
-0.325 2.025 496420300.0
-0.325 2.075 424072050.0
-0.325 2.125 422959000.0
-0.325 2.175 396245800.0
-0.325 2.225 392906650.0
-0.325 2.275 349497700.0
-0.325 2.325 301636550.0
-0.325 2.375 291619100.0
-0.325 2.425 218157800.0
-0.325 2.475 227062200.0
-0.325 2.525 188105450.0
-0.325 2.575 166957500.0
-0.325 2.625 135792100.0
-0.325 2.675 119096350.0
-0.325 2.725 91270100.0
-0.325 2.775 89044000.0
-0.325 2.825 60104700.0
-0.325 2.875 51200300.0
-0.325 2.925 43408950.0
-0.325 2.975 38956750.0
-0.325 3.025 25600150.0
-0.325 3.075 14469650.0
-0.325 3.125 15582700.0
-0.325 3.175 17808800.0
-0.325 3.225 5565250.0
-0.325 3.275 1113050.0
-0.325 3.325 2226100.0
-0.325 3.375 1113050.0
-0.325 3.425 2226100.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 1113050.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 2226100.0
-0.275 -0.575 0.0
-0.275 -0.525 3339150.0
-0.275 -0.475 3339150.0
-0.275 -0.425 6678300.0
-0.275 -0.375 6678300.0
-0.275 -0.325 4452200.0
-0.275 -0.275 15582700.0
-0.275 -0.225 15582700.0
-0.275 -0.175 20034900.0
-0.275 -0.125 34504550.0
-0.275 -0.075 46748100.0
-0.275 -0.025 67896050.0
-0.275 0.025 91270100.0
-0.275 0.075 107965850.0
-0.275 0.125 184766300.0
-0.275 0.175 201462050.0
-0.275 0.225 270471150.0
-0.275 0.275 308314850.0
-0.275 0.325 361741250.0
-0.275 0.375 404037150.0
-0.275 0.425 512003000.0
-0.275 0.475 579899050.0
-0.275 0.525 621081900.0
-0.275 0.575 715691150.0
-0.275 0.625 734613000.0
-0.275 0.675 765778400.0
-0.275 0.725 875970350.0
-0.275 0.775 867065950.0
-0.275 0.825 890440000.0
-0.275 0.875 926057600.0
-0.275 0.925 1028458200.0
-0.275 0.975 1031797350.0
-0.275 1.025 1040701750.0
-0.275 1.075 1044040900.0
-0.275 1.125 957223000.0
-0.275 1.175 1045153950.0
-0.275 1.225 1012875500.0
-0.275 1.275 1072980200.0
-0.275 1.325 943866400.0
-0.275 1.375 1006197200.0
-0.275 1.425 970579600.0
-0.275 1.475 908248800.0
-0.275 1.525 848144100.0
-0.275 1.575 804735150.0
-0.275 1.625 762439250.0
-0.275 1.675 711238950.0
-0.275 1.725 693430150.0
-0.275 1.775 705673700.0
-0.275 1.825 611064450.0
-0.275 1.875 568768550.0
-0.275 1.925 499759450.0
-0.275 1.975 491968100.0
-0.275 2.025 470820150.0
-0.275 2.075 432976450.0
-0.275 2.125 359515150.0
-0.275 2.175 381776150.0
-0.275 2.225 337254150.0
-0.275 2.275 252662350.0
-0.275 2.325 264905900.0
-0.275 2.375 228175250.0
-0.275 2.425 227062200.0
-0.275 2.475 212592550.0
-0.275 2.525 138018200.0
-0.275 2.575 138018200.0
-0.275 2.625 128000750.0
-0.275 2.675 103513650.0
-0.275 2.725 86817900.0
-0.275 2.775 69009100.0
-0.275 2.825 54539450.0
-0.275 2.875 53426400.0
-0.275 2.925 44522000.0
-0.275 2.975 36730650.0
-0.275 3.025 24487100.0
-0.275 3.075 11130500.0
-0.275 3.125 17808800.0
-0.275 3.175 5565250.0
-0.275 3.225 7791350.0
-0.275 3.275 6678300.0
-0.275 3.325 4452200.0
-0.275 3.375 3339150.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 1113050.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 1113050.0
-0.225 -0.825 1113050.0
-0.225 -0.775 1113050.0
-0.225 -0.725 0.0
-0.225 -0.675 1113050.0
-0.225 -0.625 2226100.0
-0.225 -0.575 0.0
-0.225 -0.525 2226100.0
-0.225 -0.475 12243550.0
-0.225 -0.425 14469650.0
-0.225 -0.375 14469650.0
-0.225 -0.325 13356600.0
-0.225 -0.275 11130500.0
-0.225 -0.225 27826250.0
-0.225 -0.175 33391500.0
-0.225 -0.125 57878600.0
-0.225 -0.075 66783000.0
-0.225 -0.025 62330800.0
-0.225 0.025 112418050.0
-0.225 0.075 143583450.0
-0.225 0.125 173635800.0
-0.225 0.175 184766300.0
-0.225 0.225 278262500.0
-0.225 0.275 349497700.0
-0.225 0.325 398471900.0
-0.225 0.375 497533350.0
-0.225 0.425 539829250.0
-0.225 0.475 572107700.0
-0.225 0.525 611064450.0
-0.225 0.575 688977950.0
-0.225 0.625 770230600.0
-0.225 0.675 824770050.0
-0.225 0.725 860387650.0
-0.225 0.775 889326950.0
-0.225 0.825 929396750.0
-0.225 0.875 959449100.0
-0.225 0.925 985049250.0
-0.225 0.975 954996900.0
-0.225 1.025 993953650.0
-0.225 1.075 1013988550.0
-0.225 1.125 943866400.0
-0.225 1.175 953883850.0
-0.225 1.225 1008423300.0
-0.225 1.275 940527250.0
-0.225 1.325 938301150.0
-0.225 1.375 904909650.0
-0.225 1.425 903796600.0
-0.225 1.475 858161550.0
-0.225 1.525 818091750.0
-0.225 1.575 730160800.0
-0.225 1.625 783587200.0
-0.225 1.675 619968850.0
-0.225 1.725 623308000.0
-0.225 1.775 573220750.0
-0.225 1.825 564316350.0
-0.225 1.875 498646400.0
-0.225 1.925 520907400.0
-0.225 1.975 430750350.0
-0.225 2.025 427411200.0
-0.225 2.075 366193450.0
-0.225 2.125 318332300.0
-0.225 2.175 299410450.0
-0.225 2.225 286053850.0
-0.225 2.275 276036400.0
-0.225 2.325 213705600.0
-0.225 2.375 218157800.0
-0.225 2.425 181427150.0
-0.225 2.475 192557650.0
-0.225 2.525 132452950.0
-0.225 2.575 133566000.0
-0.225 2.625 113531100.0
-0.225 2.675 86817900.0
-0.225 2.725 75687400.0
-0.225 2.775 60104700.0
-0.225 2.825 40069800.0
-0.225 2.875 56765550.0
-0.225 2.925 30052350.0
-0.225 2.975 25600150.0
-0.225 3.025 21147950.0
-0.225 3.075 17808800.0
-0.225 3.125 5565250.0
-0.225 3.175 7791350.0
-0.225 3.225 5565250.0
-0.225 3.275 3339150.0
-0.225 3.325 2226100.0
-0.225 3.375 1113050.0
-0.225 3.425 1113050.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 1113050.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 1113050.0
-0.175 -0.725 0.0
-0.175 -0.675 1113050.0
-0.175 -0.625 3339150.0
-0.175 -0.575 6678300.0
-0.175 -0.525 6678300.0
