# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2257e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.275 -0.175 612850.0
-0.275 -0.125 2451400.0
-0.275 -0.075 3677100.0
-0.275 -0.025 3677100.0
-0.275 0.025 4289950.0
-0.275 0.075 12257000.0
-0.275 0.125 14095550.0
-0.275 0.175 17159800.0
-0.275 0.225 29416800.0
-0.275 0.275 22675450.0
-0.275 0.325 36771000.0
-0.275 0.375 34319600.0
-0.275 0.425 79057650.0
-0.275 0.475 72929150.0
-0.275 0.525 101733100.0
-0.275 0.575 162405250.0
-0.275 0.625 190596350.0
-0.275 0.675 235947250.0
-0.275 0.725 291103750.0
-0.275 0.775 369548550.0
-0.275 0.825 445541950.0
-0.275 0.875 516019700.0
-0.275 0.925 564434850.0
-0.275 0.975 651459550.0
-0.275 1.025 717647350.0
-0.275 1.075 764223950.0
-0.275 1.125 876375500.0
-0.275 1.175 848184400.0
-0.275 1.225 871472700.0
-0.275 1.275 900276650.0
-0.275 1.325 916210750.0
-0.275 1.375 899663800.0
-0.275 1.425 884955400.0
-0.275 1.475 861667100.0
-0.275 1.525 829186050.0
-0.275 1.575 768513900.0
-0.275 1.625 753192650.0
-0.275 1.675 719485900.0
-0.275 1.725 642266800.0
-0.275 1.775 590787400.0
-0.275 1.825 576691850.0
-0.275 1.875 549113600.0
-0.275 1.925 533179500.0
-0.275 1.975 466991700.0
-0.275 2.025 464540300.0
-0.275 2.075 424705050.0
-0.275 2.125 365258600.0
-0.275 2.175 353614450.0
-0.275 2.225 326649050.0
-0.275 2.275 289265200.0
-0.275 2.325 255558450.0
-0.275 2.375 233495850.0
-0.275 2.425 231657300.0
-0.275 2.475 186306400.0
-0.275 2.525 183242150.0
-0.275 2.575 146471150.0
-0.275 2.625 145858300.0
-0.275 2.675 107861600.0
-0.275 2.725 102345950.0
-0.275 2.775 72929150.0
-0.275 2.825 79670500.0
-0.275 2.875 61897850.0
-0.275 2.925 49640850.0
-0.275 2.975 36771000.0
-0.275 3.025 36158150.0
-0.275 3.075 20224050.0
-0.275 3.125 14095550.0
-0.275 3.175 11644150.0
-0.275 3.225 12869850.0
-0.275 3.275 4902800.0
-0.275 3.325 612850.0
-0.275 3.375 3064250.0
-0.275 3.425 1838550.0
-0.275 3.475 612850.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 612850.0
-0.225 -0.575 0.0
-0.225 -0.525 612850.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 1838550.0
-0.225 -0.275 1225700.0
-0.225 -0.225 1225700.0
-0.225 -0.175 2451400.0
-0.225 -0.125 2451400.0
-0.225 -0.075 2451400.0
-0.225 -0.025 5515650.0
-0.225 0.025 9805600.0
-0.225 0.075 8579900.0
-0.225 0.125 14708400.0
-0.225 0.175 17772650.0
-0.225 0.225 13482700.0
-0.225 0.275 25739700.0
-0.225 0.325 39222400.0
-0.225 0.375 57607900.0
-0.225 0.425 72316300.0
-0.225 0.475 113377250.0
-0.225 0.525 131149900.0
-0.225 0.575 176500800.0
-0.225 0.625 199176250.0
-0.225 0.675 274556800.0
-0.225 0.725 318682000.0
-0.225 0.775 384256950.0
-0.225 0.825 478635850.0
-0.225 0.875 547275050.0
-0.225 0.925 633686900.0
-0.225 0.975 688843400.0
-0.225 1.025 772191000.0
-0.225 1.075 786286550.0
-0.225 1.125 856151450.0
-0.225 1.175 862279950.0
-0.225 1.225 905179450.0
-0.225 1.275 892922450.0
-0.225 1.325 865344200.0
-0.225 1.375 880052600.0
-0.225 1.425 805897750.0
-0.225 1.475 757482600.0
-0.225 1.525 767288200.0
-0.225 1.575 720098750.0
-0.225 1.625 699261850.0
-0.225 1.675 641041100.0
-0.225 1.725 598141600.0
-0.225 1.775 609785750.0
-0.225 1.825 539308000.0
-0.225 1.875 501311300.0
-0.225 1.925 469443100.0
-0.225 1.975 469443100.0
-0.225 2.025 408770950.0
-0.225 2.075 355453000.0
-0.225 2.125 370161400.0
-0.225 2.175 319294850.0
-0.225 2.225 296619400.0
-0.225 2.275 283749550.0
-0.225 2.325 222464550.0
-0.225 2.375 227367350.0
-0.225 2.425 191822050.0
-0.225 2.475 165469500.0
-0.225 2.525 151986800.0
-0.225 2.575 140955500.0
-0.225 2.625 101120250.0
-0.225 2.675 93766050.0
-0.225 2.725 83347600.0
-0.225 2.775 71703450.0
-0.225 2.825 61897850.0
-0.225 2.875 51479400.0
-0.225 2.925 38609550.0
-0.225 2.975 41060950.0
-0.225 3.025 18385500.0
-0.225 3.075 22062600.0
-0.225 3.125 11644150.0
-0.225 3.175 7967050.0
-0.225 3.225 1225700.0
-0.225 3.275 3064250.0
-0.225 3.325 1225700.0
-0.225 3.375 1838550.0
-0.225 3.425 1225700.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 612850.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 612850.0
-0.175 -0.525 0.0
-0.175 -0.475 612850.0
-0.175 -0.425 612850.0
-0.175 -0.375 1838550.0
-0.175 -0.325 612850.0
-0.175 -0.275 2451400.0
-0.175 -0.225 1225700.0
-0.175 -0.175 2451400.0
-0.175 -0.125 2451400.0
-0.175 -0.075 3064250.0
-0.175 -0.025 2451400.0
-0.175 0.025 10418450.0
-0.175 0.075 8579900.0
-0.175 0.125 11031300.0
-0.175 0.175 14708400.0
-0.175 0.225 27578250.0
-0.175 0.275 33706750.0
-0.175 0.325 41673800.0
-0.175 0.375 66187800.0
-0.175 0.425 75380550.0
-0.175 0.475 104797350.0
-0.175 0.525 141568350.0
-0.175 0.575 188144950.0
-0.175 0.625 254945600.0
-0.175 0.675 283136700.0
-0.175 0.725 320520550.0
-0.175 0.775 421640800.0
-0.175 0.825 486602900.0
-0.175 0.875 572401900.0
-0.175 0.925 670457900.0
-0.175 0.975 703551800.0
-0.175 1.025 742161350.0
-0.175 1.075 789350800.0
-0.175 1.125 837153100.0
-0.175 1.175 851861500.0
-0.175 1.225 847571550.0
-0.175 1.275 862892800.0
-0.175 1.325 826734650.0
-0.175 1.375 820606150.0
-0.175 1.425 774029550.0
-0.175 1.475 708454600.0
-0.175 1.525 694359050.0
-0.175 1.575 694359050.0
-0.175 1.625 609785750.0
-0.175 1.675 565047700.0
-0.175 1.725 586497450.0
-0.175 1.775 523986750.0
-0.175 1.825 484764350.0
-0.175 1.875 469443100.0
-0.175 1.925 472507350.0
-0.175 1.975 407545250.0
-0.175 2.025 357904400.0
-0.175 2.075 341357450.0
-0.175 2.125 292942300.0
-0.175 2.175 291716600.0
-0.175 2.225 269654000.0
-0.175 2.275 248204250.0
-0.175 2.325 197337700.0
-0.175 2.375 199789100.0
-0.175 2.425 182016450.0
-0.175 2.475 144632600.0
-0.175 2.525 145245450.0
-0.175 2.575 123182850.0
-0.175 2.625 102958800.0
-0.175 2.675 83347600.0
-0.175 2.725 68026350.0
-0.175 2.775 72929150.0
-0.175 2.825 58833600.0
-0.175 2.875 49028000.0
-0.175 2.925 42899500.0
-0.175 2.975 22675450.0
-0.175 3.025 26352550.0
-0.175 3.075 15321250.0
-0.175 3.125 11031300.0
-0.175 3.175 6128500.0
-0.175 3.225 4289950.0
-0.175 3.275 1225700.0
-0.175 3.325 1225700.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 612850.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 612850.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 612850.0
-0.125 -0.375 612850.0
-0.125 -0.325 0.0
-0.125 -0.275 612850.0
-0.125 -0.225 1838550.0
-0.125 -0.175 612850.0
-0.125 -0.125 1838550.0
-0.125 -0.075 6128500.0
-0.125 -0.025 2451400.0
-0.125 0.025 7967050.0
-0.125 0.075 15934100.0
-0.125 0.125 14095550.0
-0.125 0.175 23288300.0
-0.125 0.225 20224050.0
-0.125 0.275 34932450.0
-0.125 0.325 54543650.0
-0.125 0.375 68026350.0
-0.125 0.425 93766050.0
-0.125 0.475 115215800.0
-0.125 0.525 163018100.0
-0.125 0.575 213271800.0
-0.125 0.625 227980200.0
-0.125 0.675 336454650.0
-0.125 0.725 376902750.0
-0.125 0.775 435736350.0
-0.125 0.825 508052650.0
-0.125 0.875 595690200.0
-0.125 0.925 652072400.0
-0.125 0.975 673522150.0
-0.125 1.025 717647350.0
-0.125 1.075 756256900.0
-0.125 1.125 828573200.0
-0.125 1.175 785060850.0
-0.125 1.225 818154750.0
-0.125 1.275 773416700.0
-0.125 1.325 758708300.0
-0.125 1.375 774642400.0
-0.125 1.425 742161350.0
-0.125 1.475 721937300.0
-0.125 1.525 647169600.0
-0.125 1.575 616527100.0
-0.125 1.625 596303050.0
-0.125 1.675 557693500.0
-0.125 1.725 545436500.0
-0.125 1.775 457798950.0
-0.125 1.825 471281650.0
-0.125 1.875 424705050.0
-0.125 1.925 381192700.0
-0.125 1.975 359742950.0
-0.125 2.025 334003250.0
-0.125 2.075 302135050.0
-0.125 2.125 283136700.0
-0.125 2.175 270266850.0
-0.125 2.225 213884650.0
-0.125 2.275 201627650.0
-0.125 2.325 196724850.0
-0.125 2.375 182629300.0
-0.125 2.425 144632600.0
-0.125 2.475 128698500.0
-0.125 2.525 113990100.0
-0.125 2.575 117054350.0
-0.125 2.625 74767700.0
-0.125 2.675 72316300.0
-0.125 2.725 72929150.0
-0.125 2.775 55769350.0
-0.125 2.825 42286650.0
-0.125 2.875 37383850.0
-0.125 2.925 26965400.0
-0.125 2.975 21449750.0
-0.125 3.025 14708400.0
-0.125 3.075 11644150.0
-0.125 3.125 6128500.0
-0.125 3.175 6128500.0
-0.125 3.225 4289950.0
-0.125 3.275 2451400.0
-0.125 3.325 3064250.0
-0.125 3.375 0.0
-0.125 3.425 1225700.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 1225700.0
-0.075 -0.275 1838550.0
-0.075 -0.225 612850.0
-0.075 -0.175 1225700.0
-0.075 -0.125 5515650.0
-0.075 -0.075 5515650.0
-0.075 -0.025 7967050.0
-0.075 0.025 9192750.0
-0.075 0.075 14095550.0
-0.075 0.125 20224050.0
-0.075 0.175 18385500.0
-0.075 0.225 19611200.0
-0.075 0.275 44125200.0
-0.075 0.325 61897850.0
-0.075 0.375 90088950.0
-0.075 0.425 104184500.0
-0.075 0.475 131149900.0
-0.075 0.525 171598000.0
-0.075 0.575 217561750.0
-0.075 0.625 243914300.0
-0.075 0.675 319907700.0
-0.075 0.725 386708350.0
-0.075 0.775 440639150.0
-0.075 0.825 508665500.0
-0.075 0.875 566273400.0
-0.075 0.925 633686900.0
-0.075 0.975 706003200.0
-0.075 1.025 739709950.0
-0.075 1.075 743387050.0
-0.075 1.125 761159700.0
-0.075 1.175 755031200.0
-0.075 1.225 743387050.0
-0.075 1.275 739097100.0
-0.075 1.325 719485900.0
-0.075 1.375 707228900.0
-0.075 1.425 715808800.0
-0.075 1.475 670457900.0
-0.075 1.525 604270100.0
-0.075 1.575 595077350.0
-0.075 1.625 560144900.0
-0.075 1.675 543597950.0
-0.075 1.725 499472750.0
-0.075 1.775 431446400.0
-0.075 1.825 412448050.0
-0.075 1.875 394675400.0
-0.075 1.925 368322850.0
-0.075 1.975 332164700.0
-0.075 2.025 305199300.0
-0.075 2.075 256171300.0
-0.075 2.125 222464550.0
-0.075 2.175 235334400.0
-0.075 2.225 200401950.0
-0.075 2.275 176500800.0
-0.075 2.325 183855000.0
-0.075 2.375 153212500.0
-0.075 2.425 158115300.0
-0.075 2.475 111538700.0
-0.075 2.525 111538700.0
-0.075 2.575 94991750.0
-0.075 2.625 93766050.0
-0.075 2.675 69252050.0
-0.075 2.725 60672150.0
-0.075 2.775 49640850.0
-0.075 2.825 38609550.0
-0.075 2.875 32481050.0
-0.075 2.925 34932450.0
-0.075 2.975 20836900.0
-0.075 3.025 20224050.0
-0.075 3.075 11644150.0
-0.075 3.125 9192750.0
-0.075 3.175 4289950.0
-0.075 3.225 7967050.0
-0.075 3.275 0.0
-0.075 3.325 1225700.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 612850.0
-0.025 -0.675 0.0
-0.025 -0.625 612850.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 612850.0
-0.025 -0.375 0.0
-0.025 -0.325 612850.0
-0.025 -0.275 2451400.0
-0.025 -0.225 1225700.0
-0.025 -0.175 3677100.0
-0.025 -0.125 1838550.0
-0.025 -0.075 3677100.0
-0.025 -0.025 7354200.0
-0.025 0.025 10418450.0
-0.025 0.075 13482700.0
-0.025 0.125 12869850.0
-0.025 0.175 26965400.0
-0.025 0.225 25739700.0
-0.025 0.275 35545300.0
-0.025 0.325 53317950.0
-0.025 0.375 80896200.0
-0.025 0.425 111538700.0
-0.025 0.475 154438200.0
-0.025 0.525 158728150.0
-0.025 0.575 218174600.0
-0.025 0.625 280072450.0
-0.025 0.675 329713300.0
-0.025 0.725 403868150.0
-0.025 0.775 443703400.0
-0.025 0.825 556467800.0
-0.025 0.875 571789050.0
-0.025 0.925 625719850.0
-0.025 0.975 655749500.0
-0.025 1.025 691907650.0
-0.025 1.075 726227250.0
-0.025 1.125 725614400.0
-0.025 1.175 725614400.0
-0.025 1.225 706003200.0
-0.025 1.275 690069100.0
-0.025 1.325 676586400.0
-0.025 1.375 693746200.0
-0.025 1.425 640428250.0
-0.025 1.475 595077350.0
-0.025 1.525 606721500.0
-0.025 1.575 549726450.0
-0.025 1.625 497634200.0
-0.025 1.675 484151500.0
-0.025 1.725 417350850.0
-0.025 1.775 421640800.0
-0.025 1.825 362194350.0
-0.025 1.875 332164700.0
-0.025 1.925 356065850.0
-0.025 1.975 314392050.0
-0.025 2.025 283749550.0
-0.025 2.075 245752850.0
-0.025 2.125 235334400.0
-0.025 2.175 229818750.0
-0.025 2.225 186919250.0
-0.025 2.275 156889600.0
-0.025 2.325 154438200.0
-0.025 2.375 138504100.0
-0.025 2.425 123182850.0
-0.025 2.475 96217450.0
-0.025 2.525 97443150.0
-0.025 2.575 75380550.0
-0.025 2.625 71090600.0
-0.025 2.675 60672150.0
-0.025 2.725 47802300.0
-0.025 2.775 51479400.0
-0.025 2.825 35545300.0
-0.025 2.875 33093900.0
-0.025 2.925 23288300.0
-0.025 2.975 14095550.0
-0.025 3.025 19611200.0
-0.025 3.075 14095550.0
-0.025 3.125 2451400.0
-0.025 3.175 6741350.0
-0.025 3.225 3064250.0
-0.025 3.275 3064250.0
-0.025 3.325 612850.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 612850.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 0.0
0.025 -0.475 612850.0
0.025 -0.425 0.0
0.025 -0.375 0.0
0.025 -0.325 1225700.0
0.025 -0.275 1225700.0
0.025 -0.225 3064250.0
0.025 -0.175 3064250.0
0.025 -0.125 3677100.0
0.025 -0.075 4902800.0
0.025 -0.025 7354200.0
0.025 0.025 10418450.0
0.025 0.075 12257000.0
0.025 0.125 18998350.0
0.025 0.175 17772650.0
0.025 0.225 37996700.0
0.025 0.275 42899500.0
0.025 0.325 66800650.0
0.025 0.375 69252050.0
0.025 0.425 107248750.0
0.025 0.475 142181200.0
0.025 0.525 165469500.0
0.025 0.575 244527150.0
0.025 0.625 272105400.0
0.025 0.675 318069150.0
0.025 0.725 403255300.0
0.025 0.775 437574900.0
0.025 0.825 517245400.0
0.025 0.875 566273400.0
0.025 0.925 582820350.0
0.025 0.975 623881300.0
0.025 1.025 664329400.0
0.025 1.075 663103700.0
0.025 1.125 660652300.0
0.025 1.175 652072400.0
0.025 1.225 639815400.0
0.025 1.275 655749500.0
0.025 1.325 617139950.0
0.025 1.375 609785750.0
0.025 1.425 611011450.0
0.025 1.475 523373900.0
0.025 1.525 514181150.0
0.025 1.575 501311300.0
0.025 1.625 492118550.0
0.025 1.675 449219050.0
0.025 1.725 402029600.0
0.025 1.775 373838500.0
0.025 1.825 342583150.0
0.025 1.875 316230600.0
0.025 1.925 307650700.0
0.025 1.975 283136700.0
0.025 2.025 240237200.0
0.025 2.075 237172950.0
0.025 2.125 197950550.0
0.025 2.175 175275100.0
0.025 2.225 162405250.0
0.025 2.275 167920900.0
0.025 2.325 150148250.0
0.025 2.375 120731450.0
0.025 2.425 110925850.0
0.025 2.475 92540350.0
0.025 2.525 75380550.0
0.025 2.575 63736400.0
0.025 2.625 63123550.0
0.025 2.675 50866550.0
0.025 2.725 52705100.0
0.025 2.775 36771000.0
0.025 2.825 31868200.0
0.025 2.875 25126850.0
0.025 2.925 15934100.0
0.025 2.975 12257000.0
0.025 3.025 12869850.0
0.025 3.075 4289950.0
0.025 3.125 5515650.0
0.025 3.175 4289950.0
0.025 3.225 5515650.0
0.025 3.275 1225700.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 612850.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 0.0
0.075 -1.925 0.0
0.075 -1.875 0.0
0.075 -1.825 0.0
0.075 -1.775 0.0
0.075 -1.725 0.0
0.075 -1.675 0.0
0.075 -1.625 0.0
0.075 -1.575 0.0
0.075 -1.525 0.0
0.075 -1.475 0.0
0.075 -1.425 0.0
0.075 -1.375 0.0
0.075 -1.325 0.0
0.075 -1.275 0.0
0.075 -1.225 0.0
0.075 -1.175 0.0
0.075 -1.125 0.0
0.075 -1.075 0.0
0.075 -1.025 0.0
0.075 -0.975 0.0
0.075 -0.925 0.0
0.075 -0.875 0.0
0.075 -0.825 0.0
0.075 -0.775 0.0
0.075 -0.725 0.0
0.075 -0.675 0.0
0.075 -0.625 0.0
0.075 -0.575 0.0
0.075 -0.525 612850.0
0.075 -0.475 612850.0
0.075 -0.425 0.0
0.075 -0.375 612850.0
0.075 -0.325 0.0
0.075 -0.275 1225700.0
0.075 -0.225 2451400.0
0.075 -0.175 4289950.0
0.075 -0.125 2451400.0
0.075 -0.075 2451400.0
0.075 -0.025 3064250.0
0.075 0.025 7354200.0
0.075 0.075 12257000.0
0.075 0.125 13482700.0
0.075 0.175 18385500.0
0.075 0.225 30029650.0
0.075 0.275 41673800.0
0.075 0.325 61897850.0
0.075 0.375 84573300.0
0.075 0.425 114602950.0
0.075 0.475 128698500.0
0.075 0.525 178339350.0
0.075 0.575 240237200.0
0.075 0.625 272718250.0
0.075 0.675 332777550.0
0.075 0.725 362807200.0
0.075 0.775 459024650.0
0.075 0.825 486602900.0
0.075 0.875 501924150.0
0.075 0.925 604882950.0
0.075 0.975 639202550.0
0.075 1.025 599980150.0
0.075 1.075 633686900.0
0.075 1.125 649621000.0
0.075 1.175 613462850.0
0.075 1.225 656362350.0
0.075 1.275 603657250.0
0.075 1.325 585271750.0
0.075 1.375 553403550.0
0.075 1.425 553403550.0
0.075 1.475 526438150.0
0.075 1.525 475571600.0
0.075 1.575 472507350.0
0.075 1.625 442477700.0
0.075 1.675 392224000.0
0.075 1.725 351775900.0
0.075 1.775 343808850.0
0.075 1.825 298457950.0
0.075 1.875 277008200.0
0.075 1.925 259235550.0
0.075 1.975 241462900.0
0.075 2.025 221238850.0
0.075 2.075 201014800.0
0.075 2.125 178339350.0
0.075 2.175 177726500.0
0.075 2.225 160566700.0
0.075 2.275 128085650.0
0.075 2.325 123795700.0
0.075 2.375 110313000.0
0.075 2.425 90701800.0
0.075 2.475 89476100.0
0.075 2.525 62510700.0
0.075 2.575 61897850.0
0.075 2.625 72929150.0
0.075 2.675 44738050.0
0.075 2.725 35545300.0
0.075 2.775 34932450.0
0.075 2.825 30029650.0
0.075 2.875 20224050.0
0.075 2.925 19611200.0
0.075 2.975 14708400.0
0.075 3.025 14708400.0
0.075 3.075 8579900.0
0.075 3.125 7354200.0
0.075 3.175 2451400.0
0.075 3.225 1838550.0
0.075 3.275 1838550.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 612850.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 0.0
0.125 -1.925 0.0
0.125 -1.875 0.0
0.125 -1.825 0.0
0.125 -1.775 0.0
0.125 -1.725 0.0
0.125 -1.675 0.0
0.125 -1.625 0.0
0.125 -1.575 0.0
0.125 -1.525 0.0
0.125 -1.475 0.0
0.125 -1.425 0.0
0.125 -1.375 0.0
0.125 -1.325 0.0
0.125 -1.275 0.0
0.125 -1.225 0.0
0.125 -1.175 0.0
0.125 -1.125 0.0
0.125 -1.075 0.0
0.125 -1.025 0.0
0.125 -0.975 0.0
0.125 -0.925 0.0
0.125 -0.875 0.0
0.125 -0.825 0.0
0.125 -0.775 0.0
0.125 -0.725 0.0
0.125 -0.675 612850.0
0.125 -0.625 0.0
0.125 -0.575 0.0
0.125 -0.525 0.0
0.125 -0.475 0.0
0.125 -0.425 0.0
0.125 -0.375 1838550.0
0.125 -0.325 1225700.0
0.125 -0.275 1225700.0
0.125 -0.225 612850.0
0.125 -0.175 0.0
0.125 -0.125 1838550.0
0.125 -0.075 4902800.0
0.125 -0.025 6741350.0
0.125 0.025 9805600.0
0.125 0.075 21449750.0
0.125 0.125 11644150.0
0.125 0.175 23901150.0
0.125 0.225 33093900.0
0.125 0.275 50866550.0
0.125 0.325 56382200.0
0.125 0.375 74154850.0
0.125 0.425 125021400.0
