# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2029e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.475 0.775 215319100.0
-0.475 0.825 276065550.0
-0.475 0.875 306739500.0
-0.475 0.925 386732350.0
-0.475 0.975 473942600.0
-0.475 1.025 537696300.0
-0.475 1.075 629718150.0
-0.475 1.125 724145800.0
-0.475 1.175 793914000.0
-0.475 1.225 866689450.0
-0.475 1.275 837218400.0
-0.475 1.325 885334400.0
-0.475 1.375 983370750.0
-0.475 1.425 1000211350.0
-0.475 1.475 989986700.0
-0.475 1.525 942472150.0
-0.475 1.575 988783800.0
-0.475 1.625 918414150.0
-0.475 1.675 940667800.0
-0.475 1.725 843232900.0
-0.475 1.775 791508200.0
-0.475 1.825 757225550.0
-0.475 1.875 747000900.0
-0.475 1.925 673022550.0
-0.475 1.975 629718150.0
-0.475 2.025 587015200.0
-0.475 2.075 582805050.0
-0.475 2.125 537696300.0
-0.475 2.175 490181750.0
-0.475 2.225 446275900.0
-0.475 2.275 395754100.0
-0.475 2.325 374703350.0
-0.475 2.375 351246800.0
-0.475 2.425 316964150.0
-0.475 2.475 292304700.0
-0.475 2.525 260427850.0
-0.475 2.575 193666900.0
-0.475 2.625 223137950.0
-0.475 2.675 175623400.0
-0.475 2.725 164195850.0
-0.475 2.775 135927700.0
-0.475 2.825 117282750.0
-0.475 2.875 95630550.0
-0.475 2.925 69166750.0
-0.475 2.975 53529050.0
-0.475 3.025 57137750.0
-0.475 3.075 49920350.0
-0.475 3.125 28869600.0
-0.475 3.175 22253650.0
-0.475 3.225 12029000.0
-0.475 3.275 10826100.0
-0.475 3.325 8420300.0
-0.475 3.375 3007250.0
-0.475 3.425 3608700.0
-0.475 3.475 1202900.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 601450.0
-0.425 -0.275 601450.0
-0.425 -0.225 601450.0
-0.425 -0.175 1804350.0
-0.425 -0.125 1804350.0
-0.425 -0.075 2405800.0
-0.425 -0.025 601450.0
-0.425 0.025 3007250.0
-0.425 0.075 4210150.0
-0.425 0.125 3007250.0
-0.425 0.175 6014500.0
-0.425 0.225 9623200.0
-0.425 0.275 16239150.0
-0.425 0.325 15637700.0
-0.425 0.375 21652200.0
-0.425 0.425 34282650.0
-0.425 0.475 52927600.0
-0.425 0.525 57739200.0
-0.425 0.575 87210250.0
-0.425 0.625 123898700.0
-0.425 0.675 170811800.0
-0.425 0.725 202087200.0
-0.425 0.775 273659750.0
-0.425 0.825 282080050.0
-0.425 0.875 374101900.0
-0.425 0.925 433645450.0
-0.425 0.975 522660050.0
-0.425 1.025 603254350.0
-0.425 1.075 700087800.0
-0.425 1.125 775870500.0
-0.425 1.175 798725600.0
-0.425 1.225 871501050.0
-0.425 1.275 896761950.0
-0.425 1.325 985175100.0
-0.425 1.375 990588150.0
-0.425 1.425 950291000.0
-0.425 1.475 928037350.0
-0.425 1.525 973146100.0
-0.425 1.575 869095250.0
-0.425 1.625 861276400.0
-0.425 1.675 846841600.0
-0.425 1.725 808950250.0
-0.425 1.775 762638600.0
-0.425 1.825 732566100.0
-0.425 1.875 671819650.0
-0.425 1.925 667609500.0
-0.425 1.975 648363100.0
-0.425 2.025 559348500.0
-0.425 2.075 546116600.0
-0.425 2.125 499203500.0
-0.425 2.175 447478800.0
-0.425 2.225 396957000.0
-0.425 2.275 392746850.0
-0.425 2.325 335609100.0
-0.425 2.375 311551100.0
-0.425 2.425 296514850.0
-0.425 2.475 258623500.0
-0.425 2.525 245391600.0
-0.425 2.575 191862550.0
-0.425 2.625 189456750.0
-0.425 2.675 169007450.0
-0.425 2.725 132920450.0
-0.425 2.775 120290000.0
-0.425 2.825 93826200.0
-0.425 2.875 92623300.0
-0.425 2.925 67963850.0
-0.425 2.975 54731950.0
-0.425 3.025 45710200.0
-0.425 3.075 40297150.0
-0.425 3.125 20449300.0
-0.425 3.175 15036250.0
-0.425 3.225 15637700.0
-0.425 3.275 6615950.0
-0.425 3.325 4811600.0
-0.425 3.375 4811600.0
-0.425 3.425 1804350.0
-0.425 3.475 601450.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 601450.0
-0.375 -0.425 601450.0
-0.375 -0.375 601450.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 601450.0
-0.375 -0.125 1202900.0
-0.375 -0.075 4210150.0
-0.375 -0.025 1804350.0
-0.375 0.025 2405800.0
-0.375 0.075 4811600.0
-0.375 0.125 4210150.0
-0.375 0.175 8420300.0
-0.375 0.225 10224650.0
-0.375 0.275 19847850.0
-0.375 0.325 18644950.0
-0.375 0.375 37891350.0
-0.375 0.425 47514550.0
-0.375 0.475 50521800.0
-0.375 0.525 75782700.0
-0.375 0.575 104050850.0
-0.375 0.625 129913200.0
-0.375 0.675 167203100.0
-0.375 0.725 236369850.0
-0.375 0.775 248398850.0
-0.375 0.825 365681600.0
-0.375 0.875 416804850.0
-0.375 0.925 512435400.0
-0.375 0.975 597239850.0
-0.375 1.025 611674650.0
-0.375 1.075 704297950.0
-0.375 1.125 781885000.0
-0.375 1.175 812558950.0
-0.375 1.225 897363400.0
-0.375 1.275 881725700.0
-0.375 1.325 947885200.0
-0.375 1.375 938863450.0
-0.375 1.425 963522900.0
-0.375 1.475 903979350.0
-0.375 1.525 893153250.0
-0.375 1.575 840225650.0
-0.375 1.625 812558950.0
-0.375 1.675 823385050.0
-0.375 1.725 771058900.0
-0.375 1.775 739783500.0
-0.375 1.825 685051550.0
-0.375 1.875 664000800.0
-0.375 1.925 633928300.0
-0.375 1.975 580399250.0
-0.375 2.025 522660050.0
-0.375 2.075 520855700.0
-0.375 2.125 433044000.0
-0.375 2.175 396355550.0
-0.375 2.225 382522200.0
-0.375 2.275 337413450.0
-0.375 2.325 322377200.0
-0.375 2.375 271855400.0
-0.375 2.425 286891650.0
-0.375 2.475 232159700.0
-0.375 2.525 208703150.0
-0.375 2.575 179232100.0
-0.375 2.625 154572650.0
-0.375 2.675 152166850.0
-0.375 2.725 119688550.0
-0.375 2.775 104050850.0
-0.375 2.825 99239250.0
-0.375 2.875 72174000.0
-0.375 2.925 67963850.0
-0.375 2.975 57739200.0
-0.375 3.025 31275400.0
-0.375 3.075 25862350.0
-0.375 3.125 26463800.0
-0.375 3.175 18043500.0
-0.375 3.225 8420300.0
-0.375 3.275 5413050.0
-0.375 3.325 4811600.0
-0.375 3.375 1804350.0
-0.375 3.425 1202900.0
-0.375 3.475 601450.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 601450.0
-0.325 -0.425 601450.0
-0.325 -0.375 0.0
-0.325 -0.325 601450.0
-0.325 -0.275 0.0
-0.325 -0.225 1804350.0
-0.325 -0.175 1202900.0
-0.325 -0.125 601450.0
-0.325 -0.075 4811600.0
-0.325 -0.025 3007250.0
-0.325 0.025 6615950.0
-0.325 0.075 9623200.0
-0.325 0.125 6615950.0
-0.325 0.175 8420300.0
-0.325 0.225 9623200.0
-0.325 0.275 21050750.0
-0.325 0.325 22253650.0
-0.325 0.375 33681200.0
-0.325 0.425 55333400.0
-0.325 0.475 58340650.0
-0.325 0.525 78188500.0
-0.325 0.575 110666800.0
-0.325 0.625 167203100.0
-0.325 0.675 211108950.0
-0.325 0.725 245391600.0
-0.325 0.775 324181550.0
-0.325 0.825 389138150.0
-0.325 0.875 469732450.0
-0.325 0.925 522660050.0
-0.325 0.975 599645650.0
-0.325 1.025 706703750.0
-0.325 1.075 766848750.0
-0.325 1.125 823385050.0
-0.325 1.175 858269150.0
-0.325 1.225 891950350.0
-0.325 1.275 882327150.0
-0.325 1.325 941269250.0
-0.325 1.375 914805450.0
-0.325 1.425 886537300.0
-0.325 1.475 837218400.0
-0.325 1.525 826993750.0
-0.325 1.575 815566200.0
-0.325 1.625 778276300.0
-0.325 1.675 750609600.0
-0.325 1.725 706102300.0
-0.325 1.775 692870400.0
-0.325 1.825 636334100.0
-0.325 1.875 576189100.0
-0.325 1.925 565363000.0
-0.325 1.975 567768800.0
-0.325 2.025 482964350.0
-0.325 2.075 445073000.0
-0.325 2.125 436652700.0
-0.325 2.175 372297550.0
-0.325 2.225 350043900.0
-0.325 2.275 325384450.0
-0.325 2.325 308543850.0
-0.325 2.375 259224950.0
-0.325 2.425 226746650.0
-0.325 2.475 223137950.0
-0.325 2.525 193065450.0
-0.325 2.575 172014700.0
-0.325 2.625 148558150.0
-0.325 2.675 126905950.0
-0.325 2.725 100442150.0
-0.325 2.775 95630550.0
-0.325 2.825 76985600.0
-0.325 2.875 73978350.0
-0.325 2.925 49318900.0
-0.325 2.975 54130500.0
-0.325 3.025 30673950.0
-0.325 3.075 24058000.0
-0.325 3.125 22855100.0
-0.325 3.175 10826100.0
-0.325 3.225 6014500.0
-0.325 3.275 6615950.0
-0.325 3.325 7217400.0
-0.325 3.375 3608700.0
-0.325 3.425 601450.0
-0.325 3.475 601450.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 601450.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 601450.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 1202900.0
-0.275 -0.125 1804350.0
-0.275 -0.075 3007250.0
-0.275 -0.025 2405800.0
-0.275 0.025 3007250.0
-0.275 0.075 4811600.0
-0.275 0.125 6014500.0
-0.275 0.175 10826100.0
-0.275 0.225 12029000.0
-0.275 0.275 21652200.0
-0.275 0.325 30673950.0
-0.275 0.375 42702950.0
-0.275 0.425 60145000.0
-0.275 0.475 69768200.0
-0.275 0.525 102246500.0
-0.275 0.575 143746550.0
-0.275 0.625 211108950.0
-0.275 0.675 236369850.0
-0.275 0.725 279072800.0
-0.275 0.775 373500450.0
-0.275 0.825 440261400.0
-0.275 0.875 487775950.0
-0.275 0.925 598442750.0
-0.275 0.975 677232700.0
-0.275 1.025 710312450.0
-0.275 1.075 772261800.0
-0.275 1.125 822182150.0
-0.275 1.175 884131500.0
-0.275 1.225 897964850.0
-0.275 1.275 870298150.0
-0.275 1.325 891950350.0
-0.275 1.375 893153250.0
-0.275 1.425 858269150.0
-0.275 1.475 825790850.0
-0.275 1.525 823385050.0
-0.275 1.575 816167650.0
-0.275 1.625 756624100.0
-0.275 1.675 738580600.0
-0.275 1.725 675428350.0
-0.275 1.775 664000800.0
-0.275 1.825 567167350.0
-0.275 1.875 568971700.0
-0.275 1.925 523862950.0
-0.275 1.975 489580300.0
-0.275 2.025 461913600.0
-0.275 2.075 395152650.0
-0.275 2.125 383123650.0
-0.275 2.175 343427950.0
-0.275 2.225 344029400.0
-0.275 2.275 287493100.0
-0.275 2.325 268848150.0
-0.275 2.375 252007550.0
-0.275 2.425 218927800.0
-0.275 2.475 175623400.0
-0.275 2.525 166000200.0
-0.275 2.575 143145100.0
-0.275 2.625 128710300.0
-0.275 2.675 116079850.0
-0.275 2.725 94427650.0
-0.275 2.775 83000100.0
-0.275 2.825 65558050.0
-0.275 2.875 69768200.0
-0.275 2.925 50521800.0
-0.275 2.975 34282650.0
-0.275 3.025 28869600.0
-0.275 3.075 22253650.0
-0.275 3.125 15036250.0
-0.275 3.175 7818850.0
-0.275 3.225 10224650.0
-0.275 3.275 5413050.0
-0.275 3.325 2405800.0
-0.275 3.375 1202900.0
-0.275 3.425 601450.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 601450.0
-0.225 -0.475 601450.0
-0.225 -0.425 0.0
-0.225 -0.375 601450.0
-0.225 -0.325 0.0
-0.225 -0.275 601450.0
-0.225 -0.225 0.0
-0.225 -0.175 1804350.0
-0.225 -0.125 601450.0
-0.225 -0.075 1804350.0
-0.225 -0.025 3608700.0
-0.225 0.025 2405800.0
-0.225 0.075 9623200.0
-0.225 0.125 9021750.0
-0.225 0.175 13231900.0
-0.225 0.225 18043500.0
-0.225 0.275 22855100.0
-0.225 0.325 33079750.0
-0.225 0.375 64956600.0
-0.225 0.425 67362400.0
-0.225 0.475 84804450.0
-0.225 0.525 115478400.0
-0.225 0.575 149761050.0
-0.225 0.625 215319100.0
-0.225 0.675 271253950.0
-0.225 0.725 296514850.0
-0.225 0.775 394551200.0
-0.225 0.825 451688950.0
-0.225 0.875 525065850.0
-0.225 0.925 625508000.0
-0.225 0.975 663399350.0
-0.225 1.025 715725500.0
-0.225 1.075 775870500.0
-0.225 1.125 826993750.0
-0.225 1.175 870298150.0
-0.225 1.225 829399550.0
-0.225 1.275 867290900.0
-0.225 1.325 882928600.0
-0.225 1.375 852254650.0
-0.225 1.425 819174900.0
-0.225 1.475 795718350.0
-0.225 1.525 767450200.0
-0.225 1.575 725348700.0
-0.225 1.625 689261700.0
-0.225 1.675 694073300.0
-0.225 1.725 608065950.0
-0.225 1.775 573783300.0
-0.225 1.825 551529650.0
-0.225 1.875 533486150.0
-0.225 1.925 423420800.0
-0.225 1.975 439659950.0
-0.225 2.025 421015000.0
-0.225 2.075 381319300.0
-0.225 2.125 392746850.0
-0.225 2.175 324783000.0
-0.225 2.225 271253950.0
-0.225 2.275 256819150.0
-0.225 2.325 239377100.0
-0.225 2.375 197275600.0
-0.225 2.425 182840800.0
-0.225 2.475 170210350.0
-0.225 2.525 167203100.0
-0.225 2.575 113072600.0
-0.225 2.625 112471150.0
-0.225 2.675 75181250.0
-0.225 2.725 89616050.0
-0.225 2.775 76985600.0
-0.225 2.825 60145000.0
-0.225 2.875 51724700.0
-0.225 2.925 48717450.0
-0.225 2.975 30072500.0
-0.225 3.025 25862350.0
-0.225 3.075 18644950.0
-0.225 3.125 16840600.0
-0.225 3.175 9021750.0
-0.225 3.225 6014500.0
-0.225 3.275 4811600.0
-0.225 3.325 3007250.0
-0.225 3.375 1202900.0
-0.225 3.425 1202900.0
-0.225 3.475 601450.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 601450.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 601450.0
-0.175 -0.225 1202900.0
-0.175 -0.175 1804350.0
-0.175 -0.125 2405800.0
-0.175 -0.075 3608700.0
-0.175 -0.025 4210150.0
-0.175 0.025 3608700.0
-0.175 0.075 7818850.0
-0.175 0.125 6615950.0
-0.175 0.175 16239150.0
-0.175 0.225 24058000.0
-0.175 0.275 25260900.0
-0.175 0.325 45108750.0
-0.175 0.375 48717450.0
-0.175 0.425 81195750.0
-0.175 0.475 90217500.0
-0.175 0.525 129913200.0
-0.175 0.575 162391500.0
-0.175 0.625 222536500.0
-0.175 0.675 266442350.0
-0.175 0.725 327188800.0
-0.175 0.775 437855600.0
-0.175 0.825 487174500.0
-0.175 0.875 546116600.0
-0.175 0.925 603254350.0
-0.175 0.975 680239950.0
-0.175 1.025 737979150.0
-0.175 1.075 774066150.0
-0.175 1.125 765645850.0
-0.175 1.175 770457450.0
-0.175 1.225 858269150.0
-0.175 1.275 837218400.0
-0.175 1.325 845037250.0
-0.175 1.375 811957500.0
-0.175 1.425 745196550.0
-0.175 1.475 739182050.0
-0.175 1.525 694674750.0
-0.175 1.575 701290700.0
-0.175 1.625 656783400.0
-0.175 1.675 587616650.0
-0.175 1.725 547920950.0
-0.175 1.775 515442650.0
-0.175 1.825 505218000.0
-0.175 1.875 448681700.0
-0.175 1.925 405377300.0
-0.175 1.975 408986000.0
-0.175 2.025 344029400.0
-0.175 2.075 365080150.0
-0.175 2.125 295913400.0
-0.175 2.175 259826400.0
-0.175 2.225 258623500.0
-0.175 2.275 255014800.0
-0.175 2.325 223739400.0
-0.175 2.375 196072700.0
-0.175 2.425 164797300.0
-0.175 2.475 161188600.0
-0.175 2.525 130514650.0
-0.175 2.575 119688550.0
-0.175 2.625 123898700.0
-0.175 2.675 96232000.0
-0.175 2.725 83000100.0
-0.175 2.775 61949350.0
-0.175 2.825 54130500.0
-0.175 2.875 43304400.0
-0.175 2.925 36688450.0
-0.175 2.975 30673950.0
-0.175 3.025 27666700.0
-0.175 3.075 17442050.0
-0.175 3.125 6014500.0
-0.175 3.175 13231900.0
-0.175 3.225 6615950.0
-0.175 3.275 6615950.0
-0.175 3.325 3007250.0
-0.175 3.375 2405800.0
-0.175 3.425 601450.0
-0.175 3.475 1202900.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 1202900.0
-0.125 -0.375 601450.0
-0.125 -0.325 601450.0
-0.125 -0.275 4210150.0
-0.125 -0.225 1804350.0
-0.125 -0.175 1804350.0
-0.125 -0.125 3608700.0
-0.125 -0.075 5413050.0
-0.125 -0.025 7217400.0
-0.125 0.025 8420300.0
-0.125 0.075 9623200.0
-0.125 0.125 12630450.0
-0.125 0.175 17442050.0
-0.125 0.225 19847850.0
-0.125 0.275 30673950.0
-0.125 0.325 49318900.0
-0.125 0.375 63753700.0
-0.125 0.425 82398650.0
-0.125 0.475 113674050.0
-0.125 0.525 140739300.0
-0.125 0.575 187652400.0
-0.125 0.625 225543750.0
-0.125 0.675 273058300.0
-0.125 0.725 356659850.0
-0.125 0.775 411391800.0
-0.125 0.825 506420900.0
-0.125 0.875 581602150.0
-0.125 0.925 644754400.0
-0.125 0.975 732566100.0
-0.125 1.025 730761750.0
-0.125 1.075 777073400.0
-0.125 1.125 775870500.0
-0.125 1.175 751211050.0
-0.125 1.225 775269050.0
-0.125 1.275 771058900.0
-0.125 1.325 736174800.0
-0.125 1.375 763240050.0
-0.125 1.425 737377700.0
-0.125 1.475 691066050.0
-0.125 1.525 676631250.0
-0.125 1.575 636935550.0
-0.125 1.625 620696400.0
-0.125 1.675 564160100.0
-0.125 1.725 508225250.0
-0.125 1.775 498000600.0
-0.125 1.825 451688950.0
-0.125 1.875 417406300.0
-0.125 1.925 388536700.0
-0.125 1.975 371696100.0
-0.125 2.025 344029400.0
-0.125 2.075 316362700.0
-0.125 2.125 265239450.0
-0.125 2.175 267043800.0
-0.125 2.225 245993050.0
-0.125 2.275 214717650.0
-0.125 2.325 199681400.0
-0.125 2.375 193666900.0
-0.125 2.425 142543650.0
-0.125 2.475 138333500.0
-0.125 2.525 117282750.0
-0.125 2.575 110666800.0
-0.125 2.625 72174000.0
-0.125 2.675 81797200.0
-0.125 2.725 76985600.0
-0.125 2.775 55934850.0
-0.125 2.825 45108750.0
-0.125 2.875 33681200.0
-0.125 2.925 23456550.0
-0.125 2.975 24058000.0
-0.125 3.025 18644950.0
-0.125 3.075 15637700.0
-0.125 3.125 10224650.0
-0.125 3.175 9021750.0
-0.125 3.225 6615950.0
-0.125 3.275 2405800.0
-0.125 3.325 2405800.0
-0.125 3.375 1804350.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 601450.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 601450.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 1804350.0
-0.075 -0.325 601450.0
-0.075 -0.275 1202900.0
-0.075 -0.225 1202900.0
-0.075 -0.175 1202900.0
-0.075 -0.125 3007250.0
-0.075 -0.075 3007250.0
-0.075 -0.025 7217400.0
-0.075 0.025 7818850.0
-0.075 0.075 10826100.0
-0.075 0.125 10826100.0
-0.075 0.175 16239150.0
-0.075 0.225 36087000.0
-0.075 0.275 35485550.0
-0.075 0.325 54731950.0
-0.075 0.375 57739200.0
-0.075 0.425 103449400.0
