# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2344e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.525 -0.325 0.0
-0.525 -0.275 1234400.0
-0.525 -0.225 0.0
-0.525 -0.175 617200.0
-0.525 -0.125 0.0
-0.525 -0.075 1234400.0
-0.525 -0.025 617200.0
-0.525 0.025 1851600.0
-0.525 0.075 3703200.0
-0.525 0.125 3703200.0
-0.525 0.175 7406400.0
-0.525 0.225 8023600.0
-0.525 0.275 9875200.0
-0.525 0.325 16047200.0
-0.525 0.375 21602000.0
-0.525 0.425 32711600.0
-0.525 0.475 33328800.0
-0.525 0.525 53696400.0
-0.525 0.575 62954400.0
-0.525 0.625 85173600.0
-0.525 0.675 123440000.0
-0.525 0.725 170347200.0
-0.525 0.775 185160000.0
-0.525 0.825 251200400.0
-0.525 0.875 310451600.0
-0.525 0.925 383898400.0
-0.525 0.975 462282800.0
-0.525 1.025 491291200.0
-0.525 1.075 612879600.0
-0.525 1.125 707928400.0
-0.525 1.175 740022800.0
-0.525 1.225 816555600.0
-0.525 1.275 935675200.0
-0.525 1.325 916542000.0
-0.525 1.375 961597600.0
-0.525 1.425 986902800.0
-0.525 1.475 945550400.0
-0.525 1.525 978879200.0
-0.525 1.575 948636400.0
-0.525 1.625 933206400.0
-0.525 1.675 931354800.0
-0.525 1.725 801742800.0
-0.525 1.775 862228400.0
-0.525 1.825 816555600.0
-0.525 1.875 807297600.0
-0.525 1.925 699287600.0
-0.525 1.975 731999200.0
-0.525 2.025 658552400.0
-0.525 2.075 612879600.0
-0.525 2.125 560417600.0
-0.525 2.175 520916800.0
-0.525 2.225 528323200.0
-0.525 2.275 448704400.0
-0.525 2.325 401180000.0
-0.525 2.375 401797200.0
-0.525 2.425 338225600.0
-0.525 2.475 310451600.0
-0.525 2.525 274036800.0
-0.525 2.575 282677600.0
-0.525 2.625 248731600.0
-0.525 2.675 233301600.0
-0.525 2.725 176519200.0
-0.525 2.775 146276400.0
-0.525 2.825 135784000.0
-0.525 2.875 114799200.0
-0.525 2.925 98752000.0
-0.525 2.975 74681200.0
-0.525 3.025 66657600.0
-0.525 3.075 48758800.0
-0.525 3.125 41352400.0
-0.525 3.175 29625600.0
-0.525 3.225 12344000.0
-0.525 3.275 14812800.0
-0.525 3.325 7406400.0
-0.525 3.375 2468800.0
-0.525 3.425 617200.0
-0.525 3.475 617200.0
-0.525 3.525 0.0
-0.525 3.575 617200.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 617200.0
-0.475 -0.325 617200.0
-0.475 -0.275 1234400.0
-0.475 -0.225 617200.0
-0.475 -0.175 0.0
-0.475 -0.125 617200.0
-0.475 -0.075 1234400.0
-0.475 -0.025 1851600.0
-0.475 0.025 3086000.0
-0.475 0.075 3703200.0
-0.475 0.125 9258000.0
-0.475 0.175 5554800.0
-0.475 0.225 11726800.0
-0.475 0.275 17281600.0
-0.475 0.325 22836400.0
-0.475 0.375 18516000.0
-0.475 0.425 34563200.0
-0.475 0.475 57399600.0
-0.475 0.525 64806000.0
-0.475 0.575 81470400.0
-0.475 0.625 125291600.0
-0.475 0.675 136401200.0
-0.475 0.725 173433200.0
-0.475 0.775 232067200.0
-0.475 0.825 282060400.0
-0.475 0.875 333905200.0
-0.475 0.925 420313200.0
-0.475 0.975 474009600.0
-0.475 1.025 561652000.0
-0.475 1.075 664724400.0
-0.475 1.125 759156000.0
-0.475 1.175 810383600.0
-0.475 1.225 865931600.0
-0.475 1.275 912838800.0
-0.475 1.325 949253600.0
-0.475 1.375 967152400.0
-0.475 1.425 1013442400.0
-0.475 1.475 952339600.0
-0.475 1.525 948019200.0
-0.475 1.575 925182800.0
-0.475 1.625 941847200.0
-0.475 1.675 928886000.0
-0.475 1.725 860994000.0
-0.475 1.775 806680400.0
-0.475 1.825 764710800.0
-0.475 1.875 698670400.0
-0.475 1.925 690646800.0
-0.475 1.975 665341600.0
-0.475 2.025 644974000.0
-0.475 2.075 574613200.0
-0.475 2.125 554862800.0
-0.475 2.175 479564400.0
-0.475 2.225 425868000.0
-0.475 2.275 417844400.0
-0.475 2.325 362913600.0
-0.475 2.375 374023200.0
-0.475 2.425 307365600.0
-0.475 2.475 307365600.0
-0.475 2.525 263544400.0
-0.475 2.575 245028400.0
-0.475 2.625 215402800.0
-0.475 2.675 177136400.0
-0.475 2.725 162323600.0
-0.475 2.775 140721600.0
-0.475 2.825 111713200.0
-0.475 2.875 98752000.0
-0.475 2.925 82704800.0
-0.475 2.975 61102800.0
-0.475 3.025 45672800.0
-0.475 3.075 33946000.0
-0.475 3.125 31477200.0
-0.475 3.175 19750400.0
-0.475 3.225 16047200.0
-0.475 3.275 9875200.0
-0.475 3.325 5554800.0
-0.475 3.375 2468800.0
-0.475 3.425 3703200.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 617200.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 617200.0
-0.425 -0.575 0.0
-0.425 -0.525 617200.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 617200.0
-0.425 -0.325 0.0
-0.425 -0.275 1234400.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 1234400.0
-0.425 -0.075 2468800.0
-0.425 -0.025 1851600.0
-0.425 0.025 3086000.0
-0.425 0.075 5554800.0
-0.425 0.125 7406400.0
-0.425 0.175 12961200.0
-0.425 0.225 9875200.0
-0.425 0.275 19133200.0
-0.425 0.325 22836400.0
-0.425 0.375 34563200.0
-0.425 0.425 44438400.0
-0.425 0.475 51227600.0
-0.425 0.525 77150000.0
-0.425 0.575 114799200.0
-0.425 0.625 136401200.0
-0.425 0.675 150596800.0
-0.425 0.725 214785600.0
-0.425 0.775 266013200.0
-0.425 0.825 333288000.0
-0.425 0.875 405500400.0
-0.425 0.925 458579600.0
-0.425 0.975 559800400.0
-0.425 1.025 628309600.0
-0.425 1.075 725827200.0
-0.425 1.125 799891200.0
-0.425 1.175 846798400.0
-0.425 1.225 880744400.0
-0.425 1.275 901729200.0
-0.425 1.325 978879200.0
-0.425 1.375 946167600.0
-0.425 1.425 970238400.0
-0.425 1.475 887533600.0
-0.425 1.525 934440800.0
-0.425 1.575 894322800.0
-0.425 1.625 875189600.0
-0.425 1.675 833837200.0
-0.425 1.725 784461200.0
-0.425 1.775 790016000.0
-0.425 1.825 697436000.0
-0.425 1.875 699904800.0
-0.425 1.925 625223600.0
-0.425 1.975 588808800.0
-0.425 2.025 573996000.0
-0.425 2.075 506104000.0
-0.425 2.125 498080400.0
-0.425 2.175 491291200.0
-0.425 2.225 403648800.0
-0.425 2.275 388836000.0
-0.425 2.325 367234000.0
-0.425 2.375 304896800.0
-0.425 2.425 303045200.0
-0.425 2.475 275888400.0
-0.425 2.525 220957600.0
-0.425 2.575 211699600.0
-0.425 2.625 174050400.0
-0.425 2.675 166026800.0
-0.425 2.725 133932400.0
-0.425 2.775 120354000.0
-0.425 2.825 95666000.0
-0.425 2.875 96283200.0
-0.425 2.925 61102800.0
-0.425 2.975 65423200.0
-0.425 3.025 41352400.0
-0.425 3.075 41969600.0
-0.425 3.125 25305200.0
-0.425 3.175 22219200.0
-0.425 3.225 13578400.0
-0.425 3.275 6172000.0
-0.425 3.325 7406400.0
-0.425 3.375 3086000.0
-0.425 3.425 1234400.0
-0.425 3.475 617200.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 617200.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 617200.0
-0.375 -0.275 617200.0
-0.375 -0.225 617200.0
-0.375 -0.175 1234400.0
-0.375 -0.125 1234400.0
-0.375 -0.075 2468800.0
-0.375 -0.025 3703200.0
-0.375 0.025 3086000.0
-0.375 0.075 8640800.0
-0.375 0.125 9258000.0
-0.375 0.175 12344000.0
-0.375 0.225 12961200.0
-0.375 0.275 16047200.0
-0.375 0.325 19750400.0
-0.375 0.375 39500800.0
-0.375 0.425 55548000.0
-0.375 0.475 70360800.0
-0.375 0.525 89494000.0
-0.375 0.575 108010000.0
-0.375 0.625 162323600.0
-0.375 0.675 200590000.0
-0.375 0.725 252434800.0
-0.375 0.775 319092400.0
-0.375 0.825 371554400.0
-0.375 0.875 469072000.0
-0.375 0.925 530792000.0
-0.375 0.975 610410800.0
-0.375 1.025 687560800.0
-0.375 1.075 791250400.0
-0.375 1.125 804828800.0
-0.375 1.175 853587600.0
-0.375 1.225 907901200.0
-0.375 1.275 907901200.0
-0.375 1.325 958511600.0
-0.375 1.375 935675200.0
-0.375 1.425 937526800.0
-0.375 1.475 900494800.0
-0.375 1.525 919628000.0
-0.375 1.575 910370000.0
-0.375 1.625 842478000.0
-0.375 1.675 832602800.0
-0.375 1.725 749280800.0
-0.375 1.775 731999200.0
-0.375 1.825 673982400.0
-0.375 1.875 614114000.0
-0.375 1.925 601152800.0
-0.375 1.975 553628400.0
-0.375 2.025 517830800.0
-0.375 2.075 485119200.0
-0.375 2.125 435743200.0
-0.375 2.175 438212000.0
-0.375 2.225 432657200.0
-0.375 2.275 346866400.0
-0.375 2.325 307982800.0
-0.375 2.375 283294800.0
-0.375 2.425 254286400.0
-0.375 2.475 236387600.0
-0.375 2.525 226512400.0
-0.375 2.575 186394400.0
-0.375 2.625 178988000.0
-0.375 2.675 144424800.0
-0.375 2.725 119119600.0
-0.375 2.775 102455200.0
-0.375 2.825 102455200.0
-0.375 2.875 66040400.0
-0.375 2.925 58634000.0
-0.375 2.975 51227600.0
-0.375 3.025 37649200.0
-0.375 3.075 30860000.0
-0.375 3.125 24070800.0
-0.375 3.175 12344000.0
-0.375 3.225 6789200.0
-0.375 3.275 7406400.0
-0.375 3.325 6172000.0
-0.375 3.375 4937600.0
-0.375 3.425 617200.0
-0.375 3.475 1234400.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 617200.0
-0.325 -0.225 1851600.0
-0.325 -0.175 617200.0
-0.325 -0.125 3703200.0
-0.325 -0.075 1851600.0
-0.325 -0.025 4320400.0
-0.325 0.025 6172000.0
-0.325 0.075 3086000.0
-0.325 0.125 5554800.0
-0.325 0.175 9258000.0
-0.325 0.225 14195600.0
-0.325 0.275 23453600.0
-0.325 0.325 36414800.0
-0.325 0.375 41352400.0
-0.325 0.425 53079200.0
-0.325 0.475 77767200.0
-0.325 0.525 120971200.0
-0.325 0.575 117885200.0
-0.325 0.625 186394400.0
-0.325 0.675 214168400.0
-0.325 0.725 295021600.0
-0.325 0.775 360444800.0
-0.325 0.825 398094000.0
-0.325 0.875 490056800.0
-0.325 0.925 555480000.0
-0.325 0.975 649911600.0
-0.325 1.025 733233600.0
-0.325 1.075 818407200.0
-0.325 1.125 832602800.0
-0.325 1.175 885682000.0
-0.325 1.225 886299200.0
-0.325 1.275 913456000.0
-0.325 1.325 952339600.0
-0.325 1.375 870869200.0
-0.325 1.425 920245200.0
-0.325 1.475 896174400.0
-0.325 1.525 854822000.0
-0.325 1.575 802977200.0
-0.325 1.625 833220000.0
-0.325 1.675 723975600.0
-0.325 1.725 691264000.0
-0.325 1.775 715334800.0
-0.325 1.825 598066800.0
-0.325 1.875 626458000.0
-0.325 1.925 588191600.0
-0.325 1.975 522151200.0
-0.325 2.025 493760000.0
-0.325 2.075 459814000.0
-0.325 2.125 425868000.0
-0.325 2.175 412289600.0
-0.325 2.225 360444800.0
-0.325 2.275 323412800.0
-0.325 2.325 285146400.0
-0.325 2.375 286998000.0
-0.325 2.425 240708000.0
-0.325 2.475 220340400.0
-0.325 2.525 182074000.0
-0.325 2.575 181456800.0
-0.325 2.625 184542800.0
-0.325 2.675 122205600.0
-0.325 2.725 112947600.0
-0.325 2.775 101838000.0
-0.325 2.825 84556400.0
-0.325 2.875 61102800.0
-0.325 2.925 48758800.0
-0.325 2.975 53079200.0
-0.325 3.025 29008400.0
-0.325 3.075 20984800.0
-0.325 3.125 19133200.0
-0.325 3.175 9258000.0
-0.325 3.225 10492400.0
-0.325 3.275 7406400.0
-0.325 3.325 1234400.0
-0.325 3.375 617200.0
-0.325 3.425 617200.0
-0.325 3.475 617200.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 617200.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 617200.0
-0.275 -0.325 617200.0
-0.275 -0.275 1851600.0
-0.275 -0.225 617200.0
-0.275 -0.175 0.0
-0.275 -0.125 1234400.0
-0.275 -0.075 3086000.0
-0.275 -0.025 3703200.0
-0.275 0.025 3703200.0
-0.275 0.075 5554800.0
-0.275 0.125 6172000.0
-0.275 0.175 14195600.0
-0.275 0.225 22836400.0
-0.275 0.275 24688000.0
-0.275 0.325 31477200.0
-0.275 0.375 52462000.0
-0.275 0.425 72212400.0
-0.275 0.475 82087600.0
-0.275 0.525 97517600.0
-0.275 0.575 145659200.0
-0.275 0.625 186394400.0
-0.275 0.675 263544400.0
-0.275 0.725 315389200.0
-0.275 0.775 367851200.0
-0.275 0.825 478330000.0
-0.275 0.875 502400800.0
-0.275 0.925 594363600.0
-0.275 0.975 686943600.0
-0.275 1.025 723358400.0
-0.275 1.075 804828800.0
-0.275 1.125 833837200.0
-0.275 1.175 849884400.0
-0.275 1.225 888768000.0
-0.275 1.275 905432400.0
-0.275 1.325 927651600.0
-0.275 1.375 931972000.0
-0.275 1.425 848032800.0
-0.275 1.475 852970400.0
-0.275 1.525 819024400.0
-0.275 1.575 748046400.0
-0.275 1.625 756070000.0
-0.275 1.675 699904800.0
-0.275 1.725 684474800.0
-0.275 1.775 619668800.0
-0.275 1.825 576464800.0
-0.275 1.875 547456400.0
-0.275 1.925 537581200.0
-0.275 1.975 496228800.0
-0.275 2.025 498080400.0
-0.275 2.075 419696000.0
-0.275 2.125 382664000.0
-0.275 2.175 336991200.0
-0.275 2.225 306748400.0
-0.275 2.275 298724800.0
-0.275 2.325 264161600.0
-0.275 2.375 243176800.0
-0.275 2.425 200590000.0
-0.275 2.475 211082400.0
-0.275 2.525 154917200.0
-0.275 2.575 159237600.0
-0.275 2.625 137635600.0
-0.275 2.675 119736800.0
-0.275 2.725 109244400.0
-0.275 2.775 87642400.0
-0.275 2.825 72212400.0
-0.275 2.875 60485600.0
-0.275 2.925 51227600.0
-0.275 2.975 33946000.0
-0.275 3.025 32711600.0
-0.275 3.075 19133200.0
-0.275 3.125 19133200.0
-0.275 3.175 14195600.0
-0.275 3.225 5554800.0
-0.275 3.275 4937600.0
-0.275 3.325 1851600.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 617200.0
-0.225 -0.325 617200.0
-0.225 -0.275 1234400.0
-0.225 -0.225 1234400.0
-0.225 -0.175 617200.0
-0.225 -0.125 1234400.0
-0.225 -0.075 3086000.0
-0.225 -0.025 1851600.0
-0.225 0.025 6789200.0
-0.225 0.075 9258000.0
-0.225 0.125 11109600.0
-0.225 0.175 20367600.0
-0.225 0.225 18516000.0
-0.225 0.275 40735200.0
-0.225 0.325 40735200.0
-0.225 0.375 57399600.0
-0.225 0.425 72829600.0
-0.225 0.475 96283200.0
-0.225 0.525 126526000.0
-0.225 0.575 189480400.0
-0.225 0.625 213551200.0
-0.225 0.675 289466800.0
-0.225 0.725 327733200.0
-0.225 0.775 383281200.0
-0.225 0.825 487588000.0
-0.225 0.875 522151200.0
-0.225 0.925 601152800.0
-0.225 0.975 714717600.0
-0.225 1.025 768414000.0
-0.225 1.075 812852400.0
-0.225 1.125 841860800.0
-0.225 1.175 891236800.0
-0.225 1.225 838157600.0
-0.225 1.275 840009200.0
-0.225 1.325 827665200.0
-0.225 1.375 820258800.0
-0.225 1.425 815938400.0
-0.225 1.475 755452800.0
-0.225 1.525 736319600.0
-0.225 1.575 723975600.0
-0.225 1.625 706694000.0
-0.225 1.675 665341600.0
-0.225 1.725 633864400.0
-0.225 1.775 551776800.0
-0.225 1.825 538198400.0
-0.225 1.875 501783600.0
-0.225 1.925 486353600.0
-0.225 1.975 416610000.0
-0.225 2.025 427102400.0
-0.225 2.075 386984400.0
-0.225 2.125 346866400.0
-0.225 2.175 321561200.0
-0.225 2.225 264778800.0
-0.225 2.275 249966000.0
-0.225 2.325 236387600.0
-0.225 2.375 219106000.0
-0.225 2.425 191332000.0
-0.225 2.475 165409600.0
-0.225 2.525 140104400.0
-0.225 2.575 130846400.0
-0.225 2.625 117885200.0
-0.225 2.675 99369200.0
-0.225 2.725 85173600.0
-0.225 2.775 71595200.0
-0.225 2.825 53696400.0
-0.225 2.875 56782400.0
-0.225 2.925 48758800.0
-0.225 2.975 29625600.0
-0.225 3.025 25922400.0
-0.225 3.075 18516000.0
-0.225 3.125 10492400.0
-0.225 3.175 4937600.0
-0.225 3.225 4320400.0
-0.225 3.275 1851600.0
-0.225 3.325 1234400.0
-0.225 3.375 1851600.0
-0.225 3.425 0.0
-0.225 3.475 617200.0
-0.225 3.525 0.0
-0.225 3.575 617200.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 617200.0
-0.175 -0.425 1234400.0
-0.175 -0.375 0.0
-0.175 -0.325 1234400.0
-0.175 -0.275 0.0
-0.175 -0.225 1234400.0
-0.175 -0.175 3086000.0
-0.175 -0.125 3086000.0
-0.175 -0.075 2468800.0
-0.175 -0.025 2468800.0
-0.175 0.025 9258000.0
-0.175 0.075 19133200.0
-0.175 0.125 19750400.0
-0.175 0.175 18516000.0
-0.175 0.225 18516000.0
-0.175 0.275 47524400.0
-0.175 0.325 46290000.0
-0.175 0.375 69743600.0
-0.175 0.425 90728400.0
-0.175 0.475 109861600.0
-0.175 0.525 160472000.0
-0.175 0.575 202441600.0
-0.175 0.625 234536000.0
-0.175 0.675 305514000.0
-0.175 0.725 368468400.0
-0.175 0.775 424016400.0
-0.175 0.825 507955600.0
-0.175 0.875 598684000.0
-0.175 0.925 646208400.0
-0.175 0.975 690646800.0
-0.175 1.025 761624800.0
-0.175 1.075 789398800.0
-0.175 1.125 799274000.0
-0.175 1.175 849884400.0
-0.175 1.225 874572400.0
-0.175 1.275 820258800.0
-0.175 1.325 854204800.0
-0.175 1.375 794953600.0
-0.175 1.425 762242000.0
-0.175 1.475 783844000.0
-0.175 1.525 735702400.0
-0.175 1.575 683857600.0
-0.175 1.625 640036400.0
-0.175 1.675 589426000.0
-0.175 1.725 560417600.0
-0.175 1.775 499932000.0
-0.175 1.825 521534000.0
-0.175 1.875 482033200.0
-0.175 1.925 437594800.0
-0.175 1.975 408586400.0
-0.175 2.025 374640400.0
-0.175 2.075 363530800.0
-0.175 2.125 331436400.0
-0.175 2.175 254286400.0
-0.175 2.225 251200400.0
-0.175 2.275 222192000.0
-0.175 2.325 209230800.0
-0.175 2.375 171581600.0
-0.175 2.425 174667600.0
-0.175 2.475 166644000.0
-0.175 2.525 124057200.0
-0.175 2.575 111096000.0
-0.175 2.625 105541200.0
-0.175 2.675 96283200.0
-0.175 2.725 82087600.0
-0.175 2.775 73446800.0
-0.175 2.825 47524400.0
-0.175 2.875 46290000.0
-0.175 2.925 41352400.0
-0.175 2.975 26539600.0
-0.175 3.025 14195600.0
-0.175 3.075 17281600.0
-0.175 3.125 11726800.0
-0.175 3.175 7406400.0
-0.175 3.225 4937600.0
-0.175 3.275 2468800.0
-0.175 3.325 1851600.0
-0.175 3.375 1234400.0
-0.175 3.425 617200.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
