# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.042e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.575 1.475 1100638000.0
-0.575 1.525 1046525000.0
-0.575 1.575 1037336000.0
-0.575 1.625 1021000000.0
-0.575 1.675 1018958000.0
-0.575 1.725 955656000.0
-0.575 1.775 942383000.0
-0.575 1.825 868871000.0
-0.575 1.875 880102000.0
-0.575 1.925 758603000.0
-0.575 1.975 743288000.0
-0.575 2.025 735120000.0
-0.575 2.075 619747000.0
-0.575 2.125 650377000.0
-0.575 2.175 588096000.0
-0.575 2.225 539088000.0
-0.575 2.275 493143000.0
-0.575 2.325 439030000.0
-0.575 2.375 412484000.0
-0.575 2.425 404316000.0
-0.575 2.475 377770000.0
-0.575 2.525 295069000.0
-0.575 2.575 273628000.0
-0.575 2.625 265460000.0
-0.575 2.675 214410000.0
-0.575 2.725 179696000.0
-0.575 2.775 165402000.0
-0.575 2.825 153150000.0
-0.575 2.875 122520000.0
-0.575 2.925 117415000.0
-0.575 2.975 82701000.0
-0.575 3.025 58197000.0
-0.575 3.075 56155000.0
-0.575 3.125 55134000.0
-0.575 3.175 25525000.0
-0.575 3.225 19399000.0
-0.575 3.275 12252000.0
-0.575 3.325 6126000.0
-0.575 3.375 3063000.0
-0.575 3.425 2042000.0
-0.575 3.475 2042000.0
-0.575 3.525 0.0
-0.575 3.575 2042000.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 1021000.0
-0.525 -0.525 3063000.0
-0.525 -0.475 1021000.0
-0.525 -0.425 1021000.0
-0.525 -0.375 4084000.0
-0.525 -0.325 2042000.0
-0.525 -0.275 3063000.0
-0.525 -0.225 7147000.0
-0.525 -0.175 11231000.0
-0.525 -0.125 11231000.0
-0.525 -0.075 9189000.0
-0.525 -0.025 25525000.0
-0.525 0.025 24504000.0
-0.525 0.075 27567000.0
-0.525 0.125 57176000.0
-0.525 0.175 67386000.0
-0.525 0.225 94953000.0
-0.525 0.275 136814000.0
-0.525 0.325 171528000.0
-0.525 0.375 204200000.0
-0.525 0.425 260355000.0
-0.525 0.475 279754000.0
-0.525 0.525 353266000.0
-0.525 0.575 447198000.0
-0.525 0.625 501311000.0
-0.525 0.675 579928000.0
-0.525 0.725 608516000.0
-0.525 0.775 666713000.0
-0.525 0.825 768813000.0
-0.525 0.875 824968000.0
-0.525 0.925 893375000.0
-0.525 0.975 955656000.0
-0.525 1.025 954635000.0
-0.525 1.075 1101659000.0
-0.525 1.125 1092470000.0
-0.525 1.175 1084302000.0
-0.525 1.225 1035294000.0
-0.525 1.275 1155772000.0
-0.525 1.325 1079197000.0
-0.525 1.375 1116974000.0
-0.525 1.425 1107785000.0
-0.525 1.475 1102680000.0
-0.525 1.525 1035294000.0
-0.525 1.575 939320000.0
-0.525 1.625 989349000.0
-0.525 1.675 945446000.0
-0.525 1.725 878060000.0
-0.525 1.775 888270000.0
-0.525 1.825 907669000.0
-0.525 1.875 756561000.0
-0.525 1.925 682028000.0
-0.525 1.975 662629000.0
-0.525 2.025 670797000.0
-0.525 2.075 656503000.0
-0.525 2.125 556445000.0
-0.525 2.175 535004000.0
-0.525 2.225 498248000.0
-0.525 2.275 462513000.0
-0.525 2.325 402274000.0
-0.525 2.375 413505000.0
-0.525 2.425 353266000.0
-0.525 2.475 332846000.0
-0.525 2.525 255250000.0
-0.525 2.575 251166000.0
-0.525 2.625 256271000.0
-0.525 2.675 200116000.0
-0.525 2.725 183780000.0
-0.525 2.775 140898000.0
-0.525 2.825 106184000.0
-0.525 2.875 107205000.0
-0.525 2.925 84743000.0
-0.525 2.975 67386000.0
-0.525 3.025 67386000.0
-0.525 3.075 41861000.0
-0.525 3.125 29609000.0
-0.525 3.175 25525000.0
-0.525 3.225 14294000.0
-0.525 3.275 11231000.0
-0.525 3.325 8168000.0
-0.525 3.375 7147000.0
-0.525 3.425 2042000.0
-0.525 3.475 2042000.0
-0.525 3.525 0.0
-0.525 3.575 1021000.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 1021000.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 1021000.0
-0.475 -0.425 4084000.0
-0.475 -0.375 3063000.0
-0.475 -0.325 2042000.0
-0.475 -0.275 5105000.0
-0.475 -0.225 5105000.0
-0.475 -0.175 8168000.0
-0.475 -0.125 17357000.0
-0.475 -0.075 30630000.0
-0.475 -0.025 28588000.0
-0.475 0.025 42882000.0
-0.475 0.075 45945000.0
-0.475 0.125 56155000.0
-0.475 0.175 91890000.0
-0.475 0.225 136814000.0
-0.475 0.275 140898000.0
-0.475 0.325 178675000.0
-0.475 0.375 233809000.0
-0.475 0.425 290985000.0
-0.475 0.475 336930000.0
-0.475 0.525 424736000.0
-0.475 0.575 485996000.0
-0.475 0.625 555424000.0
-0.475 0.675 621789000.0
-0.475 0.725 671818000.0
-0.475 0.775 732057000.0
-0.475 0.825 809653000.0
-0.475 0.875 828031000.0
-0.475 0.925 947488000.0
-0.475 0.975 990370000.0
-0.475 1.025 1010790000.0
-0.475 1.075 1107785000.0
-0.475 1.125 1072050000.0
-0.475 1.175 1085323000.0
-0.475 1.225 1142499000.0
-0.475 1.275 1120037000.0
-0.475 1.325 1108806000.0
-0.475 1.375 1107785000.0
-0.475 1.425 993433000.0
-0.475 1.475 1022021000.0
-0.475 1.525 1015895000.0
-0.475 1.575 967908000.0
-0.475 1.625 947488000.0
-0.475 1.675 925026000.0
-0.475 1.725 882144000.0
-0.475 1.775 841304000.0
-0.475 1.825 755540000.0
-0.475 1.875 759624000.0
-0.475 1.925 701427000.0
-0.475 1.975 654461000.0
-0.475 2.025 620768000.0
-0.475 2.075 533983000.0
-0.475 2.125 501311000.0
-0.475 2.175 438009000.0
-0.475 2.225 419631000.0
-0.475 2.275 412484000.0
-0.475 2.325 368581000.0
-0.475 2.375 356329000.0
-0.475 2.425 314468000.0
-0.475 2.475 321615000.0
-0.475 2.525 242998000.0
-0.475 2.575 262397000.0
-0.475 2.625 216452000.0
-0.475 2.675 202158000.0
-0.475 2.725 164381000.0
-0.475 2.775 123541000.0
-0.475 2.825 109247000.0
-0.475 2.875 114352000.0
-0.475 2.925 77596000.0
-0.475 2.975 59218000.0
-0.475 3.025 49008000.0
-0.475 3.075 38798000.0
-0.475 3.125 26546000.0
-0.475 3.175 17357000.0
-0.475 3.225 16336000.0
-0.475 3.275 7147000.0
-0.475 3.325 4084000.0
-0.475 3.375 4084000.0
-0.475 3.425 2042000.0
-0.475 3.475 0.0
-0.475 3.525 1021000.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 1021000.0
-0.425 -0.675 0.0
-0.425 -0.625 3063000.0
-0.425 -0.575 1021000.0
-0.425 -0.525 2042000.0
-0.425 -0.475 3063000.0
-0.425 -0.425 8168000.0
-0.425 -0.375 4084000.0
-0.425 -0.325 4084000.0
-0.425 -0.275 7147000.0
-0.425 -0.225 12252000.0
-0.425 -0.175 15315000.0
-0.425 -0.125 23483000.0
-0.425 -0.075 31651000.0
-0.425 -0.025 41861000.0
-0.425 0.025 32672000.0
-0.425 0.075 62281000.0
-0.425 0.125 76575000.0
-0.425 0.175 122520000.0
-0.425 0.225 149066000.0
-0.425 0.275 169486000.0
-0.425 0.325 221557000.0
-0.425 0.375 285880000.0
-0.425 0.425 325699000.0
-0.425 0.475 386959000.0
-0.425 0.525 471702000.0
-0.425 0.575 524794000.0
-0.425 0.625 591159000.0
-0.425 0.675 638125000.0
-0.425 0.725 766771000.0
-0.425 0.775 829052000.0
-0.425 0.825 896438000.0
-0.425 0.875 974034000.0
-0.425 0.925 953614000.0
-0.425 0.975 1031210000.0
-0.425 1.025 988328000.0
-0.425 1.075 1064903000.0
-0.425 1.125 1125142000.0
-0.425 1.175 1057756000.0
-0.425 1.225 1051630000.0
-0.425 1.275 1096554000.0
-0.425 1.325 1076134000.0
-0.425 1.375 1091449000.0
-0.425 1.425 1035294000.0
-0.425 1.475 997517000.0
-0.425 1.525 1013853000.0
-0.425 1.575 968929000.0
-0.425 1.625 879081000.0
-0.425 1.675 866829000.0
-0.425 1.725 811695000.0
-0.425 1.775 770855000.0
-0.425 1.825 771876000.0
-0.425 1.875 711637000.0
-0.425 1.925 655482000.0
-0.425 1.975 640167000.0
-0.425 2.025 558487000.0
-0.425 2.075 548277000.0
-0.425 2.125 494164000.0
-0.425 2.175 478849000.0
-0.425 2.225 433925000.0
-0.425 2.275 426778000.0
-0.425 2.325 362455000.0
-0.425 2.375 347140000.0
-0.425 2.425 304258000.0
-0.425 2.475 245040000.0
-0.425 2.525 231767000.0
-0.425 2.575 213389000.0
-0.425 2.625 193990000.0
-0.425 2.675 151108000.0
-0.425 2.725 161318000.0
-0.425 2.775 123541000.0
-0.425 2.825 83722000.0
-0.425 2.875 79638000.0
-0.425 2.925 67386000.0
-0.425 2.975 51050000.0
-0.425 3.025 45945000.0
-0.425 3.075 43903000.0
-0.425 3.125 23483000.0
-0.425 3.175 16336000.0
-0.425 3.225 13273000.0
-0.425 3.275 7147000.0
-0.425 3.325 6126000.0
-0.425 3.375 0.0
-0.425 3.425 1021000.0
-0.425 3.475 1021000.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 1021000.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 2042000.0
-0.375 -0.525 2042000.0
-0.375 -0.475 0.0
-0.375 -0.425 2042000.0
-0.375 -0.375 3063000.0
-0.375 -0.325 8168000.0
-0.375 -0.275 16336000.0
-0.375 -0.225 10210000.0
-0.375 -0.175 17357000.0
-0.375 -0.125 28588000.0
-0.375 -0.075 34714000.0
-0.375 -0.025 52071000.0
-0.375 0.025 56155000.0
-0.375 0.075 74533000.0
-0.375 0.125 93932000.0
-0.375 0.175 131709000.0
-0.375 0.225 157234000.0
-0.375 0.275 207263000.0
-0.375 0.325 239935000.0
-0.375 0.375 329783000.0
-0.375 0.425 359392000.0
-0.375 0.475 395127000.0
-0.375 0.525 520710000.0
-0.375 0.575 574823000.0
-0.375 0.625 645272000.0
-0.375 0.675 671818000.0
-0.375 0.725 784128000.0
-0.375 0.775 833136000.0
-0.375 0.825 848451000.0
-0.375 0.875 984244000.0
-0.375 0.925 988328000.0
-0.375 0.975 1064903000.0
-0.375 1.025 996496000.0
-0.375 1.075 1047546000.0
-0.375 1.125 1041420000.0
-0.375 1.175 1057756000.0
-0.375 1.225 1132289000.0
-0.375 1.275 1125142000.0
-0.375 1.325 1030189000.0
-0.375 1.375 1005685000.0
-0.375 1.425 992412000.0
-0.375 1.475 1044483000.0
-0.375 1.525 934215000.0
-0.375 1.575 924005000.0
-0.375 1.625 819863000.0
-0.375 1.675 827010000.0
-0.375 1.725 831094000.0
-0.375 1.775 744309000.0
-0.375 1.825 669776000.0
-0.375 1.875 643230000.0
-0.375 1.925 592180000.0
-0.375 1.975 573802000.0
-0.375 2.025 540109000.0
-0.375 2.075 496206000.0
-0.375 2.125 482933000.0
-0.375 2.175 425757000.0
-0.375 2.225 396148000.0
-0.375 2.275 349182000.0
-0.375 2.325 304258000.0
-0.375 2.375 282817000.0
-0.375 2.425 247082000.0
-0.375 2.475 226662000.0
-0.375 2.525 202158000.0
-0.375 2.575 192969000.0
-0.375 2.625 163360000.0
-0.375 2.675 151108000.0
-0.375 2.725 121499000.0
-0.375 2.775 106184000.0
-0.375 2.825 91890000.0
-0.375 2.875 73512000.0
-0.375 2.925 41861000.0
-0.375 2.975 50029000.0
-0.375 3.025 37777000.0
-0.375 3.075 26546000.0
-0.375 3.125 18378000.0
-0.375 3.175 15315000.0
-0.375 3.225 18378000.0
-0.375 3.275 11231000.0
-0.375 3.325 3063000.0
-0.375 3.375 5105000.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 1021000.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 2042000.0
-0.325 -0.575 0.0
-0.325 -0.525 2042000.0
-0.325 -0.475 1021000.0
-0.325 -0.425 3063000.0
-0.325 -0.375 5105000.0
-0.325 -0.325 9189000.0
-0.325 -0.275 12252000.0
-0.325 -0.225 14294000.0
-0.325 -0.175 20420000.0
-0.325 -0.125 25525000.0
-0.325 -0.075 38798000.0
-0.325 -0.025 59218000.0
-0.325 0.025 71470000.0
-0.325 0.075 90869000.0
-0.325 0.125 113331000.0
-0.325 0.175 144982000.0
-0.325 0.225 180717000.0
-0.325 0.275 209305000.0
-0.325 0.325 266481000.0
-0.325 0.375 364497000.0
-0.325 0.425 403295000.0
-0.325 0.475 454345000.0
-0.325 0.525 540109000.0
-0.325 0.575 602390000.0
-0.325 0.625 665692000.0
-0.325 0.675 732057000.0
-0.325 0.725 790254000.0
-0.325 0.775 896438000.0
-0.325 0.825 926047000.0
-0.325 0.875 1012832000.0
-0.325 0.925 1037336000.0
-0.325 0.975 1003643000.0
-0.325 1.025 1054693000.0
-0.325 1.075 1031210000.0
-0.325 1.125 1102680000.0
-0.325 1.175 1026105000.0
-0.325 1.225 1043462000.0
-0.325 1.275 1040399000.0
-0.325 1.325 1017937000.0
-0.325 1.375 1017937000.0
-0.325 1.425 936257000.0
-0.325 1.475 929110000.0
-0.325 1.525 956677000.0
-0.325 1.575 869892000.0
-0.325 1.625 802506000.0
-0.325 1.675 769834000.0
-0.325 1.725 747372000.0
-0.325 1.775 671818000.0
-0.325 1.825 661608000.0
-0.325 1.875 618726000.0
-0.325 1.925 524794000.0
-0.325 1.975 532962000.0
-0.325 2.025 512542000.0
-0.325 2.075 430862000.0
-0.325 2.125 422694000.0
-0.325 2.175 353266000.0
-0.325 2.225 331825000.0
-0.325 2.275 338972000.0
-0.325 2.325 285880000.0
-0.325 2.375 281796000.0
-0.325 2.425 209305000.0
-0.325 2.475 213389000.0
-0.325 2.525 174591000.0
-0.325 2.575 163360000.0
-0.325 2.625 146003000.0
-0.325 2.675 116394000.0
-0.325 2.725 111289000.0
-0.325 2.775 93932000.0
-0.325 2.825 93932000.0
-0.325 2.875 62281000.0
-0.325 2.925 50029000.0
-0.325 2.975 44924000.0
-0.325 3.025 41861000.0
-0.325 3.075 18378000.0
-0.325 3.125 13273000.0
-0.325 3.175 9189000.0
-0.325 3.225 6126000.0
-0.325 3.275 6126000.0
-0.325 3.325 2042000.0
-0.325 3.375 1021000.0
-0.325 3.425 0.0
-0.325 3.475 1021000.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 1021000.0
-0.275 -0.775 0.0
-0.275 -0.725 1021000.0
-0.275 -0.675 1021000.0
-0.275 -0.625 1021000.0
-0.275 -0.575 4084000.0
-0.275 -0.525 2042000.0
-0.275 -0.475 3063000.0
-0.275 -0.425 3063000.0
-0.275 -0.375 6126000.0
-0.275 -0.325 5105000.0
-0.275 -0.275 8168000.0
-0.275 -0.225 21441000.0
-0.275 -0.175 21441000.0
-0.275 -0.125 35735000.0
-0.275 -0.075 41861000.0
-0.275 -0.025 58197000.0
-0.275 0.025 74533000.0
-0.275 0.075 104142000.0
-0.275 0.125 120478000.0
-0.275 0.175 170507000.0
-0.275 0.225 195011000.0
-0.275 0.275 254229000.0
-0.275 0.325 256271000.0
-0.275 0.375 361434000.0
-0.275 0.425 394106000.0
-0.275 0.475 495185000.0
-0.275 0.525 533983000.0
-0.275 0.575 671818000.0
-0.275 0.625 714700000.0
-0.275 0.675 695301000.0
-0.275 0.725 855598000.0
-0.275 0.775 874997000.0
-0.275 0.825 893375000.0
-0.275 0.875 965866000.0
-0.275 0.925 985265000.0
-0.275 0.975 987307000.0
-0.275 1.025 1050609000.0
-0.275 1.075 993433000.0
-0.275 1.125 1018958000.0
-0.275 1.175 961782000.0
-0.275 1.225 981181000.0
-0.275 1.275 969950000.0
-0.275 1.325 933194000.0
-0.275 1.375 892354000.0
-0.275 1.425 928089000.0
-0.275 1.475 847430000.0
-0.275 1.525 788212000.0
-0.275 1.575 820884000.0
-0.275 1.625 746351000.0
-0.275 1.675 727973000.0
-0.275 1.725 702448000.0
-0.275 1.775 655482000.0
-0.275 1.825 608516000.0
-0.275 1.875 554403000.0
-0.275 1.925 525815000.0
-0.275 1.975 470681000.0
-0.275 2.025 460471000.0
-0.275 2.075 409421000.0
-0.275 2.125 375728000.0
-0.275 2.175 321615000.0
-0.275 2.225 348161000.0
-0.275 2.275 285880000.0
-0.275 2.325 267502000.0
-0.275 2.375 236872000.0
-0.275 2.425 226662000.0
-0.275 2.475 176633000.0
-0.275 2.525 158255000.0
-0.275 2.575 143961000.0
-0.275 2.625 149066000.0
-0.275 2.675 104142000.0
-0.275 2.725 82701000.0
-0.275 2.775 65344000.0
-0.275 2.825 60239000.0
-0.275 2.875 53092000.0
-0.275 2.925 53092000.0
-0.275 2.975 35735000.0
-0.275 3.025 25525000.0
-0.275 3.075 15315000.0
-0.275 3.125 20420000.0
-0.275 3.175 9189000.0
-0.275 3.225 5105000.0
-0.275 3.275 4084000.0
-0.275 3.325 6126000.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 1021000.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 2042000.0
-0.225 -0.575 5105000.0
-0.225 -0.525 4084000.0
-0.225 -0.475 6126000.0
-0.225 -0.425 10210000.0
-0.225 -0.375 8168000.0
-0.225 -0.325 8168000.0
-0.225 -0.275 22462000.0
-0.225 -0.225 13273000.0
-0.225 -0.175 29609000.0
-0.225 -0.125 21441000.0
-0.225 -0.075 46966000.0
-0.225 -0.025 66365000.0
-0.225 0.025 79638000.0
-0.225 0.075 107205000.0
-0.225 0.125 147024000.0
-0.225 0.175 181738000.0
-0.225 0.225 220536000.0
-0.225 0.275 315489000.0
-0.225 0.325 349182000.0
-0.225 0.375 374707000.0
-0.225 0.425 489059000.0
-0.225 0.475 508458000.0
-0.225 0.525 637104000.0
-0.225 0.575 644251000.0
-0.225 0.625 736141000.0
-0.225 0.675 795359000.0
-0.225 0.725 828031000.0
-0.225 0.775 969950000.0
-0.225 0.825 916858000.0
-0.225 0.875 967908000.0
-0.225 0.925 1027126000.0
-0.225 0.975 996496000.0
-0.225 1.025 1000580000.0
-0.225 1.075 1006706000.0
-0.225 1.125 993433000.0
-0.225 1.175 953614000.0
-0.225 1.225 919921000.0
-0.225 1.275 907669000.0
-0.225 1.325 905627000.0
-0.225 1.375 915837000.0
-0.225 1.425 917879000.0
-0.225 1.475 831094000.0
-0.225 1.525 755540000.0
-0.225 1.575 763708000.0
-0.225 1.625 713679000.0
-0.225 1.675 663650000.0
-0.225 1.725 610558000.0
-0.225 1.775 637104000.0
-0.225 1.825 558487000.0
-0.225 1.875 519689000.0
-0.225 1.925 461492000.0
-0.225 1.975 417589000.0
-0.225 2.025 393085000.0
-0.225 2.075 370623000.0
-0.225 2.125 349182000.0
-0.225 2.175 326720000.0
-0.225 2.225 281796000.0
-0.225 2.275 261376000.0
-0.225 2.325 271586000.0
-0.225 2.375 204200000.0
-0.225 2.425 191948000.0
-0.225 2.475 178675000.0
-0.225 2.525 142940000.0
-0.225 2.575 122520000.0
-0.225 2.625 117415000.0
-0.225 2.675 131709000.0
-0.225 2.725 88827000.0
-0.225 2.775 63302000.0
-0.225 2.825 66365000.0
-0.225 2.875 44924000.0
-0.225 2.925 43903000.0
-0.225 2.975 24504000.0
-0.225 3.025 20420000.0
-0.225 3.075 16336000.0
-0.225 3.125 11231000.0
-0.225 3.175 8168000.0
-0.225 3.225 2042000.0
-0.225 3.275 4084000.0
-0.225 3.325 2042000.0
-0.225 3.375 2042000.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 1021000.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 1021000.0
-0.175 -0.625 2042000.0
-0.175 -0.575 1021000.0
-0.175 -0.525 2042000.0
-0.175 -0.475 6126000.0
-0.175 -0.425 5105000.0
-0.175 -0.375 5105000.0
-0.175 -0.325 5105000.0
-0.175 -0.275 14294000.0
-0.175 -0.225 17357000.0
-0.175 -0.175 38798000.0
-0.175 -0.125 37777000.0
-0.175 -0.075 33693000.0
-0.175 -0.025 56155000.0
-0.175 0.025 83722000.0
-0.175 0.075 112310000.0
-0.175 0.125 156213000.0
-0.175 0.175 181738000.0
-0.175 0.225 231767000.0
-0.175 0.275 306300000.0
-0.175 0.325 351224000.0
-0.175 0.375 390022000.0
-0.175 0.425 476807000.0
-0.175 0.475 524794000.0
-0.175 0.525 651398000.0
